Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1942,4,338.0,-8.0,27.8,27.8,27.8,27.8,2.0,0.0,8.0,1.0,0.5,0.8,27.37,27.75,28.13,27.75,2.0,0.78,8.0,1.0,0.5,0.8,17.99,18.18,18.36,18.18,2.0,0.38,8.0,1.0,0.5,0.8,77.0,77.9,78.8,77.9,2.0,1.9,8.0,1.0,0.8,8.11,9.0,9.89,9.0,2.0,1.84,8.0,1.0,0.5,0.8,-7.57,-6.89,-6.21,-6.89,2.0,1.41,8.0,1.0,0.5,0.8,5.21,5.79,6.36,5.79,2.0,1.18,8.0,1.0,0.5,0.8,1008.96,1009.3,1009.64,1009.3,2.0,0.71,8.0,1.0,0.5,0.8,6.0,6.0,6.0,6.0,2.0,0.0,8.0,1.0,0.5,0.8,-75.6,-63.3,-51.1,-63.3,2.0,25.4,8.0,1.0,0.5,0.8,42.9,53.2,63.4,53.2,2.0,21.3,8.0,1.0,0.5,0.8,-0.33,0.05,0.43,0.05,2.0,0.78,8.0,1.0,0.5,0.8,-2.3,1.2,4.6,1.2,2.0,7.1,8.0,1.0,0.5,0.8,5.1,5.29,5.48,5.29,2.0,0.4,8.0,1.0,0.5,0.8,41.6,48.0,54.4,48.0,2.0,13.3,8.0,1.0,0.5,0.8,-207.0,-190.8,-174.5,-190.8,2.0,33.7,8.0,1.0,0.5,0.8,146.4,160.1,173.7,160.1,2.0,28.3,8.0,1.0,0.5,0.8,-136.2,-125.1,-114.0,-125.1,2.0,23.0,8.0,1.0,0.5,0.8,95.6,104.9,114.2,104.9,2.0,19.3,8.0,1.0,0.5,0.8,-41.7,-36.8,-31.9,-36.8,2.0,10.2,8.0,1.0,0.5,0.8,26.7,30.9,35.0,30.9,2.0,8.5,8.0,1.0,0.5,0.8,557.5,774.5,992.0,774.5,2.0,450.0,8.0,1.0,0.5,0.8,555.0,775.0,990.0,775.0,2.0,450.0,8.0,1.0,0.5,0.8
1942,4,338.0,-6.0,27.2,27.8,28.17,27.64,9.0,0.46,4.0,0.6,0.5,0.6,27.17,28.05,28.9,28.01,10.0,0.82,4.0,0.6,0.5,0.6,18.04,18.1,19.33,18.46,7.0,0.68,4.0,0.6,0.5,0.6,72.7,77.6,80.5,77.3,7.0,3.9,4.0,0.6,0.6,3.46,4.6,6.7,4.88,10.0,1.59,4.0,0.6,0.5,0.6,-6.05,-4.37,-1.72,-3.88,10.0,2.04,4.0,0.6,0.5,0.6,0.94,2.1,3.98,2.29,10.0,1.52,4.0,0.6,0.5,0.6,1010.5,1011.9,1012.69,1011.6,10.0,1.15,4.0,0.6,0.5,0.6,2.0,3.0,3.5,2.8,4.0,1.3,4.0,0.8,0.5,0.5,-41.8,-20.1,-7.0,-21.4,10.0,16.1,4.0,0.6,0.5,0.6,3.2,8.4,21.2,11.7,10.0,9.3,4.0,0.6,0.5,0.6,-0.97,-0.6,0.37,-0.39,9.0,0.6,4.0,0.6,0.5,0.6,-4.8,-2.3,0.9,-1.9,9.0,2.7,4.0,0.6,0.5,0.6,4.49,4.8,5.33,4.81,7.0,0.48,4.0,0.6,0.5,0.6,12.8,24.5,32.2,22.7,7.0,8.9,4.0,0.6,0.5,0.6,-172.7,-120.4,-48.7,-109.1,10.0,58.0,4.0,0.6,0.5,0.6,26.3,56.2,111.4,64.2,10.0,43.4,4.0,0.6,0.5,0.6,-112.5,-42.2,-30.5,-62.7,7.0,42.1,4.0,0.6,0.5,0.6,17.1,64.7,77.1,50.4,7.0,31.0,4.0,0.6,0.5,0.6,-27.9,-11.9,-6.7,-16.4,7.0,10.7,4.0,0.6,0.5,0.6,4.8,16.0,17.5,12.7,7.0,7.9,4.0,0.6,0.5,0.6,51.5,97.5,301.0,149.5,10.0,126.5,4.0,0.6,0.5,0.6,50.0,95.0,300.0,150.0,10.0,125.0,4.0,0.6,0.5,0.6
1942,4,338.0,-4.0,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,0.2,0.1,26.7,26.7,26.7,26.7,1.0,0.0,4.0,0.0,0.2,0.1,18.09,18.09,18.09,18.09,1.0,0.0,4.0,0.0,0.2,0.1,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.2,0.1,-0.97,-0.97,-0.97,-0.97,1.0,0.0,4.0,0.0,0.2,0.1,2.41,2.41,2.41,2.41,1.0,0.0,4.0,0.0,0.2,0.1,1010.8,1010.8,1010.8,1010.8,1.0,0.0,4.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,0.2,0.1,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,0.2,0.1,4.52,4.52,4.52,4.52,1.0,0.0,4.0,0.0,0.2,0.1,11.8,11.8,11.8,11.8,1.0,0.0,4.0,0.0,0.2,0.1,-26.0,-26.0,-26.0,-26.0,1.0,0.0,4.0,0.0,0.2,0.1,64.4,64.4,64.4,64.4,1.0,0.0,4.0,0.0,0.2,0.1,-17.6,-17.6,-17.6,-17.6,1.0,0.0,4.0,0.0,0.2,0.1,43.6,43.6,43.6,43.6,1.0,0.0,4.0,0.0,0.2,0.1,-4.4,-4.4,-4.4,-4.4,1.0,0.0,4.0,0.0,0.2,0.1,10.9,10.9,10.9,10.9,1.0,0.0,4.0,0.0,0.2,0.1,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,0.2,0.1,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.2,0.1
1942,4,338.0,-2.0,27.02,27.2,27.8,27.34,5.0,0.47,2.0,0.6,0.5,0.6,27.2,27.8,27.82,27.61,7.0,0.43,2.0,0.7,0.5,0.6,19.12,20.17,20.36,19.75,3.0,0.98,2.0,0.7,0.5,0.5,81.1,83.8,86.2,83.7,3.0,3.7,2.0,0.7,0.5,2.6,4.6,4.6,4.03,7.0,0.98,2.0,0.7,0.5,0.6,-3.25,-3.25,-1.43,-2.67,7.0,1.0,2.0,0.7,0.5,0.6,2.4,3.25,3.25,2.98,7.0,0.48,2.0,0.7,0.5,0.6,1010.0,1011.2,1012.4,1011.23,7.0,0.98,2.0,0.7,0.5,0.6,5.0,7.0,7.7,6.3,3.0,2.1,2.0,1.0,0.8,0.8,-15.0,-15.0,-3.7,-11.6,7.0,5.8,2.0,0.7,0.5,0.6,6.2,15.0,15.0,12.4,7.0,4.4,2.0,0.7,0.5,0.6,-0.6,-0.5,-0.32,-0.44,5.0,0.25,2.0,0.6,0.5,0.6,-2.5,-1.6,-0.8,-1.6,5.0,1.1,2.0,0.6,0.5,0.6,3.09,3.25,3.73,3.41,3.0,0.49,2.0,0.7,0.5,0.5,10.2,13.9,16.8,13.5,3.0,4.9,2.0,0.7,0.5,0.5,-90.4,-88.5,-39.8,-73.5,7.0,27.2,2.0,0.7,0.5,0.6,67.8,88.5,90.4,82.1,7.0,12.5,2.0,0.7,0.5,0.6,-64.6,-60.6,-32.6,-48.9,3.0,25.5,2.0,0.7,0.5,0.5,52.4,60.6,64.6,58.6,3.0,9.1,2.0,0.7,0.5,0.5,-11.9,-9.8,-5.3,-8.6,3.0,5.0,2.0,0.7,0.5,0.5,8.5,9.8,11.9,10.2,3.0,2.5,2.0,0.7,0.5,0.5,17.5,97.5,97.5,74.5,7.0,39.0,2.0,0.7,0.5,0.6,20.0,95.0,95.0,75.0,7.0,40.0,2.0,0.7,0.5,0.6
1942,4,338.0,0.0,27.2,27.8,28.3,27.72,21.0,0.61,20.0,0.7,0.4,0.6,26.76,27.8,28.3,27.79,27.0,0.91,20.0,0.7,0.4,0.6,17.7,18.67,19.29,18.55,15.0,0.78,20.0,0.7,0.4,0.6,74.1,79.8,83.7,79.5,15.0,5.6,20.0,0.7,0.6,1.2,4.6,4.6,3.49,27.0,1.46,20.0,0.7,0.4,0.6,-3.25,-1.72,0.21,-1.51,27.0,1.74,20.0,0.7,0.4,0.6,0.94,3.25,4.23,2.54,27.0,1.63,20.0,0.7,0.4,0.6,1010.9,1011.8,1013.0,1012.01,27.0,1.26,20.0,0.7,0.4,0.6,1.6,4.0,7.4,4.5,11.0,2.8,20.0,0.9,0.5,0.6,-15.0,-4.8,0.2,-6.2,27.0,8.1,20.0,0.7,0.4,0.6,1.1,15.0,19.5,10.9,27.0,7.6,20.0,0.7,0.4,0.6,-0.58,0.0,0.6,0.03,21.0,0.66,20.0,0.7,0.4,0.6,-2.7,0.0,2.2,-0.2,21.0,2.3,20.0,0.7,0.4,0.6,3.31,4.43,5.56,4.51,14.0,1.04,20.0,0.6,0.4,0.6,8.5,16.2,25.6,16.5,14.0,8.7,20.0,0.6,0.4,0.6,-91.8,-46.9,6.1,-41.9,27.0,48.7,20.0,0.7,0.4,0.6,25.3,88.5,115.9,70.7,27.0,46.0,20.0,0.7,0.4,0.6,-60.2,-29.4,-1.4,-28.4,15.0,29.1,20.0,0.7,0.4,0.6,16.8,46.6,75.1,44.9,15.0,30.6,20.0,0.7,0.4,0.6,-12.1,-7.4,-2.1,-7.3,14.0,8.4,20.0,0.6,0.4,0.6,5.0,10.5,23.2,12.7,14.0,8.1,20.0,0.6,0.4,0.6,3.0,97.5,97.5,62.0,27.0,44.0,20.0,0.7,0.4,0.6,5.0,95.0,95.0,60.0,27.0,45.0,20.0,0.7,0.4,0.6
1942,4,338.0,2.0,26.68,27.2,28.3,27.38,26.0,0.73,14.0,0.3,0.5,0.5,26.1,26.7,27.8,26.83,32.0,1.05,14.0,0.4,0.5,0.6,17.26,18.08,19.56,18.3,18.0,1.12,16.0,0.3,0.5,0.5,79.2,83.7,91.3,84.2,20.0,5.7,14.0,0.4,0.5,1.0,2.6,4.6,2.93,26.0,1.52,16.0,0.5,0.5,0.6,-3.25,-1.82,-0.38,-1.66,26.0,1.34,16.0,0.5,0.5,0.6,-2.55,0.55,3.25,0.37,26.0,2.53,16.0,0.5,0.5,0.6,1010.12,1011.5,1012.7,1011.55,30.0,1.43,14.0,0.4,0.5,0.6,3.4,8.0,8.0,6.3,8.0,3.1,12.0,0.9,0.7,0.6,-15.0,-4.8,-0.4,-6.3,26.0,8.2,16.0,0.5,0.5,0.6,-6.6,0.5,15.0,1.9,26.0,10.8,16.0,0.5,0.5,0.6,0.0,0.5,1.1,0.64,26.0,0.7,14.0,0.3,0.5,0.5,0.0,1.2,2.9,1.1,20.0,3.1,16.0,0.4,0.5,0.6,3.86,4.55,5.28,4.65,17.0,1.06,16.0,0.4,0.4,0.5,9.6,13.7,23.0,15.1,13.0,6.8,18.0,0.4,0.4,0.5,-85.0,-49.1,-9.9,-45.6,26.0,37.7,16.0,0.5,0.5,0.6,-69.4,14.7,87.0,10.5,26.0,69.2,16.0,0.5,0.5,0.6,-57.4,-33.3,-1.0,-29.9,14.0,21.4,16.0,0.4,0.5,0.6,-51.3,31.4,57.4,8.8,14.0,50.9,16.0,0.4,0.5,0.6,-14.9,-8.0,-4.6,-8.6,13.0,5.4,18.0,0.4,0.4,0.5,-12.5,8.0,14.9,4.2,13.0,12.8,18.0,0.4,0.4,0.5,1.0,17.5,97.5,46.0,26.0,65.0,16.0,0.5,0.5,0.6,0.0,20.0,95.0,45.0,26.0,65.0,16.0,0.5,0.5,0.6
1942,4,338.0,4.0,27.2,27.5,28.11,27.53,16.0,0.67,14.0,0.6,0.4,0.3,26.1,27.5,28.89,27.45,20.0,1.13,14.0,0.6,0.4,0.3,17.5,17.79,19.21,18.24,12.0,0.89,12.0,0.5,0.4,0.3,76.4,79.2,83.2,80.0,12.0,4.8,12.0,0.5,0.3,1.0,2.6,4.6,3.33,19.0,1.79,14.0,0.7,0.4,0.3,-1.8,-0.39,1.05,-0.3,19.0,1.34,14.0,0.7,0.4,0.3,-4.53,-2.39,0.58,-2.08,19.0,2.9,14.0,0.7,0.4,0.3,1009.81,1011.75,1013.6,1011.64,20.0,1.68,14.0,0.6,0.4,0.3,4.0,8.0,8.0,6.7,7.0,1.9,14.0,1.0,0.5,0.3,-5.3,-0.4,4.5,-1.2,19.0,6.1,14.0,0.7,0.4,0.3,-20.8,-6.2,1.0,-9.9,19.0,15.8,14.0,0.7,0.4,0.3,-0.6,0.0,1.1,0.14,16.0,0.77,14.0,0.6,0.4,0.3,-2.3,0.0,2.8,0.5,15.0,2.9,14.0,0.6,0.4,0.3,3.57,4.99,5.48,4.72,12.0,0.96,12.0,0.5,0.4,0.3,4.4,11.2,25.7,13.8,11.0,10.0,12.0,0.5,0.4,0.3,-50.1,-10.2,29.4,-8.0,19.0,37.3,14.0,0.7,0.4,0.3,-123.5,-61.3,16.9,-55.7,19.0,80.1,14.0,0.7,0.4,0.3,-24.0,-6.9,24.9,-1.0,11.0,24.2,12.0,0.5,0.4,0.3,-75.4,-32.9,-4.3,-27.0,11.0,46.9,12.0,0.5,0.4,0.3,-5.7,-1.4,6.7,-0.2,11.0,6.6,12.0,0.5,0.4,0.3,-23.9,-7.9,-0.5,-7.7,11.0,14.1,12.0,0.5,0.4,0.3,1.0,17.5,97.5,69.0,19.0,91.0,14.0,0.7,0.4,0.3,0.0,20.0,95.0,70.0,19.0,90.0,14.0,0.7,0.4,0.3
1942,4,338.0,6.0,25.87,26.7,26.8,26.4,6.0,0.77,18.0,0.7,0.3,0.6,24.47,25.3,25.6,25.29,8.0,0.99,18.0,0.6,0.5,0.6,15.68,15.96,16.92,16.22,5.0,0.68,16.0,0.6,0.4,0.6,77.6,82.5,84.2,81.2,5.0,4.1,16.0,0.6,0.6,4.6,6.7,6.7,6.24,8.0,1.62,18.0,0.6,0.5,0.6,-3.18,-1.54,1.14,-1.12,8.0,2.01,18.0,0.6,0.5,0.6,-6.69,-6.37,-3.36,-5.73,8.0,2.01,18.0,0.6,0.5,0.6,1012.48,1014.05,1015.61,1014.0,8.0,1.46,18.0,0.6,0.5,0.6,3.0,5.5,7.5,5.3,4.0,2.8,16.0,0.8,0.6,0.7,-15.0,-8.4,7.6,-4.7,8.0,12.6,18.0,0.6,0.5,0.6,-44.8,-42.7,-15.5,-38.5,8.0,23.0,18.0,0.6,0.5,0.6,0.29,1.35,1.82,1.12,6.0,1.0,18.0,0.7,0.3,0.6,2.0,7.6,11.5,6.8,6.0,6.3,18.0,0.7,0.3,0.6,4.44,5.68,6.24,5.37,5.0,1.07,16.0,0.6,0.4,0.6,27.2,29.6,39.7,33.7,5.0,11.0,16.0,0.6,0.4,0.6,-78.5,-39.4,27.2,-28.8,8.0,50.6,18.0,0.6,0.5,0.6,-168.3,-162.3,-84.3,-145.3,8.0,52.3,18.0,0.6,0.5,0.6,-50.7,-44.6,24.8,-18.7,5.0,41.5,16.0,0.6,0.4,0.6,-122.7,-105.0,-51.0,-93.0,5.0,43.2,16.0,0.6,0.4,0.6,-20.3,-12.6,7.1,-7.5,5.0,14.6,16.0,0.6,0.4,0.6,-37.7,-25.1,-20.6,-29.4,5.0,13.0,16.0,0.6,0.4,0.6,97.5,301.0,301.0,287.5,8.0,232.0,18.0,0.6,0.5,0.6,95.0,300.0,300.0,285.0,8.0,230.0,18.0,0.6,0.5,0.6
1942,4,338.0,8.0,24.92,25.6,26.13,25.4,7.0,1.11,16.0,0.1,0.5,0.4,22.8,23.9,24.4,23.79,9.0,0.78,14.0,0.1,0.5,0.3,15.32,16.05,16.71,16.25,9.0,1.15,14.0,0.1,0.5,0.3,82.4,86.4,96.8,88.7,9.0,7.4,14.0,0.1,0.3,2.6,2.6,4.6,3.2,10.0,0.97,12.0,0.1,0.4,0.3,-1.12,-1.02,0.46,-0.44,10.0,1.1,12.0,0.1,0.4,0.3,-4.35,-2.5,-2.39,-2.98,10.0,1.0,12.0,0.1,0.4,0.3,1010.31,1013.95,1016.71,1013.44,10.0,3.42,12.0,0.1,0.4,0.3,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,-4.3,-2.6,2.1,-1.6,10.0,3.9,12.0,0.1,0.4,0.3,-20.0,-6.5,-6.2,-10.4,10.0,6.8,12.0,0.1,0.4,0.3,0.6,1.7,2.23,1.49,7.0,0.92,16.0,0.1,0.5,0.4,2.7,4.4,7.4,4.8,7.0,2.8,16.0,0.1,0.5,0.4,2.84,4.01,5.93,4.01,7.0,1.76,16.0,0.1,0.5,0.4,10.4,15.4,18.5,13.6,7.0,5.6,16.0,0.1,0.5,0.4,-27.8,-23.2,14.2,-11.4,9.0,27.9,14.0,0.1,0.5,0.3,-107.4,-57.2,-54.6,-72.4,9.0,27.0,14.0,0.1,0.5,0.3,-18.3,-16.6,9.2,-8.8,9.0,18.8,14.0,0.1,0.5,0.3,-71.2,-39.4,-38.6,-49.5,9.0,18.9,14.0,0.1,0.5,0.3,-4.8,-1.0,3.6,-0.1,7.0,5.8,16.0,0.1,0.5,0.4,-17.8,-12.4,-9.5,-12.5,7.0,5.5,16.0,0.1,0.5,0.4,17.5,17.5,97.5,41.5,10.0,38.5,12.0,0.1,0.4,0.3,20.0,20.0,95.0,40.0,10.0,40.0,12.0,0.1,0.4,0.3
1942,4,338.0,10.0,24.78,25.6,26.35,25.57,3.0,1.15,24.0,0.3,0.7,0.4,23.3,23.3,25.21,24.23,3.0,1.62,24.0,0.3,0.7,0.4,14.63,16.2,17.59,16.11,3.0,2.17,24.0,0.3,0.7,0.4,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,0.5,0.2,-3.99,-2.37,-0.75,-2.37,2.0,3.35,28.0,0.5,0.5,0.2,-4.72,-4.67,-4.62,-4.67,2.0,0.1,28.0,0.5,0.5,0.2,1011.97,1014.5,1014.84,1013.43,3.0,2.29,24.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43,2.3,3.05,1.33,3.0,2.68,24.0,0.3,0.7,0.4,12.5,16.7,20.8,16.7,2.0,8.6,28.0,0.5,0.5,0.2,2.37,5.75,6.31,4.37,3.0,3.13,24.0,0.3,0.7,0.4,31.6,34.4,37.2,34.4,2.0,5.9,28.0,0.5,0.5,0.2,-92.9,-55.2,-17.5,-55.2,2.0,78.1,28.0,0.5,0.5,0.2,-109.9,-108.8,-107.7,-108.8,2.0,2.3,28.0,0.5,0.5,0.2,-64.6,-38.4,-12.2,-38.4,2.0,54.3,28.0,0.5,0.5,0.2,-74.7,-70.3,-66.0,-70.3,2.0,9.1,28.0,0.5,0.5,0.2,-22.9,-13.6,-4.3,-13.6,2.0,19.3,28.0,0.5,0.5,0.2,-29.8,-28.7,-27.7,-28.7,2.0,2.1,28.0,0.5,0.5,0.2,129.5,199.0,268.5,199.0,2.0,144.0,28.0,0.5,0.5,0.2,130.0,200.0,270.0,200.0,2.0,145.0,28.0,0.5,0.5,0.2
1942,4,338.0,12.0,23.12,23.3,24.4,23.64,5.0,0.72,16.0,0.6,0.8,0.6,26.0,26.95,28.3,27.03,6.0,1.12,14.0,0.8,0.8,0.6,16.1,17.81,19.1,17.45,5.0,2.24,12.0,0.8,0.8,0.6,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,8.0,0.7,0.8,0.9,-2.44,-0.71,-0.22,-1.32,3.0,1.71,8.0,0.7,0.8,0.9,-4.17,-3.25,-0.55,-2.38,3.0,2.76,8.0,0.7,0.8,0.9,1014.15,1015.1,1015.72,1014.57,7.0,1.67,14.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.16,-3.65,-2.51,-3.35,4.0,1.17,16.0,0.8,0.8,0.5,-4.4,-4.4,-4.4,-4.4,1.0,0.0,4.0,1.0,0.8,1.0,-0.9,-0.38,0.71,-0.11,4.0,1.19,16.0,0.8,0.8,0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,1.0,0.8,1.0,-73.1,-51.3,-29.4,-51.3,2.0,45.3,4.0,1.0,0.8,0.9,-67.0,-32.0,3.0,-32.0,2.0,72.5,4.0,1.0,0.8,0.9,-39.4,-28.6,-17.7,-28.6,2.0,22.6,4.0,1.0,0.8,0.9,-35.4,-16.0,3.5,-16.0,2.0,40.4,4.0,1.0,0.8,0.9,0.4,0.4,0.4,0.4,1.0,0.0,4.0,1.0,0.8,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,1.0,0.8,1.0,31.5,97.5,97.5,65.0,3.0,55.5,8.0,0.7,0.8,0.9,30.0,95.0,95.0,65.0,3.0,55.0,8.0,0.7,0.8,0.9
1942,4,338.0,14.0,20.87,21.95,22.9,21.85,6.0,1.19,12.0,0.7,0.6,0.5,23.78,25.3,26.22,25.1,6.0,1.3,12.0,0.7,0.6,0.5,15.56,17.01,17.22,16.36,5.0,1.67,14.0,0.6,0.6,0.6,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,0.6,0.7,1.5,4.74,4.74,3.16,3.0,2.74,14.0,0.3,0.6,0.7,-6.08,-4.74,-4.74,-5.39,3.0,1.13,14.0,0.3,0.6,0.7,1012.68,1016.5,1017.3,1015.33,7.0,2.74,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.23,-2.8,-1.58,-3.25,6.0,1.97,12.0,0.7,0.6,0.5,-21.5,-18.8,-16.0,-18.8,2.0,5.7,12.0,0.5,0.5,0.8,-0.75,-0.21,0.89,-0.03,5.0,1.03,14.0,0.6,0.6,0.6,-8.7,-5.7,-2.8,-5.7,2.0,6.2,12.0,0.5,0.5,0.8,112.1,115.8,119.6,115.8,2.0,7.7,12.0,0.5,0.5,0.8,-119.6,-115.8,-112.1,-115.8,2.0,7.7,12.0,0.5,0.5,0.8,79.8,80.1,80.5,80.1,2.0,0.7,12.0,0.5,0.5,0.8,-80.5,-80.1,-79.8,-80.1,2.0,0.7,12.0,0.5,0.5,0.8,-6.2,-4.1,-2.0,-4.1,2.0,4.4,12.0,0.5,0.5,0.8,2.0,4.1,6.2,4.1,2.0,4.4,12.0,0.5,0.5,0.8,301.0,301.0,301.0,301.0,3.0,0.0,14.0,0.3,0.6,0.7,300.0,300.0,300.0,300.0,3.0,0.0,14.0,0.3,0.6,0.7
1942,4,338.0,16.0,20.0,21.7,22.48,21.44,12.0,1.24,12.0,0.6,0.4,0.4,21.45,23.3,23.9,23.03,11.0,1.48,10.0,0.5,0.4,0.4,15.09,15.95,17.3,16.18,5.0,1.4,14.0,0.2,0.4,0.4,86.7,90.6,90.8,89.3,8.0,4.0,10.0,0.5,0.4,5.85,8.0,9.4,7.4,6.0,2.72,6.0,0.7,0.4,0.4,-3.67,-3.13,-0.03,-1.83,6.0,2.93,6.0,0.7,0.4,0.4,-8.66,-7.36,-4.9,-6.71,6.0,2.55,6.0,0.7,0.4,0.4,1014.02,1016.3,1018.36,1016.09,9.0,2.22,12.0,0.4,0.4,0.3,1.6,3.0,4.4,3.0,2.0,2.8,2.0,1.0,0.5,0.0,-34.6,-25.7,3.1,-16.7,6.0,24.3,6.0,0.7,0.4,0.4,-81.4,-60.5,-30.8,-55.4,6.0,32.3,6.0,0.7,0.4,0.4,-2.24,-2.2,-1.1,-1.75,11.0,0.71,10.0,0.5,0.4,0.4,-16.1,-10.5,-5.5,-11.3,6.0,6.2,6.0,0.7,0.4,0.4,-0.91,-0.44,1.31,0.05,5.0,1.25,14.0,0.2,0.4,0.4,0.3,4.3,8.3,4.3,2.0,8.3,12.0,0.0,0.3,0.6,-79.7,-68.8,-0.8,-40.1,6.0,67.5,6.0,0.7,0.4,0.4,-187.9,-162.2,-117.2,-151.8,6.0,55.0,6.0,0.7,0.4,0.4,-34.7,-27.6,-20.4,-27.6,2.0,14.9,12.0,0.0,0.3,0.6,-81.8,-64.9,-48.0,-64.9,2.0,35.0,12.0,0.0,0.3,0.6,-3.2,-1.7,-0.1,-1.7,2.0,3.3,12.0,0.0,0.3,0.6,-7.7,-4.0,-0.3,-4.0,2.0,7.7,12.0,0.0,0.3,0.6,242.5,552.5,832.5,528.0,6.0,371.0,6.0,0.7,0.4,0.4,240.0,555.0,835.0,530.0,6.0,370.0,6.0,0.7,0.4,0.4
1942,4,338.0,18.0,20.73,21.1,21.7,21.26,9.0,0.46,14.0,0.6,0.1,0.4,21.17,22.25,24.34,22.85,8.0,1.81,16.0,0.5,0.1,0.4,13.76,14.09,17.29,15.56,5.0,3.13,18.0,0.6,0.1,0.5,,,,,,,,,,3.05,9.3,9.3,7.3,8.0,3.04,14.0,0.5,0.1,0.4,-3.63,-3.63,-0.2,-2.41,8.0,2.25,14.0,0.5,0.1,0.4,-8.56,-8.56,-2.16,-6.04,8.0,4.1,14.0,0.5,0.1,0.4,1016.22,1017.6,1019.26,1017.68,6.0,1.46,14.0,0.7,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.18,-1.15,-0.5,-1.65,8.0,1.56,16.0,0.5,0.1,0.4,-11.9,-5.6,-4.4,-8.3,7.0,6.7,14.0,0.4,0.1,0.5,-1.19,1.38,1.95,0.29,5.0,2.97,18.0,0.6,0.1,0.5,1.0,9.3,18.1,8.6,5.0,13.1,18.0,0.6,0.1,0.5,-87.9,-78.9,-45.7,-68.2,7.0,34.9,14.0,0.4,0.1,0.5,-196.6,-185.8,-100.6,-144.7,7.0,90.7,14.0,0.4,0.1,0.5,-59.3,-50.0,-45.9,-52.1,5.0,10.1,18.0,0.6,0.1,0.5,-122.1,-117.7,-28.2,-78.6,5.0,69.9,18.0,0.6,0.1,0.5,-7.2,-6.3,1.1,-3.1,5.0,7.1,18.0,0.6,0.1,0.5,-16.7,-9.1,-7.6,-11.7,5.0,5.5,18.0,0.6,0.1,0.5,49.0,804.5,804.5,544.5,8.0,369.0,14.0,0.5,0.1,0.4,50.0,805.0,805.0,545.0,8.0,370.0,14.0,0.5,0.1,0.4
