Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,9,328.0,24.0,23.2,24.7,25.02,24.27,6.0,0.99,22.0,0.3,0.6,0.4,23.88,24.15,26.12,24.72,6.0,1.13,22.0,0.3,0.6,0.4,14.64,15.04,15.51,15.07,4.0,0.61,20.0,0.3,0.6,0.3,76.5,78.4,80.7,78.6,4.0,2.9,20.0,0.3,0.3,2.6,4.9,7.83,5.32,5.0,3.04,20.0,0.4,0.6,0.3,-7.26,-2.41,-0.54,-3.71,5.0,3.83,20.0,0.4,0.6,0.3,-4.09,-2.6,-1.95,-2.92,5.0,1.44,20.0,0.4,0.6,0.3,1014.23,1016.7,1017.79,1016.25,6.0,2.09,22.0,0.3,0.6,0.4,1.0,2.0,3.0,2.0,6.0,0.9,22.0,0.3,0.6,0.4,-58.9,-6.3,-2.6,-28.2,5.0,37.9,20.0,0.4,0.6,0.3,-28.1,-16.8,-5.2,-17.1,5.0,13.4,20.0,0.4,0.6,0.3,-1.1,-1.1,0.7,-0.45,6.0,1.02,22.0,0.3,0.6,0.4,-8.6,-5.4,-0.8,-4.7,5.0,5.1,20.0,0.4,0.6,0.3,2.44,3.36,4.69,3.56,4.0,1.44,20.0,0.3,0.6,0.3,12.0,14.1,21.2,16.5,4.0,7.7,20.0,0.3,0.6,0.3,-175.2,-62.9,-14.2,-91.1,5.0,92.4,20.0,0.4,0.6,0.3,-103.0,-62.1,-47.4,-72.7,5.0,37.7,20.0,0.4,0.6,0.3,-115.9,-66.1,-18.2,-67.0,4.0,59.9,20.0,0.3,0.6,0.3,-46.8,-37.7,-25.9,-36.4,4.0,16.2,20.0,0.3,0.6,0.3,-19.6,-11.2,-4.5,-12.0,4.0,10.6,20.0,0.3,0.6,0.3,-12.3,-7.8,-4.5,-8.4,4.0,4.7,20.0,0.3,0.6,0.3,17.5,117.5,534.5,279.0,5.0,388.0,20.0,0.4,0.6,0.3,20.0,120.0,535.0,280.0,5.0,390.0,20.0,0.4,0.6,0.3
1948,9,328.0,26.0,25.6,25.6,25.6,25.6,1.0,0.0,28.0,0.0,1.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,1.0,0.0,16.27,16.27,16.27,16.27,1.0,0.0,28.0,0.0,1.0,0.0,82.9,82.9,82.9,82.9,1.0,0.0,28.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,1.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,28.0,0.0,1.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,28.0,0.0,1.0,0.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,28.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,1.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,28.0,0.0,1.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,28.0,0.0,1.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,1.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,1.0,0.0,4.12,4.12,4.12,4.12,1.0,0.0,28.0,0.0,1.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,28.0,0.0,1.0,0.0,-17.7,-17.7,-17.7,-17.7,1.0,0.0,28.0,0.0,1.0,0.0,17.7,17.7,17.7,17.7,1.0,0.0,28.0,0.0,1.0,0.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,28.0,0.0,1.0,0.0,11.5,11.5,11.5,11.5,1.0,0.0,28.0,0.0,1.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,28.0,0.0,1.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,28.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.0
1948,9,328.0,28.0,25.0,25.0,25.41,25.2,3.0,0.35,24.0,0.3,0.5,0.5,23.9,23.9,24.24,24.07,3.0,0.29,24.0,0.3,0.5,0.5,12.98,13.56,13.8,13.4,3.0,0.62,24.0,0.3,0.5,0.5,71.0,74.1,74.1,72.6,3.0,2.6,24.0,0.3,0.5,2.6,2.6,5.4,3.97,3.0,2.37,24.0,0.3,0.5,0.5,-4.55,-2.39,-2.39,-3.45,3.0,1.83,24.0,0.3,0.5,0.5,-2.23,1.02,1.02,-0.57,3.0,2.75,24.0,0.3,0.5,0.5,1020.61,1021.7,1024.77,1022.67,3.0,3.16,24.0,0.3,0.5,0.5,0.3,1.0,5.1,2.7,3.0,3.8,24.0,0.3,0.5,0.5,-27.4,-6.2,-6.2,-16.6,3.0,17.9,24.0,0.3,0.5,0.5,-16.3,2.6,2.6,-6.6,3.0,16.0,24.0,0.3,0.5,0.5,1.1,1.1,1.17,1.13,3.0,0.06,24.0,0.3,0.5,0.5,2.9,2.9,6.4,4.6,3.0,3.0,24.0,0.3,0.5,0.5,6.15,6.33,6.71,6.43,3.0,0.42,24.0,0.3,0.5,0.5,16.5,17.9,34.6,25.4,3.0,14.8,24.0,0.3,0.5,0.5,-110.7,-57.2,-57.2,-83.3,3.0,45.2,24.0,0.3,0.5,0.5,-54.7,24.3,24.3,-14.3,3.0,66.8,24.0,0.3,0.5,0.5,-63.1,-32.5,-31.1,-46.7,3.0,26.5,24.0,0.3,0.5,0.5,-31.5,12.9,13.5,-8.5,3.0,37.8,24.0,0.3,0.5,0.5,-29.2,-16.5,-15.2,-22.1,3.0,11.4,24.0,0.3,0.5,0.5,-14.2,6.2,6.7,-3.5,3.0,17.5,24.0,0.3,0.5,0.5,17.5,17.5,211.0,112.0,3.0,163.5,24.0,0.3,0.5,0.5,20.0,20.0,210.0,110.0,3.0,165.0,24.0,0.3,0.5,0.5
1948,9,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,3.0,0.0,14.0,0.3,0.4,0.4,-6.58,-6.58,-6.58,-6.58,3.0,0.0,14.0,0.3,0.4,0.4,-2.39,-2.39,-2.39,-2.39,3.0,0.0,14.0,0.3,0.4,0.4,1026.08,1027.1,1027.1,1026.6,3.0,0.87,14.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,328.0,32.0,24.54,25.0,25.0,24.7,7.0,0.64,20.0,1.0,0.4,0.7,23.9,24.4,25.11,24.44,13.0,1.01,18.0,0.8,0.4,0.7,12.87,13.51,14.05,13.66,12.0,0.82,18.0,0.8,0.4,0.7,69.7,72.7,74.8,72.1,12.0,3.6,18.0,0.8,0.7,2.55,4.1,5.16,3.92,13.0,1.64,18.0,0.8,0.4,0.7,-0.13,1.0,4.19,1.49,13.0,2.42,18.0,0.8,0.4,0.7,-0.44,0.92,4.19,1.07,13.0,3.14,18.0,0.8,0.4,0.7,1018.09,1022.1,1024.21,1021.75,13.0,2.44,18.0,0.8,0.4,0.7,3.9,5.0,8.0,5.3,7.0,2.2,20.0,0.9,0.4,0.7,-0.4,1.0,17.7,7.8,13.0,12.7,18.0,0.8,0.4,0.7,-2.0,2.5,18.0,5.2,13.0,16.5,18.0,0.8,0.4,0.7,-0.13,0.6,1.15,0.34,7.0,1.54,20.0,1.0,0.4,0.7,-0.6,1.9,3.2,0.9,7.0,7.1,20.0,1.0,0.4,0.7,4.79,6.11,6.39,5.41,6.0,1.72,20.0,1.0,0.4,0.7,8.4,19.6,29.6,19.3,6.0,10.7,20.0,1.0,0.4,0.7,-3.0,23.9,101.6,36.4,13.0,58.2,18.0,0.8,0.4,0.7,-10.7,22.1,100.5,25.6,13.0,78.0,18.0,0.8,0.4,0.7,0.0,23.7,60.0,25.1,12.0,29.8,18.0,0.8,0.4,0.7,-15.7,13.5,57.6,13.9,12.0,46.4,18.0,0.8,0.4,0.7,0.0,11.3,24.7,13.0,6.0,13.2,20.0,1.0,0.4,0.7,-13.1,0.0,0.0,-6.3,6.0,11.6,20.0,1.0,0.4,0.7,17.0,69.0,137.5,90.0,13.0,100.5,18.0,0.8,0.4,0.7,15.0,70.0,140.0,90.0,13.0,100.0,18.0,0.8,0.4,0.7
1948,9,328.0,34.0,24.4,24.4,24.6,24.5,3.0,0.17,22.0,0.3,0.4,0.4,23.49,23.9,24.1,23.8,3.0,0.46,22.0,0.3,0.4,0.4,13.63,13.67,13.7,13.67,2.0,0.07,20.0,0.5,0.3,0.6,74.7,76.1,77.6,76.1,2.0,3.0,20.0,0.5,0.6,0.86,2.7,4.0,2.43,3.0,2.31,22.0,0.3,0.4,0.4,-1.73,0.0,0.0,-0.85,3.0,1.46,22.0,0.3,0.4,0.4,-3.43,-0.92,-0.29,-1.84,3.0,2.43,22.0,0.3,0.4,0.4,1016.49,1017.1,1024.27,1020.3,3.0,6.34,22.0,0.3,0.4,0.4,3.3,4.0,6.7,5.0,3.0,2.6,22.0,0.3,0.4,0.4,-4.7,0.0,0.0,-2.3,3.0,4.0,22.0,0.3,0.4,0.4,-15.2,-2.5,-0.8,-7.9,3.0,11.6,22.0,0.3,0.4,0.4,0.5,0.5,0.91,0.7,3.0,0.35,22.0,0.3,0.4,0.4,0.4,1.4,2.0,1.2,3.0,1.2,22.0,0.3,0.4,0.4,5.13,5.24,5.34,5.24,2.0,0.22,20.0,0.5,0.3,0.6,3.9,12.4,20.9,12.4,2.0,17.5,20.0,0.5,0.3,0.6,-41.9,0.0,0.0,-20.5,3.0,35.4,22.0,0.3,0.4,0.4,-82.1,-22.3,-7.1,-44.1,3.0,58.1,22.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.3,0.6,-52.7,-31.3,-9.9,-31.3,2.0,44.3,20.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.3,0.6,-20.9,-12.4,-3.9,-12.4,2.0,17.5,20.0,0.5,0.3,0.6,6.0,19.5,72.5,39.0,3.0,51.5,22.0,0.3,0.4,0.4,5.0,20.0,75.0,40.0,3.0,50.0,22.0,0.3,0.4,0.4
1948,9,328.0,36.0,22.8,23.9,23.94,23.75,11.0,0.93,20.0,0.5,0.6,0.4,21.99,23.3,25.25,23.55,11.0,1.63,20.0,0.5,0.6,0.4,13.55,14.6,17.17,14.93,10.0,2.3,22.0,0.4,0.5,0.4,75.6,84.6,93.3,84.0,10.0,9.8,22.0,0.4,0.4,4.6,4.6,9.01,6.51,11.0,3.86,20.0,0.5,0.6,0.4,-1.9,0.0,5.37,1.51,11.0,4.48,20.0,0.5,0.6,0.4,-2.06,3.25,7.38,3.43,11.0,5.1,20.0,0.5,0.6,0.4,1012.92,1017.4,1020.43,1017.1,11.0,3.57,20.0,0.5,0.6,0.4,3.6,5.0,7.0,5.1,11.0,1.8,20.0,0.5,0.6,0.4,-9.3,0.0,48.7,18.6,11.0,46.7,20.0,0.5,0.6,0.4,-7.4,17.5,69.9,36.7,11.0,67.5,20.0,0.5,0.6,0.4,-1.31,0.5,1.55,0.21,11.0,1.56,20.0,0.5,0.6,0.4,-9.9,2.3,9.1,0.6,11.0,10.3,20.0,0.5,0.6,0.4,0.44,4.07,5.57,3.33,10.0,2.41,22.0,0.4,0.5,0.4,3.3,21.7,28.3,16.5,10.0,12.8,22.0,0.4,0.5,0.4,-49.8,0.0,125.8,35.6,11.0,104.7,20.0,0.5,0.6,0.4,-49.2,72.2,186.0,82.1,11.0,123.5,20.0,0.5,0.6,0.4,0.0,17.4,90.3,35.6,10.0,67.4,22.0,0.4,0.5,0.4,-15.5,48.7,151.6,64.3,10.0,90.2,22.0,0.4,0.5,0.4,-0.9,0.0,13.4,2.1,10.0,13.8,22.0,0.4,0.5,0.4,-5.6,7.1,22.5,8.6,10.0,13.7,22.0,0.4,0.5,0.4,97.5,97.5,945.0,612.5,11.0,1136.5,20.0,0.5,0.6,0.4,95.0,95.0,945.0,610.0,11.0,1135.0,20.0,0.5,0.6,0.4
1948,9,328.0,38.0,22.8,23.3,24.4,23.44,16.0,0.7,12.0,0.8,0.6,0.7,21.1,22.2,23.71,22.58,16.0,1.76,12.0,0.8,0.6,0.7,10.2,14.13,15.77,13.53,13.0,2.66,12.0,0.7,0.6,0.7,67.9,78.5,90.7,79.1,13.0,12.4,12.0,0.7,0.7,2.6,4.6,6.3,3.85,15.0,2.05,12.0,0.8,0.6,0.7,-1.4,0.0,0.97,-0.46,15.0,2.65,12.0,0.8,0.6,0.7,-4.52,-2.41,0.0,-1.98,15.0,2.95,12.0,0.8,0.6,0.7,1011.47,1023.35,1027.07,1021.19,16.0,7.59,12.0,0.8,0.6,0.7,1.4,2.5,7.6,3.9,16.0,2.8,12.0,0.8,0.6,0.7,-6.4,0.0,2.5,-4.6,15.0,16.4,12.0,0.8,0.6,0.7,-20.8,-6.3,0.0,-7.2,15.0,16.7,12.0,0.8,0.6,0.7,-0.12,1.05,2.2,0.86,16.0,1.69,12.0,0.8,0.6,0.7,-0.8,4.0,11.0,4.6,15.0,5.8,12.0,0.8,0.6,0.7,1.64,3.55,7.66,4.43,13.0,2.6,12.0,0.7,0.6,0.7,5.3,18.1,29.8,17.5,12.0,11.9,12.0,0.8,0.6,0.7,-35.0,0.0,22.5,-9.9,15.0,59.3,12.0,0.8,0.6,0.7,-97.1,-57.6,0.0,-43.9,15.0,65.6,12.0,0.8,0.6,0.7,-44.6,0.0,11.5,-14.5,12.0,42.9,12.0,0.8,0.6,0.7,-48.6,-25.9,2.3,-19.3,12.0,40.5,12.0,0.8,0.6,0.7,-6.7,0.0,6.4,-0.9,12.0,8.0,12.0,0.8,0.6,0.7,-21.8,-10.5,0.2,-9.5,12.0,17.6,12.0,0.8,0.6,0.7,17.5,97.5,260.0,101.5,15.0,112.0,12.0,0.8,0.6,0.7,20.0,95.0,260.0,100.0,15.0,110.0,12.0,0.8,0.6,0.7
1948,9,328.0,40.0,21.59,22.8,23.9,22.5,25.0,1.14,20.0,0.7,0.7,0.6,19.4,21.1,23.3,21.19,26.0,1.62,18.0,0.7,0.6,0.6,9.64,11.27,15.28,12.11,26.0,2.47,18.0,0.7,0.6,0.6,67.3,73.7,90.7,77.1,26.0,10.3,18.0,0.7,0.6,2.6,6.7,13.9,7.25,25.0,4.8,20.0,0.7,0.6,0.6,-5.7,1.8,12.6,3.04,25.0,7.15,20.0,0.7,0.6,0.6,-5.87,0.0,2.91,-0.56,25.0,4.07,20.0,0.7,0.6,0.6,1012.98,1019.05,1025.65,1018.61,26.0,5.96,18.0,0.7,0.6,0.6,1.0,5.0,8.0,4.5,17.0,2.9,16.0,0.6,0.7,0.5,-32.5,5.6,175.1,46.4,25.0,87.8,20.0,0.7,0.6,0.6,-81.7,0.0,10.7,-17.7,25.0,47.5,20.0,0.7,0.6,0.6,-0.7,0.6,4.5,1.39,25.0,2.35,20.0,0.7,0.7,0.6,-3.2,3.2,61.9,19.9,24.0,29.9,20.0,0.7,0.6,0.6,1.6,4.77,8.5,4.95,25.0,3.08,20.0,0.7,0.7,0.6,1.9,29.6,118.5,49.9,24.0,49.9,20.0,0.7,0.6,0.6,-116.4,35.9,244.4,57.8,25.0,142.2,20.0,0.7,0.6,0.6,-114.0,0.0,61.8,-8.1,25.0,82.1,20.0,0.7,0.6,0.6,-62.9,17.4,118.4,29.8,25.0,73.0,20.0,0.7,0.6,0.6,-55.2,0.0,39.7,-0.9,25.0,44.5,20.0,0.7,0.6,0.6,-28.0,4.5,109.0,27.5,24.0,57.5,20.0,0.7,0.6,0.6,-50.8,0.0,4.2,-12.1,24.0,29.0,20.0,0.7,0.6,0.6,17.5,301.0,2685.5,907.0,25.0,1265.5,20.0,0.7,0.6,0.6,20.0,300.0,2685.0,905.0,25.0,1265.0,20.0,0.7,0.6,0.6
1948,9,328.0,42.0,20.26,21.15,22.2,21.18,10.0,0.91,22.0,0.5,0.5,0.6,18.09,20.0,22.45,20.15,11.0,2.05,22.0,0.5,0.5,0.6,10.83,12.53,15.37,12.79,11.0,2.6,22.0,0.5,0.5,0.6,79.2,85.5,90.7,85.7,11.0,8.4,22.0,0.5,0.6,5.83,9.8,13.58,9.81,11.0,4.24,22.0,0.5,0.5,0.6,3.46,9.02,13.45,8.28,11.0,4.86,22.0,0.5,0.5,0.6,-2.96,0.0,4.44,-0.1,11.0,4.97,22.0,0.5,0.5,0.6,1001.97,1005.5,1021.91,1009.59,11.0,9.18,22.0,0.5,0.5,0.6,3.4,6.0,7.6,5.6,10.0,2.1,24.0,0.5,0.5,0.5,22.0,88.4,185.1,97.8,11.0,82.6,22.0,0.5,0.5,0.6,-32.4,0.0,24.5,-5.3,11.0,55.2,22.0,0.5,0.5,0.6,-0.13,1.45,1.99,1.29,10.0,1.89,22.0,0.5,0.5,0.6,0.1,12.1,23.9,13.3,10.0,19.8,22.0,0.5,0.5,0.6,1.44,3.27,4.4,3.4,10.0,2.34,22.0,0.5,0.5,0.6,6.9,41.7,52.4,34.9,10.0,27.0,22.0,0.5,0.5,0.6,66.4,150.6,265.1,166.6,11.0,97.6,22.0,0.5,0.5,0.6,-54.0,0.0,95.5,4.4,11.0,97.8,22.0,0.5,0.5,0.6,41.3,108.3,168.3,104.7,11.0,63.0,22.0,0.5,0.5,0.6,-29.0,0.0,63.7,6.7,11.0,62.1,22.0,0.5,0.5,0.6,4.1,28.8,51.8,30.5,10.0,27.0,22.0,0.5,0.5,0.6,-23.5,0.0,2.4,-7.5,10.0,15.9,22.0,0.5,0.5,0.6,216.5,941.0,2600.5,1408.0,11.0,1312.5,22.0,0.5,0.5,0.6,215.0,940.0,2600.0,1410.0,11.0,1315.0,22.0,0.5,0.5,0.6
1948,9,328.0,44.0,18.79,20.6,21.75,20.05,13.0,1.9,12.0,0.5,0.7,0.3,17.2,18.9,21.21,19.09,13.0,1.93,12.0,0.5,0.7,0.3,10.1,11.26,14.3,11.82,12.0,2.4,12.0,0.6,0.7,0.3,74.2,89.9,95.2,85.1,12.0,12.7,12.0,0.6,0.3,1.0,6.7,15.74,7.75,13.0,6.65,12.0,0.5,0.7,0.3,-2.19,1.84,11.13,3.89,13.0,7.32,12.0,0.5,0.7,0.3,-4.14,-0.39,2.02,-0.41,13.0,6.25,12.0,0.5,0.7,0.3,1009.71,1021.95,1025.18,1017.55,12.0,10.42,12.0,0.6,0.7,0.3,2.0,8.0,8.0,6.0,12.0,2.9,12.0,0.5,0.7,0.3,-7.9,4.8,176.1,65.9,13.0,121.9,12.0,0.5,0.7,0.3,-30.5,-0.4,16.2,4.0,13.0,95.1,12.0,0.5,0.7,0.3,-1.15,1.1,3.36,0.95,13.0,2.28,12.0,0.5,0.7,0.3,-4.0,2.9,27.5,9.9,13.0,22.3,12.0,0.5,0.7,0.3,-0.38,2.66,5.03,2.71,12.0,2.68,12.0,0.6,0.7,0.3,-2.3,9.8,40.0,21.9,12.0,35.5,12.0,0.6,0.7,0.3,-39.6,32.7,208.7,74.4,13.0,134.4,12.0,0.5,0.7,0.3,-71.3,-7.4,43.9,-0.3,13.0,126.7,12.0,0.5,0.7,0.3,-30.3,15.6,127.6,40.6,12.0,86.9,12.0,0.6,0.7,0.3,-34.7,-2.5,43.2,10.6,12.0,86.8,12.0,0.6,0.7,0.3,-11.5,-0.7,31.6,11.8,12.0,39.0,12.0,0.6,0.7,0.3,-10.1,-4.3,0.2,-5.2,12.0,9.0,12.0,0.6,0.7,0.3,1.0,301.0,3959.0,1565.0,13.0,2548.5,12.0,0.5,0.7,0.3,0.0,300.0,3960.0,1565.0,13.0,2550.0,12.0,0.5,0.7,0.3
1948,9,328.0,46.0,15.45,16.5,17.78,16.76,12.0,1.44,20.0,0.8,0.6,0.8,16.92,18.7,19.23,18.27,12.0,1.25,20.0,0.8,0.6,0.8,9.76,10.66,12.05,10.9,3.0,1.68,24.0,0.7,0.8,0.6,83.7,84.2,91.2,87.4,3.0,6.2,24.0,0.7,0.6,4.78,7.0,13.0,7.75,11.0,3.89,20.0,0.7,0.6,0.8,-2.07,0.0,5.96,1.99,11.0,4.93,20.0,0.7,0.6,0.8,2.67,4.9,9.16,5.46,11.0,4.43,20.0,0.7,0.6,0.8,1004.99,1015.7,1023.23,1013.45,10.0,10.62,20.0,0.8,0.6,0.8,2.2,5.0,7.3,4.8,12.0,2.8,20.0,0.8,0.6,0.8,-9.0,0.0,63.3,26.6,11.0,59.4,20.0,0.7,0.6,0.8,10.8,46.0,107.1,52.9,11.0,54.9,20.0,0.7,0.6,0.8,-2.73,-2.0,0.2,-1.51,12.0,1.52,20.0,0.8,0.6,0.8,-29.7,-19.6,1.2,-16.0,11.0,13.9,20.0,0.7,0.6,0.8,1.76,1.87,2.25,2.0,3.0,0.38,24.0,0.7,0.8,0.6,5.5,7.8,10.1,7.8,2.0,4.8,22.0,0.5,0.9,0.4,-39.4,0.0,102.7,36.0,11.0,90.0,20.0,0.7,0.6,0.8,48.3,88.9,162.3,101.8,11.0,84.7,20.0,0.7,0.6,0.8,-32.9,-29.0,-25.1,-29.0,2.0,8.0,22.0,0.5,0.9,0.4,25.1,29.0,32.9,29.0,2.0,8.0,22.0,0.5,0.9,0.4,-7.1,-5.5,-3.9,-5.5,2.0,3.4,22.0,0.5,0.9,0.4,3.9,5.5,7.1,5.5,2.0,3.4,22.0,0.5,0.9,0.4,109.5,343.0,2197.0,803.5,11.0,941.5,20.0,0.7,0.6,0.8,110.0,345.0,2195.0,805.0,11.0,940.0,20.0,0.7,0.6,0.8
1948,9,328.0,48.0,15.45,16.3,17.8,16.39,12.0,1.15,14.0,0.8,0.6,0.2,14.92,15.85,17.8,16.33,12.0,1.6,14.0,0.8,0.6,0.2,7.55,8.38,11.87,9.52,7.0,2.22,14.0,1.0,0.5,0.2,72.0,77.1,94.5,82.5,7.0,11.5,14.0,1.0,0.2,4.9,9.8,13.81,9.78,12.0,4.25,14.0,0.8,0.6,0.2,-0.43,5.07,9.59,5.02,12.0,5.48,14.0,0.8,0.6,0.2,-7.06,3.93,7.09,1.46,12.0,7.91,14.0,0.8,0.6,0.2,1007.48,1016.0,1022.67,1015.76,11.0,7.45,14.0,0.8,0.6,0.2,1.5,8.0,8.0,5.3,12.0,3.5,14.0,0.8,0.6,0.2,-2.1,50.4,117.0,65.1,12.0,76.6,14.0,0.8,0.6,0.2,-90.2,18.8,91.4,13.0,12.0,103.9,14.0,0.8,0.6,0.2,-1.28,-0.25,1.63,0.06,12.0,1.38,14.0,0.8,0.6,0.2,-7.5,-1.1,13.3,2.7,12.0,13.6,14.0,0.8,0.6,0.2,0.19,3.03,4.0,2.29,7.0,2.16,14.0,1.0,0.5,0.2,0.8,24.7,49.2,24.1,7.0,24.8,14.0,1.0,0.5,0.2,-8.2,77.2,150.4,76.0,12.0,84.8,14.0,0.8,0.6,0.2,-102.0,68.7,126.2,30.1,12.0,123.9,14.0,0.8,0.6,0.2,-1.8,34.9,61.1,31.1,7.0,38.7,14.0,1.0,0.5,0.2,-61.7,-10.7,75.3,5.7,7.0,73.9,14.0,1.0,0.5,0.2,-0.8,23.2,27.7,15.3,7.0,15.4,14.0,1.0,0.5,0.2,-35.5,-4.7,1.0,-14.9,7.0,22.9,14.0,1.0,0.5,0.2,117.5,941.0,2719.5,1436.5,12.0,1511.5,14.0,0.8,0.6,0.2,120.0,940.0,2720.0,1435.0,12.0,1510.0,14.0,0.8,0.6,0.2
1948,9,328.0,50.0,13.56,13.9,13.9,13.73,3.0,0.29,18.0,0.7,0.5,0.3,14.56,14.9,15.72,15.13,3.0,0.87,18.0,0.7,0.5,0.3,8.83,9.86,10.88,9.86,2.0,2.12,14.0,0.5,0.6,0.4,85.9,91.6,97.3,91.6,2.0,11.8,14.0,0.5,0.4,7.84,10.3,11.67,9.77,3.0,2.84,18.0,0.7,0.5,0.3,3.91,4.74,7.44,5.65,3.0,2.71,18.0,0.7,0.5,0.3,5.99,8.7,9.37,7.7,3.0,2.62,18.0,0.7,0.5,0.3,1006.82,1012.9,1022.05,1014.4,3.0,11.23,18.0,0.7,0.5,0.3,2.2,7.0,7.7,5.0,3.0,4.4,18.0,0.7,0.5,0.3,33.2,36.3,84.5,58.3,3.0,42.2,18.0,0.7,0.5,0.3,53.3,99.7,104.7,79.5,3.0,41.5,18.0,0.7,0.5,0.3,-1.98,-1.5,-0.82,-1.4,3.0,0.85,18.0,0.7,0.5,0.3,-15.2,-14.7,-8.9,-12.1,3.0,5.2,18.0,0.7,0.5,0.3,-1.05,-0.07,0.91,-0.07,2.0,2.03,14.0,0.5,0.6,0.4,-5.8,3.4,12.5,3.4,2.0,19.0,14.0,0.5,0.6,0.4,60.0,76.3,109.7,84.7,3.0,37.1,18.0,0.7,0.5,0.3,91.8,125.2,138.2,115.2,3.0,35.1,18.0,0.7,0.5,0.3,56.8,63.2,69.7,63.2,2.0,13.3,14.0,0.5,0.6,0.4,56.8,63.2,69.7,63.2,2.0,13.3,14.0,0.5,0.6,0.4,-4.1,2.4,8.9,2.4,2.0,13.5,14.0,0.5,0.6,0.4,-4.1,2.4,8.9,2.4,2.0,13.5,14.0,0.5,0.6,0.4,552.0,1092.5,1617.0,1085.0,3.0,780.0,18.0,0.7,0.5,0.3,550.0,1095.0,1615.0,1085.0,3.0,780.0,18.0,0.7,0.5,0.3
