Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,11,300.0,42.0,18.3,18.3,18.3,18.3,1.0,0.0,10.0,1.0,0.8,0.3,9.5,9.7,9.9,9.7,2.0,0.42,12.0,0.5,0.8,0.5,7.34,7.34,7.34,7.34,1.0,0.0,14.0,0.0,0.8,0.8,72.4,83.6,94.8,83.6,2.0,23.2,12.0,0.5,0.5,4.59,5.65,6.71,5.65,2.0,2.19,12.0,0.5,0.8,0.5,3.77,5.12,6.46,5.12,2.0,2.79,12.0,0.5,0.8,0.5,-2.02,-0.69,0.63,-0.69,2.0,2.75,12.0,0.5,0.8,0.5,1008.1,1008.1,1008.1,1008.1,1.0,0.0,14.0,0.0,0.8,0.8,5.2,5.5,5.8,5.5,2.0,0.7,12.0,0.5,0.8,0.5,18.9,32.0,45.0,32.0,2.0,27.0,12.0,0.5,0.8,0.5,-7.7,-0.9,5.9,-0.9,2.0,14.0,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,49.0,61.1,49.0,2.0,24.9,12.0,0.5,0.8,0.5,-20.3,-7.3,5.7,-7.3,2.0,26.9,12.0,0.5,0.8,0.5,52.0,52.0,52.0,52.0,1.0,0.0,14.0,0.0,0.8,0.8,9.2,9.2,9.2,9.2,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,300.0,44.0,6.7,7.8,8.95,8.03,7.0,1.27,20.0,0.7,0.5,0.7,6.67,6.7,8.35,7.23,7.0,1.17,20.0,0.7,0.5,0.7,4.16,6.08,6.38,5.67,7.0,1.09,20.0,0.7,0.5,0.7,69.4,94.1,100.0,89.6,7.0,14.0,20.0,0.7,0.7,2.5,12.9,19.05,10.74,7.0,7.62,20.0,0.7,0.5,0.7,-14.69,-6.45,-1.61,-7.5,7.0,6.29,20.0,0.7,0.5,0.7,-11.22,-10.05,-1.9,-7.34,7.0,4.96,20.0,0.7,0.5,0.7,1008.05,1011.2,1025.78,1013.89,7.0,10.03,20.0,0.7,0.5,0.7,4.9,6.0,7.0,5.7,7.0,1.9,20.0,0.7,0.5,0.7,-280.0,-83.2,-4.1,-119.6,7.0,138.0,20.0,0.7,0.5,0.7,-203.4,-144.1,-4.9,-108.7,7.0,95.4,20.0,0.7,0.5,0.7,-0.53,0.0,2.82,0.8,7.0,1.68,20.0,0.7,0.5,0.7,-8.0,0.0,37.4,13.6,7.0,26.8,20.0,0.7,0.5,0.7,0.18,1.24,1.84,1.0,7.0,0.8,20.0,0.7,0.5,0.7,0.8,4.8,16.6,8.6,7.0,10.5,20.0,0.7,0.5,0.7,-100.7,-43.2,-10.8,-57.7,7.0,55.7,20.0,0.7,0.5,0.7,-82.4,-68.1,-12.8,-53.2,7.0,35.9,20.0,0.7,0.5,0.7,-90.3,-37.7,-6.7,-47.3,7.0,43.2,20.0,0.7,0.5,0.7,-70.2,-65.3,-7.9,-45.2,7.0,31.6,20.0,0.7,0.5,0.7,-8.7,-3.1,-0.8,-5.7,7.0,7.8,20.0,0.7,0.5,0.7,-14.1,-3.7,-0.3,-6.2,7.0,7.3,20.0,0.7,0.5,0.7,16.5,2146.5,6919.5,2809.0,7.0,3344.5,20.0,0.7,0.5,0.7,15.0,2145.0,6920.0,2810.0,7.0,3345.0,20.0,0.7,0.5,0.7
1944,11,300.0,46.0,6.12,6.95,7.51,6.83,4.0,0.93,20.0,0.8,0.6,0.3,3.19,5.6,7.6,5.32,5.0,2.79,18.0,0.8,0.6,0.3,4.2,5.73,6.52,5.38,5.0,1.42,18.0,0.8,0.6,0.3,87.9,100.0,100.0,94.6,5.0,8.4,18.0,0.8,0.3,4.73,7.2,11.25,7.92,5.0,3.66,18.0,0.8,0.6,0.3,-5.27,-2.24,1.41,-2.2,5.0,5.11,18.0,0.8,0.6,0.3,-8.93,1.4,3.0,-2.24,5.0,7.3,18.0,0.8,0.6,0.3,1001.38,1005.4,1021.63,1010.68,5.0,14.3,18.0,0.8,0.6,0.3,6.9,8.0,8.0,7.4,5.0,1.3,18.0,0.8,0.6,0.3,-56.5,-17.7,5.8,-27.1,5.0,46.5,18.0,0.8,0.6,0.3,-90.8,5.7,21.2,-32.5,5.0,79.1,18.0,0.8,0.6,0.3,-0.26,1.15,3.45,1.58,4.0,2.3,20.0,0.8,0.6,0.3,-1.3,8.3,32.2,15.1,4.0,22.5,20.0,0.8,0.6,0.3,-0.12,0.66,1.82,0.84,4.0,1.17,20.0,0.8,0.6,0.3,-0.6,4.7,16.8,7.9,4.0,11.4,20.0,0.8,0.6,0.3,-11.7,-10.8,10.1,-1.4,5.0,17.0,18.0,0.8,0.6,0.3,-44.9,2.0,21.9,-9.3,5.0,43.0,18.0,0.8,0.6,0.3,-20.2,-11.7,8.9,-6.6,5.0,21.0,18.0,0.8,0.6,0.3,-47.0,5.8,18.4,-11.1,5.0,42.0,18.0,0.8,0.6,0.3,-13.6,-1.6,0.0,-6.6,4.0,11.1,20.0,0.8,0.6,0.3,-5.2,-0.6,2.1,-1.5,4.0,5.4,20.0,0.8,0.6,0.3,109.5,373.0,1477.5,763.0,5.0,874.0,18.0,0.8,0.6,0.3,110.0,375.0,1480.0,765.0,5.0,875.0,18.0,0.8,0.6,0.3
1944,11,300.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.3,0.3,0.34,0.34,0.34,0.34,1.0,0.0,2.0,0.0,0.3,0.3,0.94,0.94,0.94,0.94,1.0,0.0,2.0,0.0,0.3,0.3,1034.2,1034.2,1034.2,1034.2,1.0,0.0,2.0,0.0,0.3,0.3,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.0,2.0,0.0,0.3,0.3,0.9,0.9,0.9,0.9,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,1.0,0.0,2.0,0.0,0.3,0.3,0.6,0.6,0.6,0.6,1.0,0.0,2.0,0.0,0.3,0.3,1.3,1.3,1.3,1.3,1.0,0.0,2.0,0.0,0.3,0.3,3.6,3.6,3.6,3.6,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,302.0,6.0,26.7,26.7,27.45,27.07,3.0,0.64,14.0,0.7,0.6,0.8,28.98,29.15,29.32,29.15,2.0,0.35,16.0,0.5,0.5,0.8,19.25,19.25,19.25,19.25,1.0,0.0,24.0,0.0,0.8,0.8,78.7,81.0,83.3,81.0,2.0,4.8,16.0,0.5,0.8,2.34,3.35,4.62,3.48,4.0,1.38,16.0,0.5,0.6,0.8,-4.2,-2.9,-1.91,-3.05,4.0,1.41,16.0,0.5,0.6,0.8,-1.33,0.22,1.9,0.29,4.0,1.86,16.0,0.5,0.6,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,24.0,0.0,0.8,0.8,2.0,3.0,4.6,3.3,4.0,2.1,16.0,0.5,0.6,0.8,-19.7,-10.2,-4.6,-12.1,4.0,9.5,16.0,0.5,0.6,0.8,-3.1,2.8,8.7,2.8,4.0,6.8,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.9,-93.7,-61.5,-93.7,2.0,66.8,16.0,0.5,0.5,0.8,-24.7,6.1,37.0,6.1,2.0,63.8,16.0,0.5,0.5,0.8,-31.0,-31.0,-31.0,-31.0,1.0,0.0,24.0,0.0,0.8,0.8,-26.0,-26.0,-26.0,-26.0,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,302.0,8.0,28.04,28.6,28.9,28.48,4.0,0.53,18.0,0.8,0.6,0.6,27.8,27.8,27.8,27.8,2.0,0.0,20.0,1.0,0.5,0.8,20.03,20.67,21.3,20.67,2.0,1.32,20.0,1.0,0.5,0.8,85.5,88.2,90.9,88.2,2.0,5.6,20.0,1.0,0.8,2.71,4.85,7.3,5.0,4.0,3.4,18.0,0.8,0.6,0.6,-6.16,-4.82,-2.67,-4.43,4.0,2.56,18.0,0.8,0.6,0.6,-0.42,0.09,3.21,1.34,4.0,3.12,18.0,0.8,0.6,0.6,1008.39,1009.0,1009.07,1008.73,3.0,0.55,18.0,1.0,0.6,0.8,3.6,5.0,5.7,4.7,3.0,1.5,18.0,0.7,0.6,0.6,-47.1,-23.4,-10.4,-28.5,4.0,27.4,18.0,0.8,0.6,0.6,-1.9,0.1,29.2,13.0,4.0,28.4,18.0,0.8,0.6,0.6,0.08,0.25,0.42,0.25,2.0,0.35,20.0,1.0,0.5,0.8,0.4,1.3,2.1,1.3,2.0,1.8,20.0,1.0,0.5,0.8,2.29,3.16,4.04,3.16,2.0,1.82,20.0,1.0,0.5,0.8,5.2,12.3,19.4,12.3,2.0,14.7,20.0,1.0,0.5,0.8,-123.6,-84.6,-45.5,-84.6,2.0,80.9,20.0,1.0,0.5,0.8,0.8,2.4,4.1,2.4,2.0,3.4,20.0,1.0,0.5,0.8,-88.1,-61.0,-33.9,-61.0,2.0,56.1,20.0,1.0,0.5,0.8,0.6,1.9,3.2,1.9,2.0,2.7,20.0,1.0,0.5,0.8,-19.4,-12.3,-5.2,-12.3,2.0,14.7,20.0,1.0,0.5,0.8,0.1,0.2,0.3,0.2,2.0,0.2,20.0,1.0,0.5,0.8,47.0,115.0,484.5,259.0,4.0,368.0,18.0,0.8,0.6,0.6,45.0,115.0,485.0,260.0,4.0,370.0,18.0,0.8,0.6,0.6
1944,11,302.0,10.0,28.9,28.9,28.9,28.9,3.0,0.0,18.0,0.3,0.4,0.3,27.97,28.35,28.73,28.35,2.0,0.78,16.0,0.5,0.5,0.3,21.13,21.13,21.13,21.13,1.0,0.0,16.0,1.0,0.3,0.3,84.4,84.4,84.4,84.4,1.0,0.0,16.0,1.0,0.3,3.76,4.1,4.78,4.27,3.0,0.76,18.0,0.3,0.4,0.3,-3.86,-3.77,-3.66,-3.76,3.0,0.15,18.0,0.3,0.4,0.3,0.51,1.6,2.75,1.63,3.0,1.64,18.0,0.3,0.4,0.3,1007.38,1008.2,1009.02,1008.2,2.0,1.7,16.0,0.5,0.5,0.3,3.3,4.0,5.4,4.3,3.0,1.5,18.0,0.3,0.4,0.3,-18.5,-15.5,-13.8,-16.1,3.0,3.5,18.0,0.3,0.4,0.3,2.1,6.6,13.5,7.8,3.0,8.4,18.0,0.3,0.4,0.3,0.17,0.55,0.93,0.55,2.0,0.78,16.0,0.5,0.5,0.3,0.6,2.0,3.3,2.0,2.0,2.8,16.0,0.5,0.5,0.3,3.98,3.98,3.98,3.98,1.0,0.0,16.0,1.0,0.3,0.3,16.3,16.3,16.3,16.3,1.0,0.0,16.0,1.0,0.3,0.3,-107.6,-104.6,-101.5,-104.6,2.0,6.4,16.0,0.5,0.5,0.3,7.3,23.1,39.0,23.1,2.0,32.7,16.0,0.5,0.5,0.3,-79.7,-79.7,-79.7,-79.7,1.0,0.0,16.0,1.0,0.3,0.3,33.8,33.8,33.8,33.8,1.0,0.0,16.0,1.0,0.3,0.3,-15.0,-15.0,-15.0,-15.0,1.0,0.0,16.0,1.0,0.3,0.3,6.4,6.4,6.4,6.4,1.0,0.0,16.0,1.0,0.3,0.3,53.5,69.0,112.5,82.5,3.0,44.5,18.0,0.3,0.4,0.3,55.0,70.0,110.0,85.0,3.0,45.0,18.0,0.3,0.4,0.3
1944,11,302.0,18.0,26.79,27.2,27.2,27.0,3.0,0.35,22.0,0.7,0.4,0.6,25.19,25.6,25.94,25.57,3.0,0.55,22.0,0.7,0.4,0.6,12.92,12.95,14.26,13.57,3.0,1.12,22.0,0.7,0.4,0.6,62.1,63.6,71.8,66.9,3.0,7.7,22.0,0.7,0.6,3.58,4.6,4.6,4.1,3.0,0.87,22.0,0.7,0.4,0.6,-2.07,-1.8,1.45,-0.34,3.0,2.87,22.0,0.7,0.4,0.6,-4.01,-3.52,-2.61,-3.32,3.0,1.04,22.0,0.7,0.4,0.6,1014.06,1015.9,1016.17,1015.13,3.0,1.69,22.0,0.7,0.4,0.6,0.6,2.0,4.7,2.7,3.0,3.1,22.0,0.7,0.4,0.6,-7.8,-6.8,7.1,-0.5,3.0,12.2,22.0,0.7,0.4,0.6,-18.4,-16.2,-9.8,-14.2,3.0,6.6,22.0,0.7,0.4,0.6,1.03,1.1,1.85,1.43,3.0,0.67,22.0,0.7,0.4,0.6,3.8,4.6,8.4,6.0,3.0,3.6,22.0,0.7,0.4,0.6,7.99,8.76,9.37,8.68,3.0,1.02,22.0,0.7,0.4,0.6,31.6,35.1,38.6,35.1,3.0,5.2,22.0,0.7,0.4,0.6,-53.7,-46.0,35.9,-9.8,3.0,72.7,22.0,0.7,0.4,0.6,-102.0,-88.1,-67.0,-84.6,3.0,25.8,22.0,0.7,0.4,0.6,-26.7,-23.3,22.6,-2.5,3.0,40.3,22.0,0.7,0.4,0.6,-54.0,-52.4,-35.9,-45.2,3.0,14.7,22.0,0.7,0.4,0.6,-19.5,-15.7,10.4,-4.8,3.0,23.8,22.0,0.7,0.4,0.6,-33.9,-26.9,-23.0,-28.4,3.0,8.1,22.0,0.7,0.4,0.6,51.0,97.5,97.5,75.0,3.0,39.0,22.0,0.7,0.4,0.6,50.0,95.0,95.0,75.0,3.0,40.0,22.0,0.7,0.4,0.6
1944,11,302.0,20.0,26.7,26.9,27.1,26.9,2.0,0.42,22.0,0.5,0.3,0.3,26.7,26.7,26.7,26.7,2.0,0.0,22.0,0.5,0.3,0.3,14.8,15.08,15.37,15.08,2.0,0.59,22.0,0.5,0.3,0.3,68.1,69.5,70.8,69.5,2.0,2.7,22.0,0.5,0.3,3.76,4.1,4.44,4.1,2.0,0.71,22.0,0.5,0.3,0.3,-2.56,-0.32,1.92,-0.32,2.0,4.64,22.0,0.5,0.3,0.3,-2.96,-1.76,-0.56,-1.76,2.0,2.49,22.0,0.5,0.3,0.3,1017.26,1017.4,1017.54,1017.4,2.0,0.28,22.0,0.5,0.3,0.3,3.5,4.5,5.5,4.5,2.0,2.1,22.0,0.5,0.3,0.3,-8.7,0.3,9.4,0.3,2.0,18.8,22.0,0.5,0.3,0.3,-13.6,-8.1,-2.6,-8.1,2.0,11.5,22.0,0.5,0.3,0.3,0.0,0.2,0.4,0.2,2.0,0.42,22.0,0.5,0.3,0.3,0.1,1.0,1.9,1.0,2.0,1.9,22.0,0.5,0.3,0.3,6.97,6.99,7.01,6.99,2.0,0.04,22.0,0.5,0.3,0.3,26.3,28.6,30.9,28.6,2.0,4.8,22.0,0.5,0.3,0.3,-68.3,-8.6,51.2,-8.6,2.0,123.8,22.0,0.5,0.3,0.3,-79.2,-47.0,-14.9,-47.0,2.0,66.5,22.0,0.5,0.3,0.3,-37.1,-3.5,30.2,-3.5,2.0,69.7,22.0,0.5,0.3,0.3,-46.0,-27.3,-8.7,-27.3,2.0,38.6,22.0,0.5,0.3,0.3,-18.0,-2.3,13.3,-2.3,2.0,32.4,22.0,0.5,0.3,0.3,-20.6,-12.3,-3.9,-12.3,2.0,17.3,22.0,0.5,0.3,0.3,54.5,72.0,89.5,72.0,2.0,36.0,22.0,0.5,0.3,0.3,55.0,70.0,90.0,70.0,2.0,35.0,22.0,0.5,0.3,0.3
1944,11,302.0,32.0,22.13,23.3,23.9,23.13,19.0,1.17,12.0,0.6,0.5,0.4,20.0,21.1,22.8,21.34,22.0,1.4,12.0,0.6,0.5,0.4,11.72,13.58,15.72,13.66,21.0,1.89,12.0,0.6,0.5,0.4,76.4,89.9,93.7,86.0,22.0,8.6,12.0,0.6,0.4,6.87,8.7,11.87,9.08,22.0,3.69,12.0,0.6,0.5,0.4,-7.16,-0.84,2.94,-1.61,22.0,6.09,12.0,0.6,0.5,0.4,-8.16,2.3,5.35,0.9,22.0,7.71,12.0,0.6,0.5,0.4,1005.83,1008.8,1010.75,1009.39,21.0,4.82,12.0,0.6,0.5,0.4,3.0,6.0,8.0,5.7,20.0,2.2,12.0,0.6,0.5,0.4,-53.7,-2.2,41.7,-6.2,22.0,74.6,12.0,0.6,0.5,0.4,-74.8,7.9,54.0,19.5,22.0,98.1,12.0,0.6,0.5,0.4,0.44,1.7,2.87,1.55,19.0,1.85,12.0,0.6,0.5,0.4,2.6,13.1,23.8,9.2,19.0,21.7,12.0,0.6,0.5,0.4,1.84,3.66,6.21,3.81,18.0,2.38,12.0,0.6,0.5,0.4,8.6,33.2,52.6,31.1,18.0,22.1,12.0,0.6,0.5,0.4,-157.6,-16.7,66.6,-34.8,22.0,132.7,12.0,0.6,0.5,0.4,-171.8,45.9,112.5,23.2,22.0,169.0,12.0,0.6,0.5,0.4,-96.7,-22.0,43.3,-22.3,21.0,90.7,12.0,0.6,0.5,0.4,-105.5,26.2,77.6,18.6,21.0,113.4,12.0,0.6,0.5,0.4,-34.6,-6.2,9.1,-12.7,18.0,24.3,12.0,0.6,0.5,0.4,-39.6,0.0,12.9,-9.8,18.0,25.5,12.0,0.6,0.5,0.4,325.0,658.5,1745.5,1134.0,22.0,1426.5,12.0,0.6,0.5,0.4,325.0,660.0,1745.0,1135.0,22.0,1425.0,12.0,0.6,0.5,0.4
1944,11,302.0,34.0,21.1,21.1,21.1,21.1,2.0,0.0,26.0,0.5,0.3,0.5,23.47,23.85,24.23,23.85,2.0,0.78,26.0,0.5,0.3,0.5,13.11,13.48,13.84,13.48,2.0,0.76,26.0,0.5,0.3,0.5,69.2,72.9,76.5,72.9,2.0,7.6,26.0,0.5,0.5,8.76,12.1,15.44,12.1,2.0,6.93,26.0,0.5,0.3,0.5,7.7,9.01,10.32,9.01,2.0,2.71,26.0,0.5,0.3,0.5,1.01,5.89,10.76,5.89,2.0,10.09,26.0,0.5,0.3,0.5,1004.08,1004.9,1005.72,1004.9,2.0,1.7,26.0,0.5,0.3,0.5,5.2,5.5,5.8,5.5,2.0,0.7,26.0,0.5,0.3,0.5,72.4,118.4,164.4,118.4,2.0,95.3,26.0,0.5,0.3,0.5,27.6,106.2,184.8,106.2,2.0,162.9,26.0,0.5,0.3,0.5,-3.13,-2.75,-2.37,-2.75,2.0,0.78,26.0,0.5,0.3,0.5,-35.2,-30.6,-25.9,-30.6,2.0,9.6,26.0,0.5,0.3,0.5,1.84,2.22,2.6,2.22,2.0,0.79,26.0,0.5,0.3,0.5,21.3,24.2,27.0,24.2,2.0,5.9,26.0,0.5,0.3,0.5,186.0,213.8,241.7,213.8,2.0,57.7,26.0,0.5,0.3,0.5,22.5,136.5,250.4,136.5,2.0,236.1,26.0,0.5,0.3,0.5,101.5,122.5,143.4,122.5,2.0,43.4,26.0,0.5,0.3,0.5,15.4,83.2,151.0,83.2,2.0,140.5,26.0,0.5,0.3,0.5,18.5,19.0,19.5,19.0,2.0,1.0,26.0,0.5,0.3,0.5,0.5,9.1,17.7,9.1,2.0,17.8,26.0,0.5,0.3,0.5,1093.5,2643.0,4192.5,2643.0,2.0,3210.0,26.0,0.5,0.3,0.5,1095.0,2645.0,4195.0,2645.0,2.0,3210.0,26.0,0.5,0.3,0.5
1944,11,302.0,36.0,21.7,22.8,23.3,22.61,23.0,0.85,12.0,0.7,0.5,0.5,18.25,21.4,23.3,20.68,26.0,2.75,12.0,0.7,0.5,0.5,9.76,12.34,15.27,12.37,19.0,2.56,12.0,0.8,0.5,0.5,72.1,82.5,91.4,83.3,26.0,9.9,12.0,0.7,0.5,3.1,6.2,11.97,7.05,22.0,3.96,12.0,0.8,0.5,0.5,-11.09,2.47,6.17,-0.5,22.0,7.44,12.0,0.8,0.5,0.5,-2.33,0.0,4.23,0.11,22.0,3.48,12.0,0.8,0.5,0.5,1004.2,1011.2,1020.0,1013.0,19.0,8.32,12.0,0.8,0.5,0.5,2.0,6.0,8.0,5.7,20.0,2.4,12.0,0.9,0.5,0.4,-132.9,9.5,38.2,-19.5,22.0,84.4,12.0,0.8,0.5,0.5,-13.6,0.0,42.4,7.1,22.0,34.4,12.0,0.8,0.5,0.5,-0.5,2.2,4.71,2.13,23.0,2.62,12.0,0.7,0.5,0.5,-3.6,7.0,13.6,8.8,20.0,19.5,12.0,0.8,0.5,0.4,2.94,5.67,6.98,5.06,16.0,1.95,14.0,0.8,0.5,0.4,14.2,24.3,54.7,32.1,15.0,19.8,14.0,0.8,0.5,0.4,-254.6,48.7,127.0,-15.3,22.0,166.2,12.0,0.8,0.5,0.5,-42.2,0.0,93.8,7.9,22.0,68.7,12.0,0.8,0.5,0.5,-84.0,35.7,96.4,9.1,17.0,95.4,14.0,0.8,0.5,0.4,-31.8,0.0,44.4,2.2,17.0,42.9,14.0,0.8,0.5,0.4,-17.2,14.2,42.2,10.1,15.0,30.5,14.0,0.8,0.5,0.4,-17.0,0.0,6.2,-5.4,15.0,20.6,14.0,0.8,0.5,0.4,30.0,238.5,1722.0,700.0,22.0,968.5,12.0,0.8,0.5,0.5,30.0,240.0,1720.0,700.0,22.0,970.0,12.0,0.8,0.5,0.5
1944,11,302.0,38.0,21.1,22.2,22.8,21.98,14.0,0.78,16.0,0.7,0.5,0.6,13.93,15.3,19.33,16.54,14.0,3.41,16.0,0.7,0.5,0.6,7.66,9.31,13.84,10.51,13.0,2.7,16.0,0.7,0.5,0.6,79.2,83.4,100.0,86.9,13.0,9.4,16.0,0.7,0.6,4.76,8.2,18.65,10.57,14.0,6.53,16.0,0.7,0.5,0.6,-6.23,1.15,11.59,1.6,14.0,8.7,16.0,0.7,0.5,0.6,-10.14,-5.78,-0.9,-6.36,14.0,6.4,16.0,0.7,0.5,0.6,996.8,1002.55,1025.19,1008.4,14.0,12.63,16.0,0.7,0.5,0.6,5.7,7.5,8.0,6.9,12.0,1.4,16.0,0.8,0.5,0.7,-51.0,3.2,153.7,24.0,14.0,142.2,16.0,0.7,0.5,0.6,-204.5,-47.4,-1.1,-95.7,14.0,144.1,16.0,0.7,0.5,0.6,1.77,6.95,8.87,5.44,14.0,3.67,16.0,0.7,0.5,0.6,4.7,46.4,134.2,56.8,14.0,57.0,16.0,0.7,0.5,0.6,2.39,6.52,9.25,6.08,13.0,3.25,16.0,0.7,0.5,0.6,17.1,43.6,94.9,60.3,13.0,53.8,16.0,0.7,0.5,0.6,-96.1,16.0,252.1,36.7,14.0,152.6,16.0,0.7,0.5,0.6,-146.2,-88.9,-13.1,-95.8,14.0,98.6,16.0,0.7,0.5,0.6,-67.8,0.0,112.7,11.6,13.0,90.0,16.0,0.7,0.5,0.6,-88.5,-48.6,-6.6,-57.2,13.0,62.5,16.0,0.7,0.5,0.6,-55.6,0.0,24.9,-6.3,13.0,43.7,16.0,0.7,0.5,0.6,-70.3,-28.0,-1.2,-44.4,13.0,52.4,16.0,0.7,0.5,0.6,114.5,551.5,6578.0,2559.5,14.0,3709.0,16.0,0.7,0.5,0.6,115.0,550.0,6580.0,2560.0,14.0,3710.0,16.0,0.7,0.5,0.6
1944,11,302.0,40.0,16.89,18.3,20.0,18.49,11.0,1.91,24.0,0.7,0.3,0.5,10.6,11.7,14.98,12.6,12.0,2.53,24.0,0.8,0.4,0.5,6.66,7.48,9.85,8.15,11.0,1.73,24.0,0.7,0.4,0.5,80.8,86.7,97.1,88.1,11.0,8.6,24.0,0.7,0.5,4.09,9.55,17.38,11.03,12.0,6.88,24.0,0.8,0.4,0.5,1.1,6.14,11.75,7.49,12.0,6.23,24.0,0.8,0.4,0.5,-10.34,-5.86,2.38,-3.54,12.0,8.14,24.0,0.8,0.4,0.5,990.95,1000.1,1006.52,1000.32,12.0,8.06,24.0,0.8,0.4,0.5,6.0,6.5,8.0,6.9,10.0,1.0,24.0,0.8,0.4,0.5,2.6,58.7,205.2,120.2,12.0,152.4,24.0,0.8,0.4,0.5,-124.4,-47.9,55.3,-19.8,12.0,148.2,24.0,0.8,0.4,0.5,3.65,5.0,8.01,5.81,11.0,2.15,24.0,0.7,0.3,0.5,26.4,62.3,83.7,56.6,11.0,29.9,24.0,0.7,0.3,0.5,3.07,5.17,6.84,5.26,10.0,2.17,24.0,0.7,0.4,0.5,20.2,53.7,70.8,51.9,10.0,33.0,24.0,0.7,0.4,0.5,11.8,66.6,166.3,103.5,12.0,106.1,24.0,0.8,0.4,0.5,-112.6,-66.6,44.5,-30.2,12.0,118.0,24.0,0.8,0.4,0.5,8.0,40.2,118.1,64.2,11.0,69.5,24.0,0.7,0.4,0.5,-59.0,-34.4,47.4,-10.6,11.0,73.6,24.0,0.7,0.4,0.5,2.5,33.7,42.7,32.6,10.0,29.7,24.0,0.7,0.4,0.5,-50.0,-26.1,19.5,-17.9,10.0,40.7,24.0,0.7,0.4,0.5,77.0,873.0,5274.0,2891.5,12.0,4356.5,24.0,0.8,0.4,0.5,75.0,875.0,5275.0,2890.0,12.0,4355.0,24.0,0.8,0.4,0.5
