Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,9,338.0,42.0,18.3,18.3,18.71,18.5,3.0,0.35,10.0,0.3,0.7,0.6,17.55,18.3,19.46,18.5,3.0,1.41,10.0,0.3,0.7,0.6,10.27,12.94,12.97,11.65,3.0,2.27,10.0,0.3,0.7,0.6,79.0,89.9,96.8,87.9,3.0,13.2,10.0,0.3,0.6,7.04,12.3,14.42,10.77,3.0,5.56,10.0,0.3,0.7,0.6,6.15,10.2,12.91,9.55,3.0,4.99,10.0,0.3,0.7,0.6,-3.56,1.72,5.24,0.86,3.0,6.49,10.0,0.3,0.7,0.6,1011.49,1019.0,1021.87,1016.73,3.0,7.85,10.0,0.3,0.7,0.6,3.6,7.0,7.7,5.7,3.0,3.2,10.0,0.3,0.7,0.6,53.2,125.4,188.8,121.1,3.0,99.4,10.0,0.3,0.7,0.6,-60.7,7.9,60.3,0.0,3.0,88.9,10.0,0.3,0.7,0.6,-0.75,0.0,0.75,0.0,3.0,1.1,10.0,0.3,0.7,0.6,-3.5,0.0,11.6,4.0,3.0,11.5,10.0,0.3,0.7,0.6,0.16,0.5,2.96,1.54,3.0,2.24,10.0,0.3,0.7,0.6,0.7,2.3,43.9,21.8,3.0,35.9,10.0,0.3,0.7,0.6,117.5,186.6,225.7,171.9,3.0,80.3,10.0,0.3,0.7,0.6,-59.7,34.5,96.9,18.9,3.0,115.5,10.0,0.3,0.7,0.6,78.3,128.0,131.0,105.2,3.0,43.4,10.0,0.3,0.7,0.6,-30.0,22.3,68.1,19.1,3.0,71.9,10.0,0.3,0.7,0.6,0.7,2.1,40.4,20.1,3.0,33.0,10.0,0.3,0.7,0.6,-16.9,0.0,0.6,-7.9,3.0,14.5,10.0,0.3,0.7,0.6,657.0,1861.0,3083.5,1870.0,3.0,1777.5,10.0,0.3,0.7,0.6,655.0,1860.0,3085.0,1870.0,3.0,1775.0,10.0,0.3,0.7,0.6
1946,9,338.0,44.0,17.72,18.3,18.3,18.03,4.0,0.55,10.0,0.5,0.5,0.2,16.7,16.7,16.99,16.86,5.0,0.36,10.0,0.4,0.5,0.4,8.93,9.56,10.48,9.7,4.0,0.99,10.0,0.5,0.5,0.2,75.9,80.9,88.9,82.3,4.0,8.6,10.0,0.5,0.2,6.89,9.8,9.8,8.62,5.0,1.62,10.0,0.4,0.5,0.4,2.54,3.67,3.73,3.24,5.0,0.67,10.0,0.4,0.5,0.4,-9.09,6.17,7.47,0.72,5.0,9.02,10.0,0.4,0.5,0.4,1009.3,1016.6,1021.94,1015.42,5.0,7.34,10.0,0.4,0.5,0.4,4.6,7.0,8.0,6.4,5.0,1.8,10.0,0.4,0.5,0.4,17.3,36.0,36.5,28.8,5.0,10.6,10.0,0.4,0.5,0.4,-89.0,41.3,61.5,-0.5,5.0,82.9,10.0,0.4,0.5,0.4,1.02,1.6,1.6,1.33,4.0,0.55,10.0,0.5,0.5,0.2,9.2,15.7,15.7,12.6,4.0,6.2,10.0,0.5,0.5,0.2,2.16,3.09,4.12,3.14,4.0,1.15,10.0,0.5,0.5,0.2,17.5,28.5,40.4,28.9,4.0,13.3,10.0,0.5,0.5,0.2,43.1,61.3,62.3,54.4,5.0,10.7,10.0,0.4,0.5,0.4,-151.7,103.0,128.1,13.1,5.0,151.5,10.0,0.4,0.5,0.4,28.8,32.8,38.1,33.4,4.0,6.6,10.0,0.5,0.5,0.2,-81.4,-8.9,81.0,-0.6,4.0,94.5,10.0,0.5,0.5,0.2,6.8,10.8,15.1,11.0,4.0,4.8,10.0,0.5,0.5,0.2,-37.4,-10.1,16.3,-10.6,4.0,31.0,10.0,0.5,0.5,0.2,327.5,941.0,941.0,693.5,5.0,339.5,10.0,0.4,0.5,0.4,330.0,940.0,940.0,695.0,5.0,340.0,10.0,0.4,0.5,0.4
1946,9,338.0,46.0,15.0,16.7,17.2,16.27,7.0,0.94,14.0,0.1,0.6,0.4,14.02,15.6,17.77,15.95,8.0,1.73,14.0,0.1,0.6,0.4,7.78,10.22,12.52,10.15,4.0,2.74,12.0,0.0,0.7,0.5,81.6,82.9,95.3,86.0,7.0,9.3,14.0,0.1,0.4,4.83,8.25,12.08,9.0,8.0,5.13,14.0,0.1,0.6,0.4,4.29,7.05,9.97,7.18,8.0,3.51,14.0,0.1,0.6,0.4,-4.41,1.25,6.49,0.19,8.0,6.9,14.0,0.1,0.6,0.4,1014.82,1017.2,1021.42,1018.0,5.0,3.53,12.0,0.0,0.7,0.4,8.0,8.0,8.0,7.9,8.0,0.4,14.0,0.1,0.6,0.4,20.8,60.6,120.5,80.1,8.0,80.7,14.0,0.1,0.6,0.4,-29.1,8.4,66.6,-9.0,8.0,107.3,14.0,0.1,0.6,0.4,-0.65,0.5,2.23,0.54,7.0,1.6,14.0,0.1,0.6,0.4,-6.5,2.3,18.9,2.6,7.0,14.2,14.0,0.1,0.6,0.4,-0.55,1.62,4.14,1.79,4.0,2.72,12.0,0.0,0.7,0.5,-6.2,3.6,18.6,6.1,4.0,15.1,12.0,0.0,0.7,0.5,65.9,117.5,182.0,115.5,8.0,56.8,14.0,0.1,0.6,0.4,-61.7,19.6,113.8,12.2,8.0,106.3,14.0,0.1,0.6,0.4,28.4,70.4,115.1,71.7,4.0,51.0,12.0,0.0,0.7,0.5,-20.0,34.6,77.7,29.1,4.0,58.1,12.0,0.0,0.7,0.5,-5.1,4.0,14.8,4.8,4.0,11.7,12.0,0.0,0.7,0.5,-11.2,-3.4,-1.2,-6.1,4.0,7.8,12.0,0.0,0.7,0.5,120.0,621.0,1775.5,1434.0,8.0,2278.5,14.0,0.1,0.6,0.4,120.0,620.0,1775.0,1435.0,8.0,2280.0,14.0,0.1,0.6,0.4
1946,9,338.0,48.0,14.74,15.6,16.7,15.56,19.0,1.06,14.0,0.5,0.5,0.5,12.81,14.15,16.1,14.36,20.0,1.4,14.0,0.6,0.5,0.5,7.59,9.05,10.11,8.96,12.0,1.6,14.0,0.5,0.5,0.6,77.4,87.9,100.0,87.7,17.0,10.1,14.0,0.5,0.5,4.6,9.55,12.3,9.04,20.0,4.77,14.0,0.6,0.5,0.5,0.99,6.64,12.29,6.38,20.0,5.14,14.0,0.6,0.5,0.5,-8.7,-1.1,1.85,-2.7,20.0,5.64,14.0,0.6,0.5,0.5,1007.66,1013.55,1019.75,1012.7,14.0,6.67,14.0,0.6,0.5,0.6,6.0,8.0,8.0,6.9,20.0,1.7,14.0,0.6,0.5,0.5,2.7,50.8,151.1,76.1,20.0,75.1,14.0,0.6,0.5,0.5,-106.8,-3.6,14.7,-36.6,20.0,78.3,14.0,0.6,0.5,0.5,0.0,1.2,1.79,1.09,19.0,1.19,14.0,0.5,0.5,0.5,0.0,6.2,16.5,10.2,19.0,16.2,14.0,0.5,0.5,0.5,0.62,2.17,3.97,2.3,12.0,1.43,14.0,0.5,0.5,0.6,2.8,10.5,29.2,18.4,12.0,20.8,14.0,0.5,0.5,0.6,13.8,105.1,181.4,92.4,20.0,74.8,14.0,0.6,0.5,0.5,-120.7,-17.0,26.7,-34.0,20.0,75.2,14.0,0.6,0.5,0.5,0.1,41.8,91.6,43.8,12.0,48.5,14.0,0.5,0.5,0.6,-47.8,-3.6,10.3,-18.2,12.0,44.5,14.0,0.5,0.5,0.6,0.8,6.4,26.9,13.1,12.0,17.7,14.0,0.5,0.5,0.6,-11.4,-1.4,0.6,-7.7,12.0,15.5,14.0,0.5,0.5,0.6,97.5,873.0,1861.0,1322.0,20.0,1620.5,14.0,0.6,0.5,0.5,95.0,875.0,1860.0,1320.0,20.0,1620.0,14.0,0.6,0.5,0.5
1946,9,338.0,50.0,13.34,14.4,14.97,14.35,14.0,0.74,16.0,0.6,0.7,0.4,13.3,14.4,15.47,14.4,15.0,1.12,16.0,0.7,0.7,0.4,7.88,8.49,10.05,8.77,12.0,1.11,18.0,0.7,0.7,0.4,77.0,88.3,95.4,86.2,13.0,10.0,16.0,0.6,0.4,4.6,4.6,9.18,6.17,15.0,3.06,16.0,0.7,0.7,0.4,0.0,3.25,6.4,3.8,15.0,3.66,16.0,0.7,0.7,0.4,-4.71,-1.8,3.96,-1.12,15.0,4.46,16.0,0.7,0.7,0.4,998.13,1008.05,1013.32,1006.24,14.0,7.74,16.0,0.7,0.6,0.4,5.7,7.5,8.0,6.9,12.0,1.4,14.0,0.8,0.6,0.4,0.0,15.0,72.9,31.6,15.0,44.4,16.0,0.7,0.7,0.4,-29.4,-6.3,18.2,-10.2,15.0,38.4,16.0,0.7,0.7,0.4,-1.63,0.0,1.06,-0.14,14.0,1.21,16.0,0.6,0.7,0.4,-5.5,0.0,3.4,0.3,14.0,6.4,16.0,0.6,0.7,0.4,0.32,1.35,2.31,1.44,12.0,1.19,18.0,0.7,0.7,0.4,2.0,5.6,19.8,9.1,12.0,8.2,18.0,0.7,0.7,0.4,0.0,50.7,91.7,54.8,15.0,52.6,16.0,0.7,0.7,0.4,-64.8,-23.9,55.5,-15.2,15.0,63.8,16.0,0.7,0.7,0.4,18.2,37.0,63.2,42.5,12.0,33.8,18.0,0.7,0.7,0.4,-43.3,-20.4,0.0,-23.9,12.0,27.9,18.0,0.7,0.7,0.4,0.7,4.4,12.3,6.8,12.0,6.9,18.0,0.7,0.7,0.4,-10.8,-1.8,0.0,-4.4,12.0,6.0,18.0,0.7,0.7,0.4,97.5,97.5,808.5,423.0,15.0,626.5,16.0,0.7,0.7,0.4,95.0,95.0,810.0,425.0,15.0,625.0,16.0,0.7,0.7,0.4
1946,9,338.0,52.0,13.3,13.9,14.27,13.69,9.0,0.68,12.0,0.7,0.7,0.3,12.86,13.3,13.83,13.11,8.0,0.89,12.0,0.6,0.7,0.3,6.67,7.67,8.86,7.74,8.0,1.28,12.0,0.6,0.7,0.3,77.1,82.3,88.3,82.3,8.0,11.5,12.0,0.6,0.3,2.6,2.6,8.4,4.36,9.0,3.37,12.0,0.7,0.7,0.3,-0.36,0.97,2.88,0.99,9.0,3.09,12.0,0.7,0.7,0.3,-5.94,-2.41,0.0,-2.73,9.0,3.69,12.0,0.7,0.7,0.3,1006.72,1012.6,1015.42,1010.02,9.0,7.5,12.0,0.7,0.7,0.3,2.3,7.0,8.0,5.4,9.0,2.9,12.0,0.7,0.7,0.3,-0.9,2.5,17.4,9.3,9.0,24.6,12.0,0.7,0.7,0.3,-53.6,-6.3,0.0,-21.1,9.0,35.2,12.0,0.7,0.7,0.3,-0.47,0.6,1.1,0.49,8.0,0.71,12.0,0.6,0.7,0.3,-1.4,2.8,2.9,1.8,8.0,4.8,12.0,0.6,0.7,0.3,0.78,2.1,2.86,1.95,8.0,1.27,12.0,0.6,0.7,0.3,1.8,6.9,9.0,7.0,8.0,6.8,12.0,0.6,0.7,0.3,-5.6,6.5,41.3,11.4,8.0,40.3,12.0,0.6,0.7,0.3,-73.2,-32.4,0.0,-35.3,8.0,52.2,12.0,0.6,0.7,0.3,-3.3,3.5,29.4,7.5,8.0,24.6,12.0,0.6,0.7,0.3,-44.1,-18.2,0.0,-21.8,8.0,32.7,12.0,0.6,0.7,0.3,-1.1,0.6,2.7,1.3,8.0,6.7,12.0,0.6,0.7,0.3,-7.5,-3.7,0.0,-4.4,8.0,5.7,12.0,0.6,0.7,0.3,17.5,17.5,713.5,238.5,9.0,400.0,12.0,0.7,0.7,0.3,20.0,20.0,715.0,240.0,9.0,400.0,12.0,0.7,0.7,0.3
1946,9,338.0,54.0,11.7,11.7,11.7,11.7,1.0,0.0,28.0,0.0,1.0,0.9,11.1,11.1,11.1,11.1,1.0,0.0,28.0,0.0,1.0,0.9,5.2,5.2,5.2,5.2,1.0,0.0,28.0,0.0,1.0,0.9,63.3,63.3,63.3,63.3,1.0,0.0,28.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,0.0,1.0,0.9,1007.2,1007.2,1007.2,1007.2,1.0,0.0,28.0,0.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.9,-21.2,-21.2,-21.2,-21.2,1.0,0.0,28.0,0.0,1.0,0.9,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,1.0,0.9,2.8,2.8,2.8,2.8,1.0,0.0,28.0,0.0,1.0,0.9,3.36,3.36,3.36,3.36,1.0,0.0,28.0,0.0,1.0,0.9,15.5,15.5,15.5,15.5,1.0,0.0,28.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.9,-51.1,-51.1,-51.1,-51.1,1.0,0.0,28.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.9,-23.9,-23.9,-23.9,-23.9,1.0,0.0,28.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.9,-15.5,-15.5,-15.5,-15.5,1.0,0.0,28.0,0.0,1.0,0.9,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,1.0,0.9,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,1.0,0.9
1946,9,338.0,56.0,12.2,12.8,13.3,12.75,22.0,0.81,18.0,0.5,0.5,0.3,10.6,11.7,12.8,11.87,21.0,1.16,18.0,0.5,0.5,0.3,6.85,7.49,8.75,7.67,20.0,0.93,18.0,0.5,0.5,0.3,81.3,88.3,94.2,88.6,21.0,7.9,18.0,0.5,0.3,6.7,8.25,15.4,9.84,22.0,4.75,18.0,0.5,0.5,0.3,-3.16,5.15,14.04,5.57,22.0,7.6,18.0,0.5,0.5,0.3,-5.99,-2.81,1.75,-2.2,22.0,5.35,18.0,0.5,0.5,0.3,993.23,1005.2,1010.95,1003.26,21.0,8.18,18.0,0.5,0.5,0.3,3.0,8.0,8.0,6.5,19.0,2.3,18.0,0.6,0.5,0.3,-21.2,36.6,204.6,80.6,22.0,117.1,18.0,0.5,0.5,0.3,-54.1,-19.0,11.7,-19.1,22.0,70.9,18.0,0.5,0.5,0.3,-0.5,1.1,2.11,0.9,21.0,1.33,18.0,0.5,0.5,0.3,-0.9,7.8,16.9,9.1,21.0,14.2,18.0,0.5,0.5,0.3,0.46,1.97,2.44,1.55,20.0,1.07,18.0,0.5,0.5,0.3,3.2,15.2,27.0,14.9,20.0,13.3,18.0,0.5,0.5,0.3,-50.1,58.9,129.5,56.3,21.0,88.7,18.0,0.5,0.5,0.3,-69.0,-39.7,30.1,-26.6,21.0,66.2,18.0,0.5,0.5,0.3,0.0,37.6,77.9,40.9,20.0,56.0,18.0,0.5,0.5,0.3,-42.7,-25.3,22.6,-17.0,20.0,46.8,18.0,0.5,0.5,0.3,-1.4,8.2,24.8,11.2,20.0,13.7,18.0,0.5,0.5,0.3,-12.9,-5.8,0.0,-6.3,20.0,7.0,18.0,0.5,0.5,0.3,301.0,621.0,3652.5,1631.0,22.0,2064.0,18.0,0.5,0.5,0.3,300.0,620.0,3650.0,1630.0,22.0,2065.0,18.0,0.5,0.5,0.3
1946,9,338.0,58.0,11.86,12.2,12.2,12.03,3.0,0.29,14.0,0.3,0.6,0.4,9.94,11.1,11.51,10.73,3.0,1.19,14.0,0.3,0.6,0.4,5.61,6.57,7.53,6.57,3.0,1.4,14.0,0.3,0.6,0.4,70.8,86.7,91.0,81.0,3.0,15.6,14.0,0.3,0.4,5.43,7.2,8.97,7.2,2.0,3.68,10.0,0.0,0.4,0.4,-2.42,0.28,2.98,0.28,2.0,5.59,10.0,0.0,0.4,0.4,-0.07,3.64,7.36,3.64,2.0,7.7,10.0,0.0,0.4,0.4,985.55,1006.1,1011.63,998.77,3.0,20.13,14.0,0.3,0.6,0.4,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.3,0.6,0.4,-27.2,-8.2,10.7,-8.2,2.0,39.2,10.0,0.0,0.4,0.4,7.2,40.4,73.6,40.4,2.0,68.8,10.0,0.0,0.4,0.4,0.69,1.1,1.92,1.3,3.0,0.92,14.0,0.3,0.6,0.4,4.9,5.0,5.0,5.0,2.0,0.1,10.0,0.0,0.4,0.4,1.33,2.27,3.2,2.27,3.0,1.37,14.0,0.3,0.6,0.4,10.0,12.7,15.4,12.7,2.0,5.6,10.0,0.0,0.4,0.4,-28.7,2.0,32.7,2.0,2.0,63.6,10.0,0.0,0.4,0.4,0.1,43.2,86.3,43.2,2.0,89.3,10.0,0.0,0.4,0.4,-21.1,-3.7,13.8,-3.7,2.0,36.2,10.0,0.0,0.4,0.4,3.7,31.6,59.5,31.6,2.0,57.8,10.0,0.0,0.4,0.4,-0.3,6.0,12.4,6.0,2.0,13.2,10.0,0.0,0.4,0.4,-4.2,0.8,5.8,0.8,2.0,10.4,10.0,0.0,0.4,0.4,231.5,519.5,807.5,519.5,2.0,596.5,10.0,0.0,0.4,0.4,230.0,520.0,805.0,520.0,2.0,595.0,10.0,0.0,0.4,0.4
1946,9,340.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,1.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,2.0,0.0,1.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,2.0,0.0,1.0,1.0,1002.8,1002.8,1002.8,1002.8,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.3,0.3,-3.81,-3.81,-3.81,-3.81,1.0,0.0,24.0,0.0,0.3,0.3,2.57,2.57,2.57,2.57,1.0,0.0,24.0,0.0,0.3,0.3,1023.6,1023.6,1023.6,1023.6,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,0.0,0.4,0.8,1.87,1.87,1.87,1.87,1.0,0.0,2.0,0.0,0.4,0.8,-9.62,-9.62,-9.62,-9.62,1.0,0.0,2.0,0.0,0.4,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,2.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,340.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,0.8,0.8,-9.02,-9.02,-9.02,-9.02,1.0,0.0,8.0,1.0,0.8,0.8,3.83,3.83,3.83,3.83,1.0,0.0,8.0,1.0,0.8,0.8,1020.4,1020.4,1020.4,1020.4,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.6,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,1.0,0.3,0.6,1.02,1.02,1.02,1.02,1.0,0.0,6.0,1.0,0.3,0.6,1018.5,1018.5,1018.5,1018.5,1.0,0.0,6.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,95.3,95.3,95.3,1.0,0.0,12.0,1.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,12.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,2.0,0.0,12.0,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,2.0,0.0,12.0,1.0,0.8,0.8,1.2,1.5,1.8,1.5,2.0,0.7,12.0,1.0,0.8,0.8,-15.0,-15.0,-15.0,-15.0,2.0,0.0,12.0,1.0,0.8,0.8,15.0,15.0,15.0,15.0,2.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.7,-77.7,-77.7,-77.7,1.0,0.0,12.0,1.0,0.8,0.8,77.7,77.7,77.7,77.7,1.0,0.0,12.0,1.0,0.8,0.8,-57.3,-57.3,-57.3,-57.3,1.0,0.0,12.0,1.0,0.8,0.8,57.3,57.3,57.3,57.3,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,340.0,-4.0,23.9,23.9,23.9,23.9,1.0,0.0,12.0,1.0,0.3,0.3,23.9,23.9,23.9,23.9,1.0,0.0,12.0,1.0,0.3,0.3,14.32,14.32,14.32,14.32,1.0,0.0,12.0,1.0,0.3,0.3,77.8,77.8,77.8,77.8,1.0,0.0,12.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.3,-2.57,-2.57,-2.57,-2.57,1.0,0.0,12.0,1.0,0.3,0.3,3.81,3.81,3.81,3.81,1.0,0.0,12.0,1.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.3,0.3,-11.8,-11.8,-11.8,-11.8,1.0,0.0,12.0,1.0,0.3,0.3,17.5,17.5,17.5,17.5,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,4.13,4.13,4.13,4.13,1.0,0.0,12.0,1.0,0.3,0.3,19.0,19.0,19.0,19.0,1.0,0.0,12.0,1.0,0.3,0.3,-61.5,-61.5,-61.5,-61.5,1.0,0.0,12.0,1.0,0.3,0.3,91.1,91.1,91.1,91.1,1.0,0.0,12.0,1.0,0.3,0.3,-36.8,-36.8,-36.8,-36.8,1.0,0.0,12.0,1.0,0.3,0.3,54.6,54.6,54.6,54.6,1.0,0.0,12.0,1.0,0.3,0.3,-10.6,-10.6,-10.6,-10.6,1.0,0.0,12.0,1.0,0.3,0.3,15.7,15.7,15.7,15.7,1.0,0.0,12.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,0.3,0.3,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0,0.3,0.3
1946,9,340.0,10.0,26.2,26.4,26.6,26.4,2.0,0.42,4.0,0.5,0.8,0.3,25.68,25.85,26.02,25.85,2.0,0.35,4.0,0.5,0.8,0.3,18.66,18.93,19.21,18.93,2.0,0.57,4.0,0.5,0.8,0.3,90.5,90.9,91.3,90.9,2.0,0.8,4.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.5,0.8,0.3,2.69,3.31,3.94,3.31,2.0,1.3,4.0,0.5,0.8,0.3,-1.67,-1.41,-1.14,-1.41,2.0,0.55,4.0,0.5,0.8,0.3,1011.16,1011.3,1011.44,1011.3,2.0,0.28,4.0,0.5,0.8,0.3,7.2,7.5,7.8,7.5,2.0,0.7,4.0,0.5,0.8,0.3,8.3,12.9,17.4,12.9,2.0,9.4,4.0,0.5,0.8,0.3,-7.4,-5.5,-3.5,-5.5,2.0,4.0,4.0,0.5,0.8,0.3,0.52,0.55,0.58,0.55,2.0,0.07,4.0,0.5,0.8,0.3,1.7,1.9,2.2,1.9,2.0,0.5,4.0,0.5,0.8,0.3,2.61,2.62,2.63,2.62,2.0,0.02,4.0,0.5,0.8,0.3,7.6,9.4,11.3,9.4,2.0,3.8,4.0,0.5,0.8,0.3,69.8,85.4,101.1,85.4,2.0,32.5,4.0,0.5,0.8,0.3,-42.9,-36.3,-29.6,-36.3,2.0,13.8,4.0,0.5,0.8,0.3,51.4,62.4,73.3,62.4,2.0,22.7,4.0,0.5,0.8,0.3,-31.1,-26.5,-21.8,-26.5,2.0,9.7,4.0,0.5,0.8,0.3,7.0,8.7,10.4,8.7,2.0,3.5,4.0,0.5,0.8,0.3,-4.4,-3.7,-3.0,-3.7,2.0,1.5,4.0,0.5,0.8,0.3,30.0,57.5,84.5,57.5,2.0,56.5,4.0,0.5,0.8,0.3,30.0,55.0,85.0,55.0,2.0,55.0,4.0,0.5,0.8,0.3
