Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1944,5,168.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.7,9.0,1.4,20.0,0.8,-65.5,-41.7,-16.8,-42.6,10.0,26.1,20.0,0.7,0.0,0.0,0.0,-2.0,10.0,13.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,168.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.1,31.0,1.7,12.0,0.6,-85.3,-38.4,-7.0,-43.9,52.0,34.4,10.0,0.7,-32.4,-0.3,0.0,-11.7,52.0,17.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,168.8,-33.7,19.4,19.4,19.4,19.4,1.0,0.0,10.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0,10.59,10.59,10.59,10.59,1.0,0.0,10.0,1.0,72.4,72.4,72.4,72.4,1.0,0.0,10.0,1.0,11.8,11.8,11.8,11.8,1.0,0.0,10.0,1.0,-4.04,-4.04,-4.04,-4.04,1.0,0.0,10.0,1.0,-11.09,-11.09,-11.09,-11.09,1.0,0.0,10.0,1.0,1005.8,1005.8,1005.8,1005.8,1.0,0.0,10.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,-47.6,-47.6,-47.6,-47.6,1.0,0.0,10.0,1.0,-130.8,-130.8,-130.8,-130.8,1.0,0.0,10.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,1.0,-7.1,-7.1,-7.1,-7.1,1.0,0.0,10.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,10.0,1.0,41.6,41.6,41.6,41.6,1.0,0.0,10.0,1.0,-80.7,-80.7,-80.7,-80.7,1.0,0.0,10.0,1.0,-221.8,-221.8,-221.8,-221.8,1.0,0.0,10.0,1.0,-42.7,-42.7,-42.7,-42.7,1.0,0.0,10.0,1.0,-117.4,-117.4,-117.4,-117.4,1.0,0.0,10.0,1.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,10.0,1.0,-39.1,-39.1,-39.1,-39.1,1.0,0.0,10.0,1.0,1643.0,1643.0,1643.0,1643.0,1.0,0.0,10.0,1.0,1645.0,1645.0,1645.0,1645.0,1.0,0.0,10.0,1.0
1944,5,168.8,-29.2,22.2,22.2,22.2,22.2,1.0,0.0,28.0,0.0,20.0,20.0,20.41,20.2,3.0,0.35,18.0,0.0,11.39,12.15,12.77,12.08,3.0,1.01,18.0,0.0,77.6,80.3,86.9,82.2,3.0,7.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,23.1,27.2,30.3,26.7,3.0,5.3,18.0,0.0,8.6,27.2,30.3,19.6,3.0,17.2,18.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,28.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,28.0,0.0,4.58,4.58,4.58,4.58,1.0,0.0,28.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,142.0,238.5,281.0,212.0,3.0,104.0,18.0,0.0,140.0,240.0,280.0,210.0,3.0,105.0,18.0,0.0
1944,5,168.8,-23.6,25.0,25.0,25.0,25.0,3.0,0.0,12.0,0.7,23.09,25.0,25.41,24.27,3.0,1.81,12.0,0.7,11.58,13.16,14.74,13.16,2.0,3.28,14.0,0.5,69.5,78.5,79.2,74.5,3.0,7.9,12.0,0.7,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.7,-0.95,2.25,3.12,1.11,3.0,3.14,12.0,0.7,-0.19,1.3,2.43,1.12,3.0,1.93,12.0,0.7,1013.17,1013.75,1014.33,1013.75,2.0,1.2,14.0,0.5,2.6,4.0,6.7,4.7,3.0,3.1,12.0,0.7,-2.5,5.9,12.9,5.2,3.0,11.3,12.0,0.7,-0.5,3.4,10.4,4.9,3.0,8.1,12.0,0.7,-0.41,0.0,1.91,0.73,3.0,1.81,12.0,0.7,-1.9,0.0,5.0,1.5,3.0,5.2,12.0,0.7,5.03,6.6,8.17,6.6,2.0,3.26,14.0,0.5,13.1,17.2,21.3,17.2,2.0,8.5,14.0,0.5,-25.8,50.0,77.4,26.4,3.0,78.4,12.0,0.7,-6.0,28.9,60.8,27.4,3.0,49.0,12.0,0.7,-27.9,-6.7,14.5,-6.7,2.0,44.0,14.0,0.5,-9.3,0.2,9.7,0.2,2.0,19.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,168.8,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,4.8,15.2,4.8,2.0,21.6,14.0,0.5,-1.4,3.9,9.1,3.9,2.0,10.9,14.0,0.5,17.5,17.5,72.0,44.0,3.0,46.0,12.0,0.7,20.0,20.0,70.0,45.0,3.0,45.0,12.0,0.7
1944,5,168.8,-5.2,30.0,30.0,30.0,30.0,1.0,0.0,6.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,1.0,20.01,20.01,20.01,20.01,1.0,0.0,6.0,1.0,80.5,80.5,80.5,80.5,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,6.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,6.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,6.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,6.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,6.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,6.0,1.0,6.6,6.6,6.6,6.6,1.0,0.0,6.0,1.0,30.4,30.4,30.4,30.4,1.0,0.0,6.0,1.0,-101.8,-101.8,-101.8,-101.8,1.0,0.0,6.0,1.0,-85.5,-85.5,-85.5,-85.5,1.0,0.0,6.0,1.0,-70.5,-70.5,-70.5,-70.5,1.0,0.0,6.0,1.0,-59.2,-59.2,-59.2,-59.2,1.0,0.0,6.0,1.0,-23.3,-23.3,-23.3,-23.3,1.0,0.0,6.0,1.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,6.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0
1944,5,168.8,4.5,28.9,28.9,28.9,28.9,2.0,0.0,22.0,0.0,26.83,29.45,30.34,28.79,10.0,1.81,20.0,0.7,21.27,21.4,23.12,21.19,8.0,2.55,22.0,0.8,78.6,83.6,88.0,84.3,10.0,7.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,1.4,2.36,1.4,2.0,1.98,22.0,0.0,4.4,13.7,23.1,13.7,2.0,19.4,22.0,0.0,3.08,3.08,3.08,3.08,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,168.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-8.0,-8.0,-8.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,97.5,269.5,536.5,328.5,10.0,283.0,20.0,0.7,95.0,270.0,535.0,330.0,10.0,285.0,20.0,0.7
1944,5,170.3,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.0,-34.4,-28.8,-45.2,3.0,26.1,8.0,0.3,-26.7,-21.9,-7.0,-17.0,3.0,15.1,8.0,0.3,97.5,373.0,941.0,623.5,8.0,714.0,8.0,0.5,95.0,375.0,940.0,625.0,8.0,715.0,8.0,0.5
1944,5,170.4,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,4.6,9.3,5.67,7.0,2.98,16.0,0.7,1.32,4.32,6.65,3.52,7.0,3.42,16.0,0.7,-4.69,-1.57,4.43,-0.15,7.0,4.5,16.0,0.7,1007.48,1013.0,1013.94,1011.26,7.0,3.24,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8,86.5,137.3,72.8,7.0,72.7,16.0,0.7,-101.4,-31.5,91.3,-3.3,7.0,93.0,16.0,0.7,13.8,48.1,71.5,39.7,7.0,39.6,16.0,0.7,-54.7,-17.5,58.7,-2.1,7.0,52.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.37,4.8,3.0,2.31,16.0,0.3,-5.25,-1.99,-0.63,-2.92,3.0,3.48,16.0,0.3,-2.21,-1.67,2.61,0.16,3.0,3.87,16.0,0.3,1014.04,1015.2,1017.52,1015.77,3.0,2.6,16.0,0.3,3.0,5.0,7.0,5.0,3.0,3.0,16.0,0.3,-34.9,-5.2,-1.6,-18.0,3.0,26.8,16.0,0.3,-13.5,-4.3,13.1,-0.3,3.0,19.8,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116.2,-43.2,-13.7,-64.5,3.0,77.3,16.0,0.3,-48.8,-36.3,67.0,8.0,3.0,93.1,16.0,0.3,-63.3,-23.2,-7.4,-35.1,3.0,42.3,16.0,0.3,-26.5,-19.4,50.1,11.1,3.0,62.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.4,-23.7,23.3,25.0,25.6,24.63,6.0,1.07,20.0,0.8,22.68,23.6,25.12,23.8,6.0,1.3,20.0,0.8,11.47,13.28,14.35,13.05,5.0,1.59,22.0,0.8,67.8,75.8,78.3,73.3,6.0,6.3,20.0,0.8,2.6,4.6,7.2,4.8,6.0,2.06,20.0,0.8,-4.0,-1.44,0.61,-1.51,6.0,2.94,20.0,0.8,-3.75,0.39,4.94,0.58,6.0,4.49,20.0,0.8,1015.43,1016.3,1016.6,1016.0,5.0,0.83,22.0,0.8,3.8,5.0,6.4,5.2,6.0,1.8,20.0,0.8,-28.8,-3.7,2.8,-9.9,6.0,19.4,20.0,0.8,-19.7,1.0,26.1,3.1,6.0,27.7,20.0,0.8,-0.12,0.55,1.93,0.83,6.0,1.28,20.0,0.8,-0.6,1.4,7.7,4.1,6.0,8.2,20.0,0.8,5.64,6.31,6.62,6.18,5.0,0.69,22.0,0.8,16.0,29.0,43.0,30.1,5.0,15.3,22.0,0.8,-94.3,-33.1,14.6,-36.5,6.0,72.4,20.0,0.8,-91.3,7.6,120.6,11.6,6.0,107.9,20.0,0.8,-60.8,-27.7,5.9,-27.1,5.0,43.6,22.0,0.8,-51.2,-23.2,48.0,-4.6,5.0,60.5,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.4,-13.6,29.06,29.4,29.81,29.43,3.0,0.55,24.0,0.7,27.96,28.3,28.71,28.33,3.0,0.55,24.0,0.7,21.96,23.02,23.15,22.56,3.0,0.96,24.0,0.7,92.1,92.2,94.8,93.4,3.0,2.2,24.0,0.7,2.14,4.6,6.37,4.27,3.0,3.11,24.0,0.7,-5.99,-4.32,-1.89,-3.95,3.0,3.02,24.0,0.7,0.06,1.57,2.18,1.13,3.0,1.6,24.0,0.7,1009.43,1010.8,1013.8,1011.6,3.0,3.27,24.0,0.7,4.0,6.0,6.7,5.3,3.0,2.1,24.0,0.7,-39.6,-19.9,-6.8,-23.1,3.0,24.1,24.0,0.7,1.9,7.2,14.4,8.1,3.0,9.2,24.0,0.7,0.69,1.1,1.51,1.1,3.0,0.6,24.0,0.7,1.5,2.3,9.1,5.2,3.0,6.1,24.0,0.7,2.96,3.43,3.5,3.23,3.0,0.43,24.0,0.7,6.3,12.6,21.3,13.8,3.0,11.0,24.0,0.7,-170.3,-124.9,-54.2,-112.6,3.0,85.8,24.0,0.7,2.2,45.5,62.0,32.4,3.0,45.2,24.0,0.7,-138.8,-99.5,-42.8,-91.0,3.0,70.7,24.0,0.7,2.1,36.2,50.5,26.5,3.0,36.5,24.0,0.7,-20.0,-11.8,-5.5,-12.8,3.0,10.6,24.0,0.7,-0.1,4.3,7.3,3.6,3.0,5.5,24.0,0.7,31.5,97.5,285.5,157.0,3.0,193.0,24.0,0.7,30.0,95.0,285.0,155.0,3.0,195.0,24.0,0.7
1944,5,170.4,12.5,26.67,27.2,28.33,27.53,7.0,1.0,8.0,0.4,26.7,26.95,27.2,26.95,8.0,0.76,8.0,0.5,17.52,17.83,17.86,17.7,4.0,0.29,8.0,0.5,79.2,79.3,79.3,79.3,4.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,0.0,1.63,0.61,7.0,1.03,8.0,0.4,-0.3,0.0,8.6,4.4,7.0,8.9,8.0,0.4,5.22,6.24,7.2,6.21,3.0,1.45,8.0,0.3,37.6,45.0,65.4,51.3,3.0,21.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.2,9.8,7.34,8.0,3.39,8.0,0.5,-9.73,-5.52,-3.64,-6.59,8.0,3.39,8.0,0.5,-4.6,-1.92,0.0,-1.77,8.0,2.88,8.0,0.5,1011.64,1013.55,1014.72,1013.2,4.0,2.03,8.0,0.5,2.1,4.0,5.9,4.0,8.0,1.7,8.0,0.5,-95.4,-39.7,-16.8,-58.2,8.0,51.6,8.0,0.5,-33.3,-8.0,0.0,-13.3,8.0,27.5,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-259.9,-150.0,-93.8,-177.4,8.0,91.6,8.0,0.5,-125.2,-50.4,0.0,-47.9,8.0,77.6,8.0,0.5,-193.8,-133.9,-98.4,-145.6,4.0,57.7,8.0,0.5,-82.6,-80.6,-37.5,-61.0,4.0,40.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.74,4.13,3.0,2.66,26.0,1.0,-4.4,-1.99,-1.77,-3.06,3.0,2.13,26.0,1.0,-3.69,-1.67,0.83,-1.44,3.0,3.32,26.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.5,-29.6,21.1,21.95,23.06,22.08,4.0,1.14,20.0,0.8,20.0,20.6,21.7,20.81,7.0,0.72,16.0,0.7,10.7,11.64,13.08,11.79,7.0,1.11,16.0,0.7,71.0,76.3,81.7,77.1,7.0,7.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.94,1.5,4.0,0.8,20.0,0.8,6.4,9.1,11.4,8.9,4.0,3.2,20.0,0.8,4.11,4.49,5.11,4.6,4.0,0.77,20.0,0.8,20.7,24.1,40.5,30.3,4.0,15.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,18.6,33.1,22.4,4.0,16.3,20.0,0.8,-23.7,-14.0,6.7,-8.8,4.0,20.3,20.0,0.8,17.0,97.5,804.5,315.0,7.0,355.5,16.0,0.7,15.0,95.0,805.0,315.0,7.0,355.0,16.0,0.7
1944,5,170.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,6.0,8.0,6.0,5.0,2.1,16.0,0.6,2.7,19.9,61.8,27.8,7.0,30.4,16.0,0.7,-39.9,-4.3,21.9,-1.5,7.0,35.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.5,-25.2,23.9,23.9,23.9,23.9,2.0,0.0,20.0,0.0,21.86,22.2,24.11,22.97,3.0,1.78,16.0,0.3,11.78,12.12,16.09,13.89,3.0,3.51,16.0,0.3,72.6,73.3,85.3,78.8,3.0,10.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,1.95,2.12,1.95,2.0,0.35,20.0,0.0,6.8,9.0,11.2,9.0,2.0,4.6,20.0,0.0,6.37,6.56,6.74,6.56,2.0,0.39,20.0,0.0,22.1,31.5,40.8,31.5,2.0,19.4,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.9,-28.0,-18.2,-28.0,2.0,20.4,20.0,0.0,-14.8,-13.4,-12.1,-13.4,2.0,2.9,20.0,0.0,43.0,97.5,285.5,162.5,3.0,186.5,16.0,0.3,45.0,95.0,285.0,165.0,3.0,185.0,16.0,0.3
1944,5,170.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.0,-11.6,3.3,-10.7,5.0,19.1,22.0,0.8,-23.1,-9.8,26.1,0.7,5.0,29.2,22.0,0.8,17.5,97.5,373.0,162.5,6.0,167.0,20.0,0.8,20.0,95.0,375.0,165.0,6.0,165.0,20.0,0.8
1944,5,170.5,-17.2,28.04,28.3,28.3,28.18,4.0,0.25,18.0,0.0,26.7,26.7,26.96,26.83,4.0,0.25,18.0,0.0,16.23,20.73,20.78,18.56,3.0,3.82,14.0,0.0,73.4,92.1,93.9,83.9,3.0,16.7,14.0,0.0,2.6,3.1,5.22,3.88,4.0,1.94,18.0,0.0,-3.34,-0.31,1.04,-1.11,4.0,3.32,18.0,0.0,2.11,2.98,3.45,2.79,4.0,0.85,18.0,0.0,1006.83,1010.0,1012.44,1009.65,4.0,4.04,18.0,0.0,2.5,3.0,3.5,3.0,4.0,0.8,18.0,0.0,-21.4,-1.1,2.7,-9.0,4.0,20.2,18.0,0.0,5.5,9.8,17.8,11.6,4.0,8.1,18.0,0.0,1.1,1.35,1.6,1.35,4.0,0.29,18.0,0.0,4.1,4.2,5.8,4.9,4.0,1.6,18.0,0.0,3.33,3.34,7.42,5.33,3.0,3.46,14.0,0.0,9.7,12.0,46.5,27.7,3.0,30.1,14.0,0.0,-89.3,-8.5,27.9,-29.7,4.0,88.7,18.0,0.0,56.4,79.4,93.1,75.0,4.0,23.3,18.0,0.0,-60.1,-13.0,24.1,-17.9,3.0,61.8,14.0,0.0,38.7,47.4,65.4,51.9,3.0,20.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.5,-15.2,28.4,28.6,28.8,28.6,2.0,0.42,30.0,0.5,28.4,28.6,28.8,28.6,2.0,0.42,30.0,0.5,19.35,19.35,19.36,19.35,2.0,0.01,30.0,0.5,78.1,79.0,79.9,79.0,2.0,1.9,30.0,0.5,5.01,5.9,6.79,5.9,2.0,1.84,30.0,0.5,-5.94,-4.17,-2.4,-4.17,2.0,3.67,30.0,0.5,-4.03,-3.39,-2.76,-3.39,2.0,1.32,30.0,0.5,1010.3,1010.5,1010.7,1010.5,2.0,0.42,30.0,0.5,2.5,3.5,4.5,3.5,2.0,2.1,30.0,0.5,-42.1,-28.0,-13.8,-28.0,2.0,29.3,30.0,0.5,-19.5,-18.8,-18.1,-18.8,2.0,1.5,30.0,0.5,-0.41,0.0,0.41,0.0,2.0,0.85,30.0,0.5,-3.2,-0.8,1.6,-0.8,2.0,5.0,30.0,0.5,4.94,5.23,5.53,5.23,2.0,0.61,30.0,0.5,27.4,30.3,33.2,30.3,2.0,6.0,30.0,0.5,-171.6,-120.0,-68.5,-120.0,2.0,106.8,30.0,0.5,-114.2,-96.7,-79.3,-96.7,2.0,36.2,30.0,0.5,-115.0,-80.7,-46.4,-80.7,2.0,71.1,30.0,0.5,-77.9,-65.6,-53.4,-65.6,2.0,25.4,30.0,0.5,-28.7,-20.7,-12.6,-20.7,2.0,16.7,30.0,0.5,-22.5,-18.2,-13.8,-18.2,2.0,9.0,30.0,0.5,141.0,235.5,329.5,235.5,2.0,195.0,30.0,0.5,140.0,235.0,330.0,235.0,2.0,195.0,30.0,0.5
1944,5,170.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,8.0,0.5,-0.52,1.22,2.53,1.01,4.0,1.79,8.0,0.5,0.0,0.44,1.79,0.87,4.0,1.23,8.0,0.5,1005.69,1008.8,1011.39,1008.55,4.0,3.49,8.0,0.5,3.9,7.0,8.0,6.0,4.0,2.8,8.0,0.5,-0.5,3.2,6.6,3.0,4.0,4.1,8.0,0.5,0.0,1.2,4.6,2.3,4.0,3.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,34.0,71.7,28.5,4.0,51.1,8.0,0.5,0.0,12.4,48.8,23.9,4.0,33.3,8.0,0.5,-9.7,26.3,59.1,24.8,4.0,40.3,8.0,0.5,0.0,9.6,40.0,19.5,4.0,27.8,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,170.5,-3.5,30.0,30.0,30.0,30.0,2.0,0.0,6.0,0.5,28.67,29.45,30.23,29.45,2.0,1.63,6.0,0.5,20.64,20.85,21.07,20.85,2.0,0.44,6.0,0.5,76.8,81.3,85.8,81.3,2.0,9.3,6.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,-3.52,-3.52,-3.52,-3.52,2.0,0.0,6.0,0.5,-2.96,-2.96,-2.96,-2.96,2.0,0.0,6.0,0.5,1011.2,1011.2,1011.2,1011.2,2.0,0.0,6.0,0.5,6.3,7.0,7.7,7.0,2.0,1.4,6.0,0.5,-16.2,-16.2,-16.2,-16.2,2.0,0.0,6.0,0.5,-13.6,-13.6,-13.6,-13.6,2.0,0.0,6.0,0.5,-0.23,0.55,1.33,0.55,2.0,1.63,6.0,0.5,-1.1,2.5,6.1,2.5,2.0,7.5,6.0,0.5,5.6,5.81,6.03,5.81,2.0,0.44,6.0,0.5,25.8,26.7,27.7,26.7,2.0,2.0,6.0,0.5,-106.5,-103.8,-101.0,-103.8,2.0,5.7,6.0,0.5,-89.4,-87.1,-84.8,-87.1,2.0,4.8,6.0,0.5,-74.2,-73.5,-72.7,-73.5,2.0,1.6,6.0,0.5,-62.3,-61.7,-61.0,-61.7,2.0,1.3,6.0,0.5,-21.2,-20.5,-19.7,-20.5,2.0,1.6,6.0,0.5,-17.8,-17.2,-16.6,-17.2,2.0,1.3,6.0,0.5,97.5,97.5,97.5,97.5,2.0,0.0,6.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,6.0,0.5
1944,5,170.5,4.6,27.36,28.3,29.27,28.38,9.0,0.85,22.0,0.7,27.8,28.3,29.11,28.32,11.0,0.76,20.0,0.8,20.1,21.49,21.89,21.12,6.0,1.08,24.0,0.8,84.4,92.1,95.3,90.5,11.0,5.4,20.0,0.8,4.6,4.6,7.33,5.64,12.0,1.75,20.0,0.8,-7.33,-4.06,-3.29,-4.85,12.0,2.17,20.0,0.8,-3.3,-2.71,0.0,-1.94,12.0,1.81,20.0,0.8,1005.78,1008.5,1009.5,1007.66,7.0,1.75,22.0,0.7,4.5,7.0,8.0,6.4,12.0,1.9,20.0,0.8,-53.7,-18.7,-13.9,-30.6,12.0,21.4,20.0,0.8,-18.3,-13.6,0.0,-10.4,12.0,10.7,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206.8,-132.9,-87.9,-141.3,11.0,64.4,20.0,0.8,-98.7,-72.4,0.0,-52.1,11.0,52.7,20.0,0.8,-166.9,-146.5,-61.4,-123.1,6.0,57.6,24.0,0.8,-65.3,-26.7,0.0,-34.5,6.0,40.6,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
