Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1945,2,138.6,24.8,20.66,21.1,22.2,21.52,9.0,0.84,20.0,0.1,18.01,18.9,20.0,19.28,10.0,2.02,18.0,0.2,8.55,10.47,10.83,9.93,9.0,1.56,20.0,0.1,72.4,74.4,80.1,73.9,9.0,9.2,20.0,0.1,4.31,5.65,8.9,6.32,10.0,2.46,18.0,0.2,-3.57,-2.05,2.99,-0.82,10.0,3.05,18.0,0.2,-5.56,2.6,6.71,1.43,10.0,6.17,18.0,0.2,1015.19,1016.7,1018.37,1016.57,9.0,1.86,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,3.74,2.76,9.0,0.93,20.0,0.1,9.6,15.7,29.6,17.9,9.0,9.7,20.0,0.1,4.43,6.13,6.53,6.02,9.0,1.81,20.0,0.1,24.3,38.1,50.2,37.8,9.0,14.6,20.0,0.1,-65.8,-38.1,66.2,-12.6,10.0,59.3,18.0,0.2,-101.3,50.7,134.2,30.0,10.0,115.0,18.0,0.2,-29.7,-21.5,27.1,-9.4,9.0,29.4,20.0,0.1,-38.3,30.4,81.4,24.7,9.0,62.7,20.0,0.1,-23.4,-12.5,9.5,-10.6,9.0,18.1,20.0,0.1,-31.2,22.2,35.5,8.5,9.0,35.8,20.0,0.1,81.0,185.5,733.5,361.0,10.0,379.0,18.0,0.2,80.0,185.0,735.0,360.0,10.0,380.0,18.0,0.2
1945,2,138.6,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,8.0,6.2,10.0,1.4,14.0,0.2,0.0,32.4,63.1,25.9,19.0,48.1,20.0,0.4,-84.1,-59.3,-30.9,-53.3,19.0,34.6,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.6,30.5,17.8,20.0,21.1,19.44,16.0,1.32,12.0,0.8,10.85,15.0,20.28,15.57,23.0,4.5,14.0,0.8,7.94,8.34,9.09,8.57,10.0,0.76,26.0,1.0,73.2,77.7,80.2,78.1,12.0,6.2,22.0,0.9,5.0,10.3,15.4,10.3,25.0,3.8,14.0,0.8,0.0,5.39,10.94,5.11,25.0,5.98,14.0,0.8,-10.96,-6.24,-2.26,-6.57,25.0,4.12,14.0,0.8,1011.5,1014.2,1017.0,1014.14,10.0,2.68,26.0,1.0,4.0,6.0,8.0,6.2,20.0,1.7,12.0,0.8,0.0,58.2,155.4,64.9,25.0,77.1,14.0,0.8,-169.8,-53.0,-16.7,-76.2,25.0,69.0,14.0,0.8,1.52,3.9,10.0,5.28,16.0,4.47,12.0,0.8,17.5,47.5,104.1,54.7,16.0,43.3,12.0,0.8,3.21,4.4,4.89,4.1,6.0,1.07,26.0,1.0,36.1,44.2,71.9,52.0,6.0,19.5,26.0,1.0,0.0,87.8,150.5,68.4,23.0,92.0,14.0,0.8,-176.1,-127.3,-29.4,-108.2,23.0,67.5,14.0,0.8,41.2,61.8,92.7,65.9,10.0,25.6,26.0,1.0,-106.9,-88.5,-74.4,-91.2,10.0,16.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.7,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,4.85,7.2,5.14,8.0,2.69,20.0,0.6,-6.63,-3.5,-1.18,-3.63,8.0,3.51,20.0,0.6,-4.32,-2.82,0.0,-2.19,8.0,2.13,20.0,0.6,1016.41,1018.15,1019.89,1018.15,2.0,3.61,22.0,0.5,2.3,5.0,5.0,4.3,9.0,1.9,18.0,0.6,-47.7,-15.1,-1.6,-24.3,8.0,30.5,20.0,0.6,-28.8,-17.0,0.0,-14.6,8.0,14.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190.3,-85.5,-22.8,-92.7,7.0,98.8,18.0,0.6,-102.4,-68.5,0.9,-50.0,7.0,54.6,18.0,0.6,-180.0,-180.0,-180.0,-180.0,1.0,0.0,18.0,1.0,-65.5,-65.5,-65.5,-65.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.7,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,8.2,9.77,7.74,14.0,2.01,22.0,0.1,-5.36,-3.7,-0.15,-3.0,14.0,2.61,22.0,0.1,-8.87,-6.98,-3.3,-5.7,14.0,4.13,22.0,0.1,1017.5,1022.2,1022.93,1020.73,13.0,3.04,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.0,-58.6,-2.3,-48.3,14.0,50.0,22.0,0.1,-149.2,-110.7,-53.1,-91.7,14.0,72.3,22.0,0.1,-55.3,-28.2,-14.6,-31.9,10.0,21.4,22.0,0.1,-78.3,-46.5,-22.5,-44.7,10.0,35.1,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.7,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.7,10.37,8.53,19.0,1.9,20.0,0.4,0.0,3.6,6.68,2.88,19.0,4.7,20.0,0.4,-8.3,-7.14,-4.47,-5.96,19.0,3.48,20.0,0.4,1018.3,1020.0,1021.34,1019.92,13.0,2.05,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,60.9,123.4,60.9,16.0,67.4,22.0,0.4,-143.3,-125.0,-85.0,-108.3,16.0,58.7,22.0,0.4,0.0,39.0,67.8,31.9,12.0,40.1,26.0,0.5,-76.1,-62.9,-43.7,-54.1,12.0,32.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.7,28.6,18.65,18.9,20.45,19.28,11.0,1.55,16.0,0.3,15.6,16.95,19.58,17.21,16.0,2.99,22.0,0.4,6.72,8.22,9.35,8.27,12.0,1.79,26.0,0.5,55.7,70.1,75.4,67.6,12.0,11.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,2.75,7.8,3.71,8.0,4.26,18.0,0.3,1.7,24.6,75.4,31.4,8.0,33.6,18.0,0.3,3.55,5.01,5.94,4.73,5.0,1.64,26.0,0.2,33.1,46.5,47.0,39.9,5.0,13.6,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,7.4,7.4,7.4,1.0,0.0,6.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,6.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,4.0,1.0
1945,2,138.8,-3.2,30.0,30.0,30.0,30.0,1.0,0.0,10.0,1.0,31.1,31.1,31.1,31.1,1.0,0.0,10.0,1.0,24.15,24.15,24.15,24.15,1.0,0.0,10.0,1.0,85.1,85.1,85.1,85.1,1.0,0.0,10.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,10.0,1.0,2.25,2.25,2.25,2.25,1.0,0.0,10.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,10.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,10.0,1.0,5.9,5.9,5.9,5.9,1.0,0.0,10.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,10.0,1.0,2.54,2.54,2.54,2.54,1.0,0.0,10.0,1.0,6.6,6.6,6.6,6.6,1.0,0.0,10.0,1.0,-40.4,-40.4,-40.4,-40.4,1.0,0.0,10.0,1.0,70.0,70.0,70.0,70.0,1.0,0.0,10.0,1.0,-31.4,-31.4,-31.4,-31.4,1.0,0.0,10.0,1.0,54.4,54.4,54.4,54.4,1.0,0.0,10.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,10.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0
1945,2,138.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,16.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,16.0,1.0
1945,2,138.8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.1,-32.1,-32.1,-32.1,1.0,0.0,12.0,1.0,-11.7,-11.7,-11.7,-11.7,1.0,0.0,12.0,1.0,456.5,456.5,456.5,456.5,3.0,0.0,12.0,1.0,455.0,455.0,455.0,455.0,3.0,0.0,12.0,1.0
1945,2,138.8,16.8,26.7,27.2,28.9,27.6,6.0,1.03,18.0,0.7,25.6,27.2,28.92,27.31,7.0,1.49,18.0,0.6,20.59,20.59,20.59,20.59,1.0,0.0,18.0,1.0,94.8,94.8,94.8,94.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.0,0.58,0.1,5.0,0.96,18.0,0.6,-2.9,0.0,2.4,-0.3,5.0,5.1,18.0,0.6,1.14,1.14,1.14,1.14,1.0,0.0,18.0,1.0,10.6,10.6,10.6,10.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-10.0,-10.0,-10.0,1.0,0.0,18.0,1.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,18.0,1.0,23.5,115.0,373.0,233.5,8.0,273.0,20.0,0.6,25.0,115.0,375.0,235.0,8.0,275.0,20.0,0.6
1945,2,138.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-95.1,-95.1,-95.1,-95.1,1.0,0.0,22.0,1.0,52.5,235.5,804.5,483.5,8.0,571.5,8.0,1.0,50.0,235.0,805.0,485.0,8.0,570.0,8.0,1.0
1945,2,138.8,26.4,18.67,18.9,20.45,19.45,6.0,1.52,20.0,0.2,16.1,16.4,18.23,17.11,14.0,2.13,22.0,0.1,5.18,8.39,10.2,7.94,10.0,2.26,22.0,0.1,46.1,73.2,82.0,66.9,10.0,16.0,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.5,4.13,2.97,6.0,1.25,20.0,0.2,11.8,20.4,40.9,24.2,6.0,14.6,20.0,0.2,4.76,5.85,7.68,6.08,6.0,1.48,20.0,0.2,34.4,42.3,64.4,46.1,6.0,16.0,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.7,-18.1,-13.8,-17.8,6.0,9.8,20.0,0.2,-60.4,-36.5,-26.1,-40.7,6.0,18.6,20.0,0.2,110.0,551.5,932.5,547.5,14.0,343.5,22.0,0.1,110.0,550.0,935.0,550.0,14.0,345.0,22.0,0.1
1945,2,138.8,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,7.9,22.1,5.1,5.0,22.7,26.0,0.2,-43.1,-35.9,4.5,-19.9,5.0,33.6,26.0,0.2,373.0,456.5,1116.5,709.0,19.0,454.0,20.0,0.4,375.0,455.0,1115.0,710.0,19.0,455.0,20.0,0.4
1945,2,138.8,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,23.5,29.1,26.3,6.0,7.6,26.0,1.0,-65.6,-38.3,-27.7,-44.5,6.0,18.9,26.0,1.0,126.0,1092.5,3652.5,1516.5,25.0,1354.5,14.0,0.8,125.0,1095.0,3650.0,1515.0,25.0,1355.0,14.0,0.8
1945,2,138.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,26.0,1.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,138.8,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,-1.71,-1.71,-1.71,-1.71,1.0,0.0,2.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,2.0,1.0,1010.99,1012.25,1013.51,1012.25,2.0,2.62,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,140.3,0.3,29.4,29.4,29.4,29.4,1.0,0.0,12.0,0.0,28.3,28.3,28.3,28.3,1.0,0.0,12.0,0.0,21.22,21.22,21.22,21.22,1.0,0.0,12.0,0.0,87.9,87.9,87.9,87.9,1.0,0.0,12.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,12.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,12.0,0.0,4.59,4.59,4.59,4.59,1.0,0.0,12.0,0.0,11.9,11.9,11.9,11.9,1.0,0.0,12.0,0.0,-73.6,-73.6,-73.6,-73.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0
1945,2,140.3,4.8,28.05,28.6,29.15,28.6,2.0,1.13,10.0,1.0,27.88,28.05,28.22,28.05,2.0,0.35,10.0,1.0,21.31,21.31,21.31,21.31,1.0,0.0,16.0,1.0,89.8,93.9,98.1,93.9,2.0,8.6,10.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,-3.35,-1.99,-0.63,-1.99,2.0,2.82,10.0,1.0,-2.55,-2.45,-2.35,-2.45,2.0,0.21,10.0,1.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,16.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,10.0,1.0,-15.4,-9.2,-2.9,-9.2,2.0,13.0,10.0,1.0,-10.0,-8.7,-7.4,-8.7,2.0,2.7,10.0,1.0,0.17,0.55,0.93,0.55,2.0,0.78,10.0,1.0,0.8,2.5,4.3,2.5,2.0,3.6,10.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,16.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,16.0,1.0,-94.8,-56.4,-17.9,-56.4,2.0,79.7,10.0,1.0,-71.1,-68.7,-66.2,-68.7,2.0,5.1,10.0,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,16.0,1.0,-49.0,-49.0,-49.0,-49.0,1.0,0.0,16.0,1.0,-18.4,-18.4,-18.4,-18.4,1.0,0.0,16.0,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,16.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,10.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,10.0,1.0
1945,2,140.3,10.3,28.3,28.9,29.4,28.89,191.0,0.56,12.0,0.6,27.2,28.3,29.4,28.33,252.0,1.13,10.0,0.6,17.91,19.64,23.15,20.22,251.0,2.34,10.0,0.6,73.7,84.3,92.7,83.7,252.0,8.8,10.0,0.6,4.1,7.7,10.3,7.31,283.0,3.17,10.0,0.7,-9.79,-7.09,-3.32,-6.7,283.0,2.97,10.0,0.7,-4.63,-1.61,0.0,-1.9,283.0,2.48,10.0,0.7,1008.8,1010.5,1012.5,1010.54,284.0,2.13,10.0,0.7,3.0,6.0,6.1,5.3,164.0,1.6,12.0,0.6,-104.5,-53.5,-14.2,-58.0,283.0,40.7,10.0,0.7,-43.7,-10.3,0.0,-18.2,283.0,25.1,10.0,0.7,0.0,0.6,1.7,0.69,166.0,1.01,12.0,0.6,0.0,5.2,12.4,5.0,164.0,7.6,12.0,0.6,2.04,4.2,6.57,4.13,165.0,2.21,12.0,0.6,12.4,28.2,50.9,31.4,163.0,21.1,12.0,0.6,-280.0,-200.7,-102.7,-190.3,250.0,84.1,10.0,0.6,-132.0,-42.3,0.0,-52.5,250.0,72.3,10.0,0.6,-209.1,-137.2,-70.1,-137.0,249.0,65.6,10.0,0.6,-97.5,-31.1,0.0,-38.1,249.0,52.6,10.0,0.6,-44.3,-25.4,-11.5,-28.7,163.0,19.9,12.0,0.6,-19.4,-4.4,0.0,-8.1,163.0,12.2,12.0,0.6,69.0,456.5,1092.5,599.0,283.0,556.0,10.0,0.7,70.0,455.0,1095.0,600.0,283.0,555.0,10.0,0.7
1945,2,140.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,2.0,1.4,6.0,0.0,-30.3,1.2,241.0,102.9,3.0,217.4,12.0,0.0,3.7,25.9,105.5,53.9,3.0,78.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,140.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,8.0,8.0,7.4,9.0,0.9,14.0,0.7,-3.3,4.8,29.0,-5.5,15.0,57.7,10.0,0.8,0.7,20.8,43.5,28.1,15.0,40.0,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,140.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.1,-46.7,-41.9,-46.5,6.0,6.2,22.0,0.5,-33.8,-20.3,-6.0,-20.7,6.0,16.1,22.0,0.5,462.5,551.5,923.5,723.5,14.0,370.5,14.0,0.6,465.0,550.0,925.0,725.0,14.0,370.0,14.0,0.6
1945,2,140.4,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.7,-31.0,-26.1,-36.3,5.0,12.9,22.0,0.8,-23.7,-9.0,-3.0,-12.4,5.0,11.3,22.0,0.8,52.5,132.5,619.0,328.5,8.0,430.0,16.0,0.9,50.0,135.0,620.0,330.0,8.0,430.0,16.0,0.9
1945,2,140.4,18.5,26.83,27.2,27.8,27.34,9.0,0.67,22.0,0.9,25.81,26.1,26.44,26.11,10.0,0.58,20.0,0.8,16.66,17.1,17.65,17.68,7.0,1.88,22.0,1.0,76.7,80.6,83.1,82.3,8.0,7.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,1.1,2.07,1.23,9.0,0.77,22.0,0.9,3.1,7.4,17.7,10.4,9.0,8.3,22.0,0.9,4.13,5.85,6.18,4.85,7.0,2.27,22.0,1.0,21.1,39.2,49.6,35.5,7.0,20.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.0,-34.0,-16.2,-31.4,7.0,19.0,22.0,1.0,-20.9,-16.9,14.5,-6.5,7.0,17.8,22.0,1.0,56.0,301.0,1364.5,567.5,10.0,626.5,20.0,0.8,55.0,300.0,1365.0,570.0,10.0,625.0,20.0,0.8
1945,2,140.4,20.6,23.9,26.4,27.03,25.72,22.0,1.56,24.0,0.6,22.39,24.4,26.01,24.32,21.0,1.8,24.0,0.6,13.33,15.42,18.02,15.68,21.0,2.4,24.0,0.6,75.7,82.9,87.2,82.6,21.0,7.5,24.0,0.6,5.3,7.45,11.13,7.67,22.0,3.31,24.0,0.6,-7.66,-4.98,-3.96,-5.5,22.0,3.11,24.0,0.6,-8.28,-4.01,-1.6,-4.55,22.0,3.09,24.0,0.6,1015.0,1017.9,1019.6,1017.4,22.0,2.36,24.0,0.6,3.0,6.0,7.0,5.4,18.0,1.8,24.0,0.7,-78.7,-36.8,-25.1,-50.0,22.0,42.0,24.0,0.6,-84.2,-33.4,-6.8,-41.6,22.0,38.7,24.0,0.6,0.0,1.1,2.8,1.33,21.0,1.83,24.0,0.6,0.0,9.6,25.9,13.6,21.0,19.1,24.0,0.6,2.88,5.22,6.9,4.87,21.0,2.47,24.0,0.6,19.3,37.4,61.7,42.8,21.0,30.1,24.0,0.6,-192.8,-126.4,-96.9,-137.3,21.0,68.8,24.0,0.6,-190.8,-107.3,-52.6,-112.2,21.0,67.3,24.0,0.6,-123.4,-82.1,-55.4,-86.3,21.0,42.8,24.0,0.6,-122.5,-65.9,-32.4,-71.7,21.0,42.8,24.0,0.6,-52.7,-27.6,-10.8,-31.6,21.0,24.7,24.0,0.6,-45.7,-14.5,-9.4,-25.1,21.0,22.5,24.0,0.6,150.0,415.0,1382.0,688.5,22.0,716.0,24.0,0.6,150.0,415.0,1380.0,690.0,22.0,715.0,24.0,0.6
1945,2,140.4,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.1,-75.8,0.0,-66.5,66.0,62.3,20.0,0.5,-143.2,-88.2,0.0,-74.3,66.0,71.2,20.0,0.5,-68.9,-39.0,0.0,-35.5,66.0,35.6,20.0,0.5,-68.1,-41.3,0.0,-38.1,66.0,37.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,140.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,38.9,65.6,31.1,36.0,45.1,16.0,0.8,-105.3,-64.8,-9.5,-57.7,36.0,58.1,16.0,0.8,0.0,15.4,25.8,12.9,31.0,21.5,18.0,0.8,-50.9,-29.5,-15.2,-29.2,31.0,25.7,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,140.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,44.5,57.0,42.5,6.0,18.0,22.0,0.8,-55.2,-29.9,-12.2,-28.9,6.0,31.9,22.0,0.8,473.0,1092.5,3435.5,2028.0,21.0,2417.0,18.0,0.7,475.0,1095.0,3435.0,2030.0,21.0,2415.0,18.0,0.7
