Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,11,310.0,38.0,20.16,21.1,21.32,20.78,5.0,0.86,16.0,0.4,0.5,0.4,18.5,20.0,21.32,19.9,5.0,1.59,16.0,0.4,0.5,0.4,10.15,10.31,10.46,10.31,2.0,0.33,22.0,0.5,0.6,0.3,76.6,79.7,82.8,79.7,2.0,6.4,22.0,0.5,0.3,5.93,6.7,8.75,7.4,5.0,2.89,16.0,0.4,0.5,0.4,4.2,4.74,4.76,4.45,5.0,0.67,16.0,0.4,0.5,0.4,4.2,4.74,7.14,5.76,5.0,3.18,16.0,0.4,0.5,0.4,1014.3,1019.6,1023.26,1018.98,5.0,4.54,16.0,0.4,0.5,0.4,3.0,3.0,4.7,3.8,5.0,1.3,16.0,0.4,0.5,0.4,25.6,31.7,41.7,33.9,5.0,15.9,16.0,0.4,0.5,0.4,25.6,31.7,71.0,49.9,5.0,50.5,16.0,0.4,0.5,0.4,-0.6,0.6,2.28,0.88,5.0,1.66,16.0,0.4,0.5,0.4,-5.2,2.8,15.3,5.0,5.0,12.0,16.0,0.4,0.5,0.4,4.88,4.88,4.88,4.88,2.0,0.0,22.0,0.5,0.6,0.3,32.7,32.7,32.7,32.7,2.0,0.0,22.0,0.5,0.6,0.3,78.6,89.5,98.2,88.3,5.0,13.2,16.0,0.4,0.5,0.4,78.6,89.5,149.9,116.6,5.0,72.8,16.0,0.4,0.5,0.4,48.1,48.8,49.6,48.8,2.0,1.5,22.0,0.5,0.6,0.3,48.1,48.8,49.6,48.8,2.0,1.5,22.0,0.5,0.6,0.3,23.1,23.1,23.1,23.1,2.0,0.0,22.0,0.5,0.6,0.3,23.1,23.1,23.1,23.1,2.0,0.0,22.0,0.5,0.6,0.3,226.5,301.0,870.5,572.0,5.0,726.0,16.0,0.4,0.5,0.4,225.0,300.0,870.0,570.0,5.0,725.0,16.0,0.4,0.5,0.4
1940,11,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,0.3,0.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,0.3,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,0.0,0.3,0.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,20.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.6,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.6,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.6,0.9,1017.7,1017.7,1017.7,1017.7,1.0,0.0,22.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,312.0,-30.0,22.88,23.05,23.22,23.05,2.0,0.35,18.0,1.0,0.4,0.6,21.7,21.7,21.7,21.7,2.0,0.0,18.0,1.0,0.4,0.6,11.31,11.94,12.57,11.94,2.0,1.3,18.0,1.0,0.4,0.6,70.2,74.4,78.6,74.4,2.0,8.7,18.0,1.0,0.6,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,0.4,0.6,-4.15,-2.88,-1.61,-2.88,2.0,2.63,18.0,1.0,0.4,0.6,-4.37,-3.57,-2.77,-3.57,2.0,1.66,18.0,1.0,0.4,0.6,1012.64,1016.6,1020.56,1016.6,2.0,8.2,18.0,1.0,0.4,0.6,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,0.4,0.6,-27.1,-17.2,-7.3,-17.2,2.0,20.6,18.0,1.0,0.4,0.6,-27.7,-19.0,-10.3,-19.0,2.0,18.0,18.0,1.0,0.4,0.6,1.18,1.35,1.52,1.35,2.0,0.35,18.0,1.0,0.4,0.6,4.7,5.8,6.9,5.8,2.0,2.3,18.0,1.0,0.4,0.6,5.04,5.56,6.07,5.56,2.0,1.07,18.0,1.0,0.4,0.6,17.2,27.4,37.6,27.4,2.0,21.1,18.0,1.0,0.4,0.6,-90.0,-62.4,-34.9,-62.4,2.0,57.1,18.0,1.0,0.4,0.6,-94.7,-77.4,-60.0,-77.4,2.0,36.0,18.0,1.0,0.4,0.6,-46.0,-32.6,-19.3,-32.6,2.0,27.7,18.0,1.0,0.4,0.6,-48.8,-41.5,-34.2,-41.5,2.0,15.1,18.0,1.0,0.4,0.6,-25.9,-17.4,-8.9,-17.4,2.0,17.7,18.0,1.0,0.4,0.6,-27.0,-20.7,-14.4,-20.7,2.0,13.0,18.0,1.0,0.4,0.6,62.5,159.0,256.0,159.0,2.0,200.0,18.0,1.0,0.4,0.6,65.0,160.0,255.0,160.0,2.0,200.0,18.0,1.0,0.4,0.6
1940,11,312.0,-28.0,21.1,21.4,23.12,21.95,8.0,1.74,14.0,0.5,0.2,0.7,21.08,21.7,24.51,22.7,7.0,2.23,12.0,0.6,0.2,0.7,15.13,15.59,16.77,15.94,3.0,1.23,8.0,0.3,0.2,0.6,84.5,95.8,98.7,91.7,3.0,11.0,8.0,0.3,0.6,4.6,6.7,9.01,6.49,8.0,3.36,14.0,0.5,0.2,0.7,-6.37,-4.5,-2.69,-4.79,8.0,3.18,14.0,0.5,0.2,0.7,-6.01,-3.17,2.97,-1.89,8.0,4.36,14.0,0.5,0.2,0.7,1005.85,1012.35,1013.49,1011.79,8.0,5.78,14.0,0.5,0.2,0.7,0.8,6.5,8.0,5.0,6.0,3.6,16.0,0.5,0.2,0.8,-57.9,-25.7,-15.2,-39.7,8.0,44.3,14.0,0.5,0.2,0.7,-55.0,-19.8,13.4,-18.9,8.0,34.0,14.0,0.5,0.2,0.7,-1.12,-0.6,0.0,-0.71,7.0,0.6,12.0,0.6,0.2,0.7,-7.4,-4.0,0.0,-3.6,7.0,3.2,12.0,0.6,0.2,0.7,0.21,0.66,2.4,1.29,3.0,1.69,8.0,0.3,0.2,0.6,1.4,4.4,11.5,6.4,3.0,7.6,8.0,0.3,0.2,0.6,-144.0,-99.4,-52.2,-106.2,7.0,73.2,12.0,0.6,0.2,0.7,-127.6,-100.0,20.6,-57.4,7.0,83.4,12.0,0.6,0.2,0.7,-92.4,-70.7,-60.9,-76.5,3.0,23.7,8.0,0.3,0.2,0.6,-92.4,-70.7,16.0,-39.0,3.0,84.0,8.0,0.3,0.2,0.6,-8.1,-3.1,-1.0,-4.5,3.0,5.4,8.0,0.3,0.2,0.6,-2.1,0.0,7.1,2.4,3.0,7.1,8.0,0.3,0.2,0.6,97.5,301.0,748.5,470.5,8.0,613.0,14.0,0.5,0.2,0.7,95.0,300.0,750.0,470.0,8.0,615.0,14.0,0.5,0.2,0.7
1940,11,312.0,-26.0,21.1,21.1,22.2,21.44,13.0,0.81,12.0,0.3,0.5,0.4,20.6,21.7,22.8,21.68,15.0,1.09,12.0,0.3,0.6,0.4,13.72,14.38,15.31,14.48,6.0,0.74,14.0,0.5,0.6,0.5,82.2,94.6,94.6,90.5,6.0,6.4,14.0,0.5,0.5,2.6,4.6,6.7,4.81,15.0,2.05,12.0,0.3,0.6,0.4,-5.89,-2.39,-0.4,-2.58,15.0,3.59,12.0,0.3,0.6,0.4,-3.43,0.0,2.36,-0.34,15.0,2.97,12.0,0.3,0.6,0.4,1008.11,1014.6,1019.0,1013.83,15.0,4.99,12.0,0.3,0.6,0.4,4.0,7.0,8.0,6.1,14.0,2.0,12.0,0.3,0.5,0.4,-39.4,-8.3,-1.1,-15.4,15.0,27.3,12.0,0.3,0.6,0.4,-18.9,0.0,13.5,-3.4,15.0,16.7,12.0,0.3,0.6,0.4,-1.11,-0.6,1.1,-0.15,13.0,1.05,12.0,0.3,0.5,0.4,-7.4,-1.6,4.5,-0.9,13.0,5.1,12.0,0.3,0.5,0.4,1.67,2.03,2.44,2.03,5.0,0.45,14.0,0.6,0.5,0.5,5.9,8.4,10.1,8.1,5.0,2.4,14.0,0.6,0.5,0.5,-127.1,-55.8,-8.2,-55.5,15.0,78.4,12.0,0.3,0.6,0.4,-75.3,0.0,52.4,-7.6,15.0,63.7,12.0,0.3,0.6,0.4,-102.7,-47.5,-20.0,-57.9,6.0,48.8,14.0,0.5,0.6,0.5,-41.5,20.0,33.2,6.1,6.0,43.8,14.0,0.5,0.6,0.5,-9.3,-4.9,-2.8,-5.7,5.0,4.1,14.0,0.6,0.5,0.5,0.0,4.4,5.9,3.2,5.0,4.4,14.0,0.6,0.5,0.5,17.5,97.5,301.0,172.0,15.0,209.5,12.0,0.3,0.6,0.4,20.0,95.0,300.0,170.0,15.0,210.0,12.0,0.3,0.6,0.4
1940,11,312.0,0.0,26.22,26.7,26.9,26.57,3.0,0.51,12.0,0.3,0.9,0.9,26.32,27.0,27.55,26.93,3.0,0.9,12.0,0.3,0.9,0.9,18.47,18.47,18.47,18.47,1.0,0.0,18.0,1.0,1.0,1.0,79.3,79.3,79.3,79.3,1.0,0.0,18.0,1.0,1.0,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,0.9,0.9,-4.26,-4.23,-2.98,-3.63,3.0,1.07,12.0,0.3,0.9,0.9,-0.85,1.02,1.55,0.36,3.0,1.85,12.0,0.3,0.9,0.9,1008.87,1010.1,1013.17,1011.0,3.0,3.25,12.0,0.3,0.9,0.9,2.6,4.0,6.7,4.7,3.0,3.1,12.0,0.3,0.9,0.9,-19.6,-19.5,-10.4,-15.1,3.0,7.7,12.0,0.3,0.9,0.9,-4.6,2.6,6.5,1.0,3.0,8.2,12.0,0.3,0.9,0.9,-0.75,0.0,0.0,-0.37,3.0,0.64,12.0,0.3,0.9,0.9,-3.5,0.0,0.0,-1.7,3.0,2.9,12.0,0.3,0.9,0.9,3.4,3.4,3.4,3.4,1.0,0.0,18.0,1.0,1.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,18.0,1.0,1.0,1.0,-117.2,-114.3,-78.8,-98.4,3.0,31.4,12.0,0.3,0.9,0.9,-24.3,26.4,41.5,9.0,3.0,50.5,12.0,0.3,0.9,0.9,-78.8,-78.8,-78.8,-78.8,1.0,0.0,18.0,1.0,1.0,1.0,-31.8,-31.8,-31.8,-31.8,1.0,0.0,18.0,1.0,1.0,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,18.0,1.0,1.0,1.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,18.0,1.0,1.0,1.0,43.0,97.5,97.5,70.5,3.0,46.0,12.0,0.3,0.9,0.9,45.0,95.0,95.0,70.0,3.0,45.0,12.0,0.3,0.9,0.9
1940,11,312.0,2.0,27.09,27.8,28.3,27.75,10.0,0.71,16.0,0.6,0.4,0.4,26.36,28.05,29.19,28.05,10.0,1.48,16.0,0.6,0.4,0.4,20.53,21.59,22.64,21.59,2.0,2.19,20.0,0.5,0.1,0.5,92.2,93.7,95.3,93.7,2.0,3.2,20.0,0.5,0.5,2.6,4.6,5.8,4.22,10.0,1.61,16.0,0.6,0.4,0.4,-5.5,-4.43,-1.97,-3.78,10.0,1.81,16.0,0.6,0.4,0.4,-1.79,0.0,2.12,-0.02,10.0,1.79,16.0,0.6,0.4,0.4,1009.88,1011.5,1012.12,1010.76,9.0,2.55,16.0,0.6,0.4,0.4,3.0,4.0,5.1,3.8,10.0,1.5,16.0,0.6,0.4,0.4,-32.7,-20.4,-5.1,-18.5,10.0,14.2,16.0,0.6,0.4,0.4,-5.6,0.0,11.6,1.7,10.0,9.0,16.0,0.6,0.4,0.4,-1.6,-0.3,0.79,-0.3,10.0,1.35,16.0,0.6,0.4,0.4,-6.8,-0.8,2.5,-0.7,10.0,6.6,16.0,0.6,0.4,0.4,-0.61,0.67,1.96,0.67,2.0,2.66,20.0,0.5,0.1,0.5,-2.8,3.1,9.0,3.1,2.0,12.2,20.0,0.5,0.1,0.5,-149.9,-120.9,-54.4,-105.0,10.0,48.9,16.0,0.6,0.4,0.4,-50.1,0.0,55.3,-2.2,10.0,49.9,16.0,0.6,0.4,0.4,-103.1,-95.9,-88.8,-95.9,2.0,14.8,20.0,0.5,0.1,0.5,-29.0,-17.3,-5.5,-17.3,2.0,24.4,20.0,0.5,0.1,0.5,-8.3,-2.7,2.9,-2.7,2.0,11.6,20.0,0.5,0.1,0.5,-3.7,-2.2,-0.7,-2.2,2.0,3.1,20.0,0.5,0.1,0.5,17.5,97.5,213.5,106.0,10.0,109.5,16.0,0.6,0.4,0.4,20.0,95.0,215.0,105.0,10.0,110.0,16.0,0.6,0.4,0.4
1940,11,312.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.0,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,0.0,0.0,0.5,2.62,2.62,2.62,2.62,1.0,0.0,14.0,0.0,0.0,0.5,1009.2,1009.2,1009.2,1009.2,1.0,0.0,14.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,312.0,6.0,28.3,28.3,28.3,28.3,1.0,0.0,16.0,1.0,0.5,0.2,27.96,28.3,28.3,28.13,3.0,0.29,10.0,0.3,0.5,0.4,19.34,19.34,19.34,19.34,1.0,0.0,16.0,1.0,0.5,0.2,80.4,80.4,80.4,80.4,1.0,0.0,16.0,1.0,0.2,4.6,4.6,7.81,6.17,3.0,2.71,10.0,0.3,0.5,0.4,-7.35,-4.6,-4.35,-5.82,3.0,2.44,10.0,0.3,0.5,0.4,-2.38,0.0,1.23,-0.56,3.0,2.69,10.0,0.3,0.5,0.4,1010.35,1010.9,1011.51,1010.93,3.0,0.85,10.0,0.3,0.5,0.4,2.1,4.5,6.9,4.5,2.0,4.9,12.0,0.5,0.6,0.3,-61.5,-21.2,-20.0,-40.3,3.0,34.6,10.0,0.3,0.5,0.4,-22.1,0.0,5.6,-8.0,3.0,21.5,10.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.2,4.79,4.79,4.79,4.79,1.0,0.0,16.0,1.0,0.5,0.2,44.6,44.6,44.6,44.6,1.0,0.0,16.0,1.0,0.5,0.2,-207.2,-127.9,-122.4,-163.9,3.0,69.5,10.0,0.3,0.5,0.4,-67.3,0.0,34.7,-15.9,3.0,76.0,10.0,0.3,0.5,0.4,-166.8,-166.8,-166.8,-166.8,1.0,0.0,16.0,1.0,0.5,0.2,-67.4,-67.4,-67.4,-67.4,1.0,0.0,16.0,1.0,0.5,0.2,-41.3,-41.3,-41.3,-41.3,1.0,0.0,16.0,1.0,0.5,0.2,-16.7,-16.7,-16.7,-16.7,1.0,0.0,16.0,1.0,0.5,0.2,97.5,97.5,580.0,333.0,3.0,408.0,10.0,0.3,0.5,0.4,95.0,95.0,580.0,335.0,3.0,410.0,10.0,0.3,0.5,0.4
1940,11,312.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.6,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.6,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.6,0.3,1011.6,1011.6,1011.6,1011.6,1.0,0.0,14.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,312.0,10.0,27.8,27.8,27.8,27.8,1.0,0.0,10.0,0.0,0.5,0.9,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.5,0.9,18.06,18.06,18.06,18.06,1.0,0.0,10.0,0.0,0.5,0.9,82.6,82.6,82.6,82.6,1.0,0.0,10.0,0.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.5,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,0.5,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,0.5,0.9,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,0.0,0.5,0.9,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.5,0.9,-31.7,-31.7,-31.7,-31.7,1.0,0.0,10.0,0.0,0.5,0.9,-31.7,-31.7,-31.7,-31.7,1.0,0.0,10.0,0.0,0.5,0.9,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,0.5,0.9,7.4,7.4,7.4,7.4,1.0,0.0,10.0,0.0,0.5,0.9,5.33,5.33,5.33,5.33,1.0,0.0,10.0,0.0,0.5,0.9,35.7,35.7,35.7,35.7,1.0,0.0,10.0,0.0,0.5,0.9,-126.5,-126.5,-126.5,-126.5,1.0,0.0,10.0,0.0,0.5,0.9,-126.5,-126.5,-126.5,-126.5,1.0,0.0,10.0,0.0,0.5,0.9,-85.6,-85.6,-85.6,-85.6,1.0,0.0,10.0,0.0,0.5,0.9,-85.6,-85.6,-85.6,-85.6,1.0,0.0,10.0,0.0,0.5,0.9,-25.3,-25.3,-25.3,-25.3,1.0,0.0,10.0,0.0,0.5,0.9,-25.3,-25.3,-25.3,-25.3,1.0,0.0,10.0,0.0,0.5,0.9,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,0.5,0.9,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0,0.5,0.9
1940,11,312.0,12.0,26.7,27.2,28.2,27.46,5.0,0.92,12.0,0.4,0.6,0.7,25.7,26.1,27.5,26.56,5.0,1.44,12.0,0.4,0.6,0.7,17.21,18.4,20.24,18.72,3.0,2.24,18.0,0.3,0.8,0.6,80.8,84.4,86.3,83.6,3.0,4.1,18.0,0.3,0.6,5.93,6.7,9.3,7.32,5.0,2.0,12.0,0.4,0.6,0.7,-8.62,-6.7,-5.8,-6.98,5.0,1.81,12.0,0.4,0.6,0.7,-3.48,0.0,0.66,-1.03,5.0,2.35,12.0,0.4,0.6,0.7,1010.15,1012.5,1013.84,1011.96,5.0,2.24,12.0,0.4,0.6,0.7,3.6,4.0,8.0,5.4,5.0,2.4,12.0,0.4,0.6,0.7,-80.2,-44.9,-35.6,-53.9,5.0,26.1,12.0,0.4,0.6,0.7,-32.4,0.0,3.0,-11.3,5.0,19.5,12.0,0.4,0.6,0.7,-0.24,1.7,1.88,0.9,5.0,1.57,12.0,0.4,0.6,0.7,0.7,11.4,15.1,7.9,5.0,9.7,12.0,0.4,0.6,0.7,2.66,5.0,5.15,3.93,3.0,2.05,18.0,0.3,0.8,0.6,15.6,33.5,43.8,29.8,3.0,20.9,18.0,0.3,0.8,0.6,-219.0,-178.9,-155.7,-183.4,5.0,40.6,12.0,0.4,0.6,0.7,-88.5,0.0,19.0,-25.2,5.0,62.0,12.0,0.4,0.6,0.7,-137.2,-123.3,-100.1,-118.7,3.0,27.4,18.0,0.3,0.8,0.6,-39.6,0.0,25.9,-6.7,3.0,48.3,18.0,0.3,0.8,0.6,-41.4,-33.5,-15.2,-28.4,3.0,19.7,18.0,0.3,0.8,0.6,-12.4,0.0,1.9,-5.1,3.0,11.4,18.0,0.3,0.8,0.6,226.5,301.0,804.5,461.5,5.0,324.0,12.0,0.4,0.6,0.7,225.0,300.0,805.0,460.0,5.0,325.0,12.0,0.4,0.6,0.7
1940,11,312.0,14.0,26.7,26.7,26.7,26.7,2.0,0.0,14.0,1.0,0.2,0.2,26.36,27.5,28.06,27.23,4.0,1.17,14.0,1.0,0.3,0.4,18.37,18.37,18.37,18.37,1.0,0.0,22.0,1.0,0.1,0.3,76.6,76.6,76.6,76.6,1.0,0.0,22.0,1.0,0.3,5.6,6.7,9.63,7.58,4.0,3.3,14.0,1.0,0.3,0.4,-9.63,-6.43,-4.64,-7.11,4.0,3.78,14.0,1.0,0.3,0.4,-1.7,0.0,1.37,-0.16,4.0,2.4,14.0,1.0,0.3,0.4,1011.24,1013.35,1014.2,1012.75,4.0,1.94,14.0,1.0,0.3,0.4,4.0,5.0,6.5,5.3,4.0,1.5,14.0,1.0,0.3,0.4,-100.6,-43.1,-27.5,-63.1,4.0,60.3,14.0,1.0,0.3,0.4,-7.8,0.0,9.2,0.6,4.0,13.3,14.0,1.0,0.3,0.4,-1.52,-1.35,-1.18,-1.35,2.0,0.35,14.0,1.0,0.2,0.2,-13.1,-12.1,-11.2,-12.1,2.0,2.0,14.0,1.0,0.2,0.2,3.51,3.51,3.51,3.51,1.0,0.0,22.0,1.0,0.1,0.3,23.5,23.5,23.5,23.5,1.0,0.0,22.0,1.0,0.1,0.3,-269.4,-178.7,-123.5,-195.6,4.0,107.8,14.0,1.0,0.3,0.4,-43.6,0.0,37.3,-3.0,4.0,63.2,14.0,1.0,0.3,0.4,-123.0,-123.0,-123.0,-123.0,1.0,0.0,22.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.3,-23.5,-23.5,-23.5,-23.5,1.0,0.0,22.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.3,194.0,301.0,1118.0,640.0,4.0,819.5,14.0,1.0,0.3,0.4,195.0,300.0,1120.0,640.0,4.0,820.0,14.0,1.0,0.3,0.4
1940,11,312.0,22.0,26.7,26.95,27.2,26.95,4.0,0.29,18.0,0.3,0.7,0.7,24.78,25.6,26.88,25.78,5.0,1.16,18.0,0.4,0.8,0.8,14.35,14.43,14.52,14.43,2.0,0.18,18.0,0.5,0.8,0.9,65.4,67.5,77.6,71.4,3.0,9.6,18.0,0.3,0.9,6.7,6.7,9.3,7.74,5.0,1.42,18.0,0.4,0.8,0.8,-8.83,-6.17,-6.17,-7.27,5.0,1.54,18.0,0.4,0.8,0.8,1.66,2.62,2.99,2.3,5.0,1.36,18.0,0.4,0.8,0.8,1023.03,1023.4,1023.92,1023.48,4.0,0.7,18.0,0.5,0.7,0.7,0.6,1.0,3.4,1.8,5.0,1.6,18.0,0.4,0.8,0.8,-82.1,-41.3,-41.3,-58.0,5.0,23.0,18.0,0.4,0.8,0.8,11.1,17.5,23.5,17.3,5.0,12.0,18.0,0.4,0.8,0.8,0.5,1.9,2.25,1.4,4.0,1.3,18.0,0.3,0.7,0.7,4.6,14.8,15.2,10.1,4.0,9.8,18.0,0.3,0.7,0.7,7.37,7.37,7.37,7.37,1.0,0.0,18.0,0.0,0.5,0.8,68.6,68.6,68.6,68.6,1.0,0.0,18.0,0.0,0.5,0.8,-234.8,-164.7,-152.8,-188.1,5.0,43.6,18.0,0.4,0.8,0.8,40.5,65.4,80.5,59.6,5.0,36.2,18.0,0.4,0.8,0.8,-117.3,-106.1,-95.0,-106.1,2.0,23.1,18.0,0.5,0.8,0.9,40.3,45.1,49.8,45.1,2.0,9.8,18.0,0.5,0.8,0.9,-63.1,-63.1,-63.1,-63.1,1.0,0.0,18.0,0.0,0.5,0.8,26.8,26.8,26.8,26.8,1.0,0.0,18.0,0.0,0.5,0.8,301.0,301.0,804.5,502.0,5.0,276.0,18.0,0.4,0.8,0.8,300.0,300.0,805.0,500.0,5.0,275.0,18.0,0.4,0.8,0.8
