Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,4,286.0,20.0,25.01,26.7,26.7,26.26,20.0,1.06,16.0,0.6,0.4,0.4,24.4,25.6,26.09,25.41,20.0,1.02,16.0,0.6,0.4,0.4,15.27,16.85,17.45,16.52,5.0,1.38,18.0,0.2,0.1,0.4,81.2,82.5,88.2,84.2,5.0,4.4,18.0,0.2,0.4,2.6,5.65,6.7,5.18,20.0,2.04,16.0,0.6,0.4,0.4,-6.21,-3.76,-2.6,-4.19,20.0,1.99,16.0,0.6,0.4,0.4,-4.72,0.0,1.0,-1.26,20.0,2.89,16.0,0.6,0.4,0.4,1014.2,1015.4,1017.3,1015.44,20.0,1.66,16.0,0.6,0.4,0.4,1.0,2.0,5.3,2.9,18.0,2.1,16.0,0.7,0.4,0.4,-41.6,-18.6,-6.8,-24.6,20.0,19.4,16.0,0.6,0.4,0.4,-32.4,0.0,2.6,-8.5,20.0,19.2,16.0,0.6,0.4,0.4,-0.6,1.1,2.3,0.85,20.0,1.5,16.0,0.6,0.4,0.4,-4.0,4.7,9.2,4.7,20.0,8.5,16.0,0.6,0.4,0.4,4.51,5.48,5.88,5.22,5.0,1.03,18.0,0.2,0.1,0.4,12.6,33.6,39.0,27.4,5.0,14.6,18.0,0.2,0.1,0.4,-167.6,-93.6,-61.3,-106.3,20.0,49.8,16.0,0.6,0.4,0.4,-120.7,0.0,25.6,-31.0,20.0,72.3,16.0,0.6,0.4,0.4,-84.6,-40.5,-38.0,-57.5,5.0,26.9,18.0,0.2,0.1,0.4,-85.5,-37.5,-15.3,-45.9,5.0,44.1,18.0,0.2,0.1,0.4,-27.5,-16.8,-9.7,-18.7,5.0,10.4,18.0,0.2,0.1,0.4,-29.5,-13.7,-5.2,-16.7,5.0,16.1,18.0,0.2,0.1,0.4,17.5,199.0,301.0,200.5,20.0,191.5,16.0,0.6,0.4,0.4,20.0,200.0,300.0,200.0,20.0,190.0,16.0,0.6,0.4,0.4
1940,4,286.0,22.0,24.78,25.6,26.0,25.46,5.0,0.85,12.0,0.4,0.8,0.5,24.4,25.0,25.62,25.1,5.0,0.94,12.0,0.4,0.8,0.5,12.85,13.3,13.75,13.3,2.0,0.93,22.0,0.5,0.9,0.6,67.3,68.6,70.0,68.6,2.0,2.8,22.0,0.5,0.6,3.29,6.7,7.65,5.66,5.0,3.09,12.0,0.6,0.7,0.5,-7.04,-4.74,-3.26,-5.0,5.0,2.78,12.0,0.6,0.7,0.5,-0.14,2.62,4.04,2.12,5.0,2.24,12.0,0.6,0.7,0.5,1013.63,1016.9,1019.76,1016.33,6.0,3.89,14.0,0.5,0.7,0.6,1.6,2.0,3.2,2.7,6.0,2.7,14.0,0.5,0.7,0.6,-55.3,-31.7,-13.8,-35.0,5.0,29.1,12.0,0.6,0.7,0.5,-0.1,17.5,32.5,16.5,5.0,16.5,12.0,0.6,0.7,0.5,-0.78,0.0,1.6,0.36,5.0,1.38,12.0,0.4,0.8,0.5,-6.7,-0.2,5.3,-0.7,4.0,7.8,10.0,0.5,0.8,0.5,6.41,7.55,8.7,7.55,2.0,2.37,22.0,0.5,0.9,0.6,9.2,9.2,9.2,9.2,1.0,0.0,24.0,1.0,1.0,0.4,-191.4,-132.7,-66.6,-129.2,4.0,85.4,10.0,0.5,0.8,0.5,-4.8,31.9,81.2,37.9,4.0,51.1,10.0,0.5,0.8,0.5,-11.7,-11.7,-11.7,-11.7,1.0,0.0,24.0,1.0,1.0,0.4,-4.7,-4.7,-4.7,-4.7,1.0,0.0,24.0,1.0,1.0,0.4,-8.6,-8.6,-8.6,-8.6,1.0,0.0,24.0,1.0,1.0,0.4,-3.5,-3.5,-3.5,-3.5,1.0,0.0,24.0,1.0,1.0,0.4,62.0,301.0,484.5,301.0,5.0,310.0,12.0,0.6,0.7,0.5,60.0,300.0,485.0,300.0,5.0,310.0,12.0,0.6,0.7,0.5
1940,4,286.0,24.0,23.3,24.15,25.6,24.46,20.0,1.33,14.0,0.4,0.4,0.6,21.71,22.9,23.9,22.84,20.0,1.23,14.0,0.4,0.4,0.6,11.06,12.8,16.61,13.61,8.0,3.19,16.0,0.5,0.4,0.7,64.7,81.2,94.2,80.1,8.0,15.3,16.0,0.5,0.7,2.37,4.6,9.3,4.71,19.0,2.86,14.0,0.4,0.5,0.6,-6.23,-1.84,0.0,-2.48,19.0,3.06,14.0,0.4,0.5,0.6,-3.25,0.71,3.19,0.24,19.0,3.97,14.0,0.4,0.5,0.6,1016.4,1018.6,1020.0,1018.02,19.0,2.01,14.0,0.4,0.5,0.6,2.0,4.0,7.0,4.2,19.0,2.3,14.0,0.4,0.4,0.6,-44.2,-4.8,0.0,-16.9,19.0,24.3,14.0,0.4,0.5,0.6,-15.0,0.7,23.8,3.2,19.0,32.5,14.0,0.4,0.5,0.6,0.01,1.9,2.8,1.62,20.0,1.16,14.0,0.4,0.4,0.6,0.0,7.3,15.9,7.7,19.0,7.6,14.0,0.4,0.5,0.6,1.49,5.31,8.36,4.8,8.0,3.47,16.0,0.5,0.4,0.7,2.2,18.8,28.1,22.4,8.0,25.4,16.0,0.5,0.4,0.7,-143.5,-43.9,0.0,-58.4,19.0,70.9,14.0,0.4,0.5,0.6,-73.0,15.7,73.5,6.3,19.0,92.6,14.0,0.4,0.5,0.6,-48.1,-27.1,-12.2,-22.7,8.0,31.5,16.0,0.5,0.4,0.7,-53.3,-20.1,17.4,-21.4,8.0,42.7,16.0,0.5,0.4,0.7,-25.5,-9.0,-0.1,-9.9,8.0,15.0,16.0,0.5,0.4,0.7,-16.8,-8.2,0.9,-13.5,8.0,26.0,16.0,0.5,0.4,0.7,15.0,97.5,804.5,225.0,19.0,315.0,14.0,0.4,0.5,0.6,15.0,95.0,805.0,225.0,19.0,315.0,14.0,0.4,0.5,0.6
1940,4,286.0,26.0,21.18,22.8,23.82,22.68,27.0,1.28,16.0,0.6,0.4,0.5,20.08,22.2,23.82,21.9,27.0,1.72,16.0,0.6,0.4,0.5,11.16,13.64,16.11,13.54,15.0,2.59,14.0,0.6,0.4,0.4,62.9,85.8,90.7,81.5,17.0,13.9,14.0,0.6,0.4,1.0,4.6,6.7,4.05,26.0,2.34,16.0,0.6,0.4,0.5,-2.44,0.0,2.64,0.31,26.0,2.95,16.0,0.6,0.4,0.5,-4.79,0.0,2.6,-1.01,26.0,3.56,16.0,0.6,0.4,0.5,1015.14,1016.9,1020.06,1017.16,25.0,2.87,14.0,0.6,0.4,0.5,1.0,3.5,6.0,3.7,26.0,2.2,14.0,0.6,0.4,0.5,-6.6,0.0,16.8,2.6,26.0,17.3,16.0,0.6,0.4,0.5,-32.1,0.0,8.5,-6.6,26.0,21.1,16.0,0.6,0.4,0.5,-0.6,0.5,2.2,0.78,27.0,1.57,16.0,0.6,0.4,0.5,0.0,2.2,10.2,3.6,26.0,8.1,16.0,0.6,0.4,0.5,1.51,3.18,6.33,3.92,15.0,2.69,14.0,0.6,0.4,0.4,3.2,9.9,25.1,14.6,15.0,12.8,14.0,0.6,0.4,0.4,-55.5,0.0,62.6,6.2,26.0,63.2,16.0,0.6,0.4,0.5,-110.1,0.0,55.0,-20.4,26.0,78.4,16.0,0.6,0.4,0.5,-12.6,21.5,41.1,16.1,15.0,32.9,14.0,0.6,0.4,0.4,-43.3,0.0,33.7,-3.0,15.0,47.9,14.0,0.6,0.4,0.4,-2.1,1.9,16.1,5.6,15.0,9.5,14.0,0.6,0.4,0.4,-14.9,0.0,6.2,-1.9,15.0,16.3,14.0,0.6,0.4,0.4,1.0,97.5,301.0,126.0,26.0,124.5,16.0,0.6,0.4,0.5,0.0,95.0,300.0,125.0,26.0,125.0,16.0,0.6,0.4,0.5
1940,4,286.0,28.0,20.0,21.1,22.2,20.98,32.0,1.25,16.0,0.6,0.5,0.5,17.8,20.3,23.18,20.49,34.0,2.89,16.0,0.6,0.5,0.5,9.64,11.99,15.34,12.41,12.0,2.93,16.0,0.7,0.5,0.5,72.3,89.8,90.7,84.5,15.0,10.9,18.0,0.7,0.5,2.6,4.6,9.3,5.79,35.0,3.25,16.0,0.6,0.5,0.5,-3.25,2.41,5.63,2.12,35.0,4.48,16.0,0.6,0.5,0.5,-4.74,-0.39,3.25,-0.61,35.0,4.46,16.0,0.6,0.5,0.5,1015.49,1018.8,1021.7,1018.27,32.0,3.93,16.0,0.6,0.5,0.5,2.0,4.0,6.8,4.2,34.0,2.2,16.0,0.6,0.5,0.5,-15.0,6.3,37.7,18.8,35.0,47.5,16.0,0.6,0.5,0.5,-31.7,-0.4,16.1,-1.9,35.0,43.1,16.0,0.6,0.5,0.5,-1.11,0.55,3.3,0.9,32.0,2.27,16.0,0.6,0.5,0.5,-7.4,1.4,27.3,8.0,32.0,16.4,16.0,0.6,0.5,0.5,-0.03,2.85,4.93,2.79,12.0,2.81,16.0,0.7,0.5,0.5,-0.1,6.9,19.9,11.5,12.0,16.1,16.0,0.7,0.5,0.5,-72.0,44.6,104.6,38.7,34.0,88.5,16.0,0.6,0.5,0.5,-96.4,-4.1,75.4,-7.5,34.0,86.8,16.0,0.6,0.5,0.5,9.0,33.9,71.2,38.8,12.0,30.8,16.0,0.7,0.5,0.5,-33.2,-20.1,30.4,-6.2,12.0,38.9,16.0,0.7,0.5,0.5,-0.1,4.7,18.3,7.2,12.0,9.1,16.0,0.7,0.5,0.5,-9.0,-3.7,-0.1,-7.4,12.0,14.4,16.0,0.7,0.5,0.5,17.5,97.5,804.5,404.0,35.0,725.5,16.0,0.6,0.5,0.5,20.0,95.0,805.0,405.0,35.0,725.0,16.0,0.6,0.5,0.5
1940,4,286.0,30.0,18.57,20.0,21.1,19.78,29.0,1.17,20.0,0.6,0.5,0.5,16.7,18.3,20.0,18.85,32.0,2.84,18.0,0.6,0.5,0.5,9.33,11.07,12.26,10.68,11.0,1.9,18.0,0.6,0.5,0.4,71.0,85.0,92.5,83.6,12.0,12.2,18.0,0.6,0.5,4.6,6.7,9.3,7.01,33.0,2.96,18.0,0.6,0.5,0.5,-3.25,1.84,6.58,2.1,33.0,5.07,18.0,0.6,0.5,0.5,-6.58,-1.8,4.5,-1.51,33.0,5.18,18.0,0.6,0.5,0.5,1013.79,1017.1,1021.02,1016.35,32.0,5.96,18.0,0.6,0.5,0.5,0.8,4.0,8.0,3.9,31.0,2.8,18.0,0.6,0.5,0.5,-17.3,4.8,61.2,20.4,33.0,47.1,18.0,0.6,0.5,0.5,-61.2,-4.8,30.4,-15.5,33.0,48.6,18.0,0.6,0.5,0.5,0.0,1.05,3.73,1.46,28.0,2.09,20.0,0.6,0.5,0.5,0.0,5.7,33.4,11.6,28.0,18.3,20.0,0.6,0.5,0.5,1.64,3.58,5.31,3.51,10.0,1.78,18.0,0.6,0.5,0.5,11.7,14.1,24.6,20.7,10.0,18.7,18.0,0.6,0.5,0.5,-62.8,38.9,131.7,36.9,32.0,92.1,18.0,0.6,0.5,0.5,-120.6,-15.0,81.0,-20.4,32.0,99.9,18.0,0.6,0.5,0.5,-27.4,34.5,92.2,30.3,11.0,65.7,18.0,0.6,0.5,0.4,-38.0,0.0,33.5,-4.1,11.0,42.6,18.0,0.6,0.5,0.4,-5.5,11.1,20.0,11.9,10.0,22.1,18.0,0.6,0.5,0.5,-10.9,0.0,15.2,1.3,10.0,13.4,18.0,0.6,0.5,0.5,97.5,301.0,804.5,524.5,33.0,534.0,18.0,0.6,0.5,0.5,95.0,300.0,805.0,525.0,33.0,535.0,18.0,0.6,0.5,0.5
1940,4,286.0,32.0,19.4,20.0,22.2,20.76,60.0,1.84,16.0,0.6,0.4,0.4,14.4,18.3,20.0,17.75,60.0,2.86,16.0,0.6,0.4,0.4,10.44,11.77,14.02,11.94,20.0,1.97,16.0,0.6,0.4,0.4,75.8,89.7,94.5,86.3,22.0,9.8,16.0,0.6,0.4,4.6,6.7,12.3,7.38,63.0,3.58,16.0,0.6,0.4,0.5,-2.72,0.0,8.63,2.42,63.0,5.04,16.0,0.6,0.4,0.5,-6.6,0.0,4.6,-1.03,63.0,5.97,16.0,0.6,0.4,0.5,1009.39,1018.15,1022.59,1016.31,60.0,6.81,16.0,0.6,0.4,0.5,1.0,4.0,7.0,4.1,58.0,2.6,18.0,0.6,0.5,0.5,-15.4,0.0,81.2,25.7,63.0,51.0,16.0,0.6,0.4,0.5,-64.1,0.0,21.2,-13.7,63.0,68.5,16.0,0.6,0.4,0.5,0.53,2.2,6.17,3.06,57.0,2.89,16.0,0.6,0.4,0.4,2.3,15.6,46.7,24.2,57.0,29.6,16.0,0.6,0.4,0.4,2.59,3.71,4.76,3.66,18.0,1.53,18.0,0.6,0.4,0.4,11.8,22.1,42.6,26.2,18.0,17.3,18.0,0.6,0.4,0.4,-44.8,0.0,144.4,42.9,60.0,90.9,16.0,0.6,0.4,0.4,-99.7,0.0,83.6,-4.0,60.0,97.9,16.0,0.6,0.4,0.4,-7.3,30.2,83.9,30.1,20.0,45.9,16.0,0.6,0.4,0.4,-40.9,38.1,100.8,34.9,20.0,74.0,16.0,0.6,0.4,0.4,-5.7,4.7,23.1,8.4,18.0,17.2,18.0,0.6,0.4,0.4,-14.8,5.5,26.4,4.6,18.0,25.2,18.0,0.6,0.4,0.4,97.5,301.0,1861.0,700.0,63.0,887.5,16.0,0.6,0.4,0.5,95.0,300.0,1860.0,700.0,63.0,885.0,16.0,0.6,0.4,0.5
1940,4,286.0,34.0,18.9,21.1,23.3,20.9,51.0,1.93,16.0,0.7,0.5,0.5,12.88,17.5,21.1,17.23,54.0,3.8,16.0,0.7,0.5,0.5,6.16,11.4,13.23,10.53,25.0,3.32,16.0,0.8,0.4,0.5,62.2,78.3,90.0,78.1,25.0,13.8,16.0,0.8,0.5,4.6,6.7,12.3,8.4,53.0,4.0,16.0,0.7,0.5,0.5,-2.31,0.93,6.47,1.48,53.0,5.69,16.0,0.7,0.5,0.5,-6.48,0.88,8.61,0.55,53.0,7.28,16.0,0.7,0.5,0.5,1005.08,1016.0,1021.55,1014.88,53.0,7.97,16.0,0.7,0.5,0.5,1.0,5.0,8.0,4.4,53.0,2.8,18.0,0.7,0.5,0.5,-14.6,0.9,56.2,10.3,53.0,71.3,16.0,0.7,0.5,0.5,-60.6,4.0,84.9,-2.1,53.0,86.2,16.0,0.7,0.5,0.5,-0.54,3.9,8.43,3.89,51.0,4.19,16.0,0.7,0.5,0.5,-4.2,20.0,95.8,36.6,50.0,49.1,16.0,0.7,0.5,0.5,2.18,5.38,8.43,5.52,22.0,3.4,16.0,0.8,0.4,0.5,17.9,40.7,69.3,53.3,21.0,50.6,16.0,0.8,0.4,0.5,-40.7,14.9,104.6,27.8,53.0,87.5,16.0,0.7,0.5,0.5,-90.4,21.4,162.8,27.5,53.0,123.1,16.0,0.7,0.5,0.5,-13.3,10.9,70.4,22.3,24.0,45.9,16.0,0.8,0.4,0.5,-26.0,69.2,109.4,47.6,24.0,72.6,16.0,0.8,0.4,0.5,0.0,8.7,27.2,12.8,21.0,29.6,16.0,0.8,0.4,0.5,-29.5,12.4,42.6,-6.8,21.0,66.7,16.0,0.8,0.4,0.5,97.5,301.0,1861.0,993.0,53.0,1136.0,16.0,0.7,0.5,0.5,95.0,300.0,1860.0,995.0,53.0,1135.0,16.0,0.7,0.5,0.5
1940,4,286.0,36.0,10.96,15.6,20.0,15.39,100.0,4.25,16.0,0.6,0.4,0.4,8.51,12.2,17.8,12.82,104.0,4.5,16.0,0.6,0.4,0.4,5.1,6.89,11.07,7.7,50.0,2.62,16.0,0.6,0.4,0.4,71.9,85.7,94.2,83.0,51.0,13.0,16.0,0.6,0.4,2.6,6.7,12.3,6.67,104.0,4.33,16.0,0.6,0.4,0.4,-3.03,0.0,4.74,0.86,104.0,4.29,16.0,0.6,0.4,0.4,-6.7,-1.84,3.4,-1.98,104.0,6.37,16.0,0.6,0.4,0.4,1009.22,1016.6,1023.7,1015.74,102.0,7.67,16.0,0.6,0.4,0.5,0.0,4.0,8.0,4.0,98.0,3.0,16.0,0.6,0.4,0.4,-15.0,0.0,31.7,9.0,104.0,46.8,16.0,0.6,0.4,0.4,-61.2,-4.8,17.9,-23.0,104.0,79.5,16.0,0.6,0.4,0.4,-1.6,2.2,6.1,2.55,100.0,4.24,16.0,0.6,0.4,0.4,-5.1,6.7,60.5,21.5,100.0,36.5,16.0,0.6,0.4,0.4,0.32,3.08,5.39,3.12,49.0,3.07,16.0,0.6,0.4,0.4,0.6,15.7,52.9,24.2,49.0,29.1,16.0,0.6,0.4,0.4,-36.5,0.0,53.9,10.3,104.0,52.6,16.0,0.6,0.4,0.4,-74.7,-20.8,50.8,-15.0,104.0,90.1,16.0,0.6,0.4,0.4,-26.3,0.0,36.3,4.6,50.0,33.6,16.0,0.6,0.4,0.4,-40.2,-4.8,42.3,-0.9,50.0,59.5,16.0,0.6,0.4,0.4,-10.0,0.0,11.0,1.8,49.0,19.6,16.0,0.6,0.4,0.4,-40.5,-3.2,9.1,-15.2,49.0,28.6,16.0,0.6,0.4,0.4,17.5,301.0,1861.0,713.5,104.0,1137.5,16.0,0.6,0.4,0.4,20.0,300.0,1860.0,715.0,104.0,1135.0,16.0,0.6,0.4,0.4
1940,4,286.0,38.0,4.4,6.85,11.26,7.93,82.0,3.71,14.0,0.6,0.4,0.5,5.01,7.2,10.99,7.91,83.0,2.86,14.0,0.6,0.4,0.5,4.24,5.34,6.99,5.65,31.0,1.59,12.0,0.5,0.3,0.5,71.0,85.3,100.0,84.7,31.0,13.8,12.0,0.5,0.5,2.6,4.6,9.3,5.57,86.0,3.29,14.0,0.6,0.4,0.5,-3.25,0.0,4.74,0.53,86.0,4.19,14.0,0.6,0.4,0.5,-6.4,-0.95,4.25,-1.29,86.0,4.77,14.0,0.6,0.4,0.5,1009.16,1016.4,1021.11,1015.59,87.0,6.99,14.0,0.6,0.4,0.5,0.0,6.0,8.0,4.3,76.0,3.3,14.0,0.6,0.4,0.5,-15.9,0.0,31.7,5.5,86.0,39.3,14.0,0.6,0.4,0.5,-57.9,-1.7,19.6,-15.4,86.0,43.9,14.0,0.6,0.4,0.5,-2.92,-0.6,3.3,0.09,79.0,3.54,14.0,0.6,0.4,0.5,-15.6,-1.4,13.1,1.6,78.0,22.1,14.0,0.6,0.4,0.5,-0.7,0.87,2.62,1.02,30.0,1.64,12.0,0.5,0.3,0.5,-3.5,2.5,11.7,4.6,30.0,10.7,12.0,0.5,0.3,0.5,-26.2,1.4,29.4,5.3,82.0,33.0,14.0,0.6,0.4,0.5,-43.5,-6.6,31.9,-5.7,82.0,39.2,14.0,0.6,0.4,0.5,-25.6,3.3,20.8,-0.8,31.0,26.3,12.0,0.5,0.3,0.5,-31.2,-3.3,22.1,-6.0,31.0,28.1,12.0,0.5,0.3,0.5,-4.0,1.5,5.7,2.2,30.0,8.4,12.0,0.5,0.3,0.5,-8.7,-0.3,2.7,-2.3,30.0,7.4,12.0,0.5,0.3,0.5,17.5,97.5,804.5,371.0,86.0,559.0,14.0,0.6,0.4,0.5,20.0,95.0,805.0,370.0,86.0,560.0,14.0,0.6,0.4,0.5
1940,4,286.0,40.0,4.04,4.4,6.53,5.14,28.0,1.63,16.0,0.9,0.5,0.2,3.66,5.3,8.54,5.67,30.0,2.64,16.0,0.9,0.5,0.1,3.75,5.25,5.43,4.79,9.0,0.91,12.0,0.9,0.4,0.1,74.6,86.0,98.2,85.6,9.0,11.4,12.0,0.9,0.1,3.8,6.7,10.49,6.8,30.0,3.75,16.0,0.9,0.5,0.1,-5.47,1.82,4.74,0.66,30.0,5.42,16.0,0.9,0.5,0.1,-6.58,-3.25,3.64,-1.71,30.0,5.4,16.0,0.9,0.5,0.1,1001.17,1013.0,1021.16,1011.33,30.0,10.37,16.0,0.9,0.5,0.1,0.0,6.0,8.0,4.8,23.0,3.3,14.0,0.8,0.5,0.2,-43.4,7.9,33.8,-1.6,30.0,59.7,16.0,0.9,0.5,0.1,-61.2,-15.0,16.8,-17.5,30.0,57.0,16.0,0.9,0.5,0.1,-2.2,-1.05,0.79,-0.56,28.0,2.69,16.0,0.9,0.5,0.2,-14.6,-3.6,5.3,-2.3,28.0,16.9,16.0,0.9,0.5,0.2,-0.11,0.0,1.12,0.38,9.0,0.7,12.0,0.9,0.4,0.1,-0.7,0.0,8.9,2.6,9.0,4.9,12.0,0.9,0.4,0.1,-30.2,7.4,25.5,4.0,30.0,27.7,16.0,0.9,0.5,0.1,-35.0,-4.6,29.9,-2.3,30.0,34.8,16.0,0.9,0.5,0.1,-23.5,9.0,21.8,1.7,9.0,20.3,12.0,0.9,0.4,0.1,-25.1,-17.6,0.0,-12.1,9.0,15.1,12.0,0.9,0.4,0.1,-0.6,0.0,3.2,0.8,9.0,4.7,12.0,0.9,0.4,0.1,-2.9,0.0,0.5,-1.0,9.0,2.8,12.0,0.9,0.4,0.1,65.5,301.0,1224.5,612.0,30.0,838.5,16.0,0.9,0.5,0.1,65.0,300.0,1225.0,610.0,30.0,840.0,16.0,0.9,0.5,0.1
1940,4,288.0,-56.0,7.8,7.8,7.8,7.8,1.0,0.0,26.0,1.0,0.2,0.5,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.2,0.5,6.24,6.24,6.24,6.24,1.0,0.0,26.0,1.0,0.2,0.5,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.2,0.5,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.2,0.5,1.28,1.28,1.28,1.28,1.0,0.0,26.0,1.0,0.2,0.5,986.1,986.1,986.1,986.1,1.0,0.0,26.0,1.0,0.2,0.5,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.2,0.5,44.1,44.1,44.1,44.1,1.0,0.0,26.0,1.0,0.2,0.5,8.6,8.6,8.6,8.6,1.0,0.0,26.0,1.0,0.2,0.5,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.2,0.5,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.2,0.5,0.49,0.49,0.49,0.49,1.0,0.0,26.0,1.0,0.2,0.5,3.3,3.3,3.3,3.3,1.0,0.0,26.0,1.0,0.2,0.5,44.1,44.1,44.1,44.1,1.0,0.0,26.0,1.0,0.2,0.5,8.6,8.6,8.6,8.6,1.0,0.0,26.0,1.0,0.2,0.5,41.0,41.0,41.0,41.0,1.0,0.0,26.0,1.0,0.2,0.5,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.2,0.5,3.2,3.2,3.2,3.2,1.0,0.0,26.0,1.0,0.2,0.5,0.6,0.6,0.6,0.6,1.0,0.0,26.0,1.0,0.2,0.5,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.2,0.5,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.2,0.5
1940,4,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.2,1.0,0.39,0.39,0.39,0.39,1.0,0.0,16.0,0.0,0.2,1.0,0.92,0.92,0.92,0.92,1.0,0.0,16.0,0.0,0.2,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,16.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,288.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.2,0.8,-1.7,0.05,1.8,0.05,2.0,3.63,16.0,0.5,0.2,0.8,6.17,6.19,6.21,6.19,2.0,0.03,16.0,0.5,0.2,0.8,1016.51,1016.75,1016.99,1016.75,2.0,0.5,16.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,288.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.2,0.5,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,0.2,0.5,4.23,4.23,4.23,4.23,1.0,0.0,16.0,1.0,0.2,0.5,1018.4,1018.4,1018.4,1018.4,1.0,0.0,16.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
