Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1946,3,102.2,2.2,29.4,30.0,30.0,29.71,10.0,0.4,18.0,0.7,26.7,26.7,27.8,27.15,13.0,1.13,20.0,0.8,17.9,19.78,21.06,19.91,13.0,1.52,20.0,0.8,75.6,95.4,100.0,88.7,13.0,10.3,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.8,3.3,2.44,9.0,1.4,20.0,0.8,5.9,7.3,8.6,7.7,8.0,1.8,20.0,0.9,5.81,6.3,8.98,7.19,9.0,1.47,20.0,0.8,15.0,21.6,23.5,20.5,8.0,5.0,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,19.9,21.6,15.8,8.0,11.5,20.0,0.9,-10.7,-9.1,-6.1,-8.6,8.0,2.0,20.0,0.9,17.5,17.5,97.5,36.0,13.0,35.0,18.0,0.8,20.0,20.0,95.0,35.0,13.0,35.0,18.0,0.8
1946,3,102.3,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.32,6.03,7.0,2.68,14.0,0.9,-5.53,-1.72,0.0,-2.7,7.0,2.71,14.0,0.9,2.56,4.52,6.77,4.94,7.0,2.31,14.0,0.9,1011.48,1013.55,1015.24,1013.51,8.0,2.23,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.8,-39.3,0.0,-67.2,7.0,69.4,14.0,0.9,61.1,117.9,173.4,122.0,7.0,60.3,14.0,0.9,-81.7,-62.7,-16.2,-51.4,5.0,38.0,18.0,0.8,38.7,63.1,100.0,68.0,5.0,34.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,7.0,6.0,3.0,1.7,6.0,1.0,-54.1,-7.9,0.0,-20.9,7.0,25.9,14.0,0.9,8.2,20.8,62.0,34.4,7.0,28.1,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.3,-17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.7,-8.65,-8.56,-7.41,-8.05,3.0,1.01,6.0,0.7,5.24,8.7,9.72,7.51,3.0,3.44,6.0,0.7,1011.54,1011.9,1012.0,1011.78,4.0,0.33,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223.2,-222.7,-193.2,-208.5,3.0,25.1,6.0,0.7,135.4,222.7,252.3,194.5,3.0,89.0,6.0,0.7,-144.2,-122.3,-109.3,-126.7,3.0,25.8,6.0,0.7,84.1,153.2,154.0,119.8,3.0,58.8,6.0,0.7,-54.0,-29.6,-25.8,-39.7,3.0,22.4,6.0,0.7,28.3,29.6,33.8,31.0,3.0,4.1,6.0,0.7,1139.5,1861.0,1861.0,1508.5,3.0,610.0,6.0,0.7,1140.0,1860.0,1860.0,1510.0,3.0,610.0,6.0,0.7
1946,3,102.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,5.5,7.2,5.5,2.0,3.5,28.0,1.0,-18.9,-3.7,-1.2,-9.8,4.0,14.8,28.0,1.0,5.5,6.5,19.8,12.4,4.0,12.9,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.4,-23.4,25.0,25.0,25.0,25.0,2.0,0.0,26.0,1.0,23.15,23.9,24.65,23.9,3.0,1.1,28.0,1.0,14.17,14.26,15.02,14.59,3.0,0.68,28.0,1.0,78.0,78.5,81.0,79.5,3.0,2.3,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,1.1,1.85,1.1,2.0,1.56,26.0,1.0,0.9,2.9,4.8,2.9,2.0,4.0,26.0,1.0,4.47,4.92,5.36,4.92,2.0,0.92,26.0,1.0,18.5,27.1,35.7,27.1,2.0,17.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.9,-21.3,-16.6,-21.3,2.0,9.6,26.0,1.0,4.5,14.0,23.6,14.0,2.0,19.8,26.0,1.0,267.5,804.5,898.0,587.5,3.0,498.5,28.0,1.0,265.0,805.0,900.0,590.0,3.0,500.0,28.0,1.0
1946,3,102.4,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.0,-24.1,-6.9,-19.5,5.0,14.2,18.0,0.8,8.5,26.9,37.3,23.6,5.0,15.2,18.0,0.8,93.5,97.5,811.0,336.5,7.0,378.5,14.0,0.9,95.0,95.0,810.0,335.0,7.0,380.0,14.0,0.9
1946,3,102.4,-19.5,25.0,25.3,26.04,25.36,8.0,0.84,16.0,0.9,22.93,23.9,25.97,24.27,9.0,1.33,14.0,0.9,14.23,14.78,17.59,15.42,7.0,1.85,18.0,0.9,68.5,81.8,94.2,81.7,8.0,12.2,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86,1.7,2.8,1.33,8.0,1.84,16.0,0.9,-11.6,7.1,13.4,2.6,6.0,13.2,16.0,0.8,2.14,5.5,6.36,4.86,7.0,2.08,18.0,0.9,18.6,29.0,48.8,31.8,5.0,18.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.5,6.9,4.5,2.0,4.9,20.0,0.5,-4.8,-0.4,6.2,0.6,18.0,4.9,8.0,0.7,-4.8,0.0,2.6,-0.6,18.0,3.2,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.06,13.0,0.88,18.0,0.8,-0.17,2.39,2.41,1.35,13.0,1.87,18.0,0.8,-1.8,-1.02,2.6,-0.32,13.0,2.31,18.0,0.8,1008.03,1009.1,1010.0,1009.34,14.0,1.38,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.5,67.3,44.4,12.0,45.4,20.0,0.9,-32.7,-27.4,69.4,0.0,12.0,55.5,20.0,0.9,0.0,42.6,51.3,31.2,12.0,33.1,20.0,0.9,-24.8,-18.1,55.2,2.1,12.0,43.9,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.5,-27.2,21.12,22.25,23.64,22.38,4.0,1.62,28.0,1.0,20.52,21.1,22.25,21.38,4.0,1.38,28.0,1.0,9.17,10.88,11.53,10.36,3.0,1.79,26.0,1.0,57.0,60.0,69.3,63.0,4.0,9.3,28.0,1.0,2.6,2.6,4.75,3.63,4.0,2.05,28.0,1.0,-3.36,-1.41,-0.46,-1.89,4.0,2.04,28.0,1.0,2.11,2.51,3.72,2.9,4.0,1.27,28.0,1.0,1016.82,1017.5,1021.46,1019.1,3.0,3.67,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.85,1.41,1.0,4.0,0.52,28.0,1.0,2.2,3.4,4.2,3.2,4.0,1.3,28.0,1.0,5.77,6.57,7.62,6.69,3.0,1.36,26.0,1.0,15.0,17.1,19.8,17.4,3.0,3.5,26.0,1.0,-69.9,-28.7,-9.8,-39.3,4.0,43.1,28.0,1.0,43.5,55.7,81.2,62.0,4.0,27.1,28.0,1.0,-14.2,-11.5,-3.7,-9.0,3.0,8.0,26.0,1.0,19.5,28.3,28.5,24.1,3.0,7.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,2.0,0.0,26.0,1.0,-73.8,-61.2,-24.0,-49.2,3.0,37.9,28.0,1.0,17.0,53.7,58.8,38.3,3.0,33.4,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.5,-21.5,23.9,25.3,25.6,24.98,12.0,0.75,26.0,0.5,23.69,25.0,25.65,24.45,13.0,1.44,24.0,0.6,16.74,18.18,18.77,17.66,11.0,1.1,28.0,0.6,85.6,90.8,95.3,89.7,12.0,6.1,26.0,0.6,2.6,6.7,9.8,7.07,15.0,3.6,24.0,0.6,-9.24,-4.74,0.0,-4.75,15.0,5.08,24.0,0.6,0.0,3.25,5.89,2.97,15.0,2.68,24.0,0.6,1013.81,1017.0,1018.0,1015.33,13.0,3.69,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,2.11,0.56,11.0,1.69,26.0,0.5,-7.3,0.0,7.7,1.6,11.0,10.5,26.0,0.5,-0.1,2.13,3.72,2.1,10.0,1.98,28.0,0.6,0.4,10.6,33.8,14.6,10.0,14.7,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.8,-6.2,1.3,-9.3,10.0,14.6,28.0,0.6,0.0,0.2,10.1,5.2,10.0,10.6,28.0,0.6,17.5,301.0,941.0,610.5,15.0,639.5,24.0,0.6,20.0,300.0,940.0,610.0,15.0,640.0,24.0,0.6
1946,3,102.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.4,7.0,2.3,22.0,0.6,-88.4,-31.7,0.0,-50.1,15.0,54.8,24.0,0.6,0.0,15.0,40.7,22.1,15.0,24.3,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-244.7,-173.2,5.7,-129.3,13.0,134.2,24.0,0.6,0.0,77.7,138.5,69.0,13.0,69.7,24.0,0.6,-186.1,-130.2,17.9,-103.5,11.0,99.5,28.0,0.6,0.0,43.6,108.3,46.9,11.0,54.6,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.6,-25.4,22.2,22.2,23.36,22.77,3.0,0.98,12.0,0.7,21.99,23.9,23.9,22.97,3.0,1.62,12.0,0.7,12.76,12.76,12.76,12.76,1.0,0.0,22.0,1.0,54.9,63.9,67.8,61.4,3.0,9.6,12.0,0.7,4.89,9.8,9.8,7.4,3.0,4.16,12.0,0.7,-7.75,-6.93,-3.97,-5.88,3.0,2.91,12.0,0.7,1.74,5.48,6.47,4.14,3.0,3.65,12.0,0.7,1017.8,1017.8,1017.8,1017.8,1.0,0.0,22.0,1.0,3.0,5.0,6.4,4.7,3.0,2.5,12.0,0.7,-75.9,-67.9,-26.2,-51.4,3.0,39.1,12.0,0.7,17.0,53.7,63.4,40.5,3.0,35.8,12.0,0.7,-1.16,0.0,0.75,-0.2,3.0,1.41,12.0,0.7,-11.4,0.0,7.4,-2.0,3.0,13.8,12.0,0.7,5.65,5.65,5.65,5.65,1.0,0.0,22.0,1.0,14.7,14.7,14.7,14.7,1.0,0.0,22.0,1.0,-169.6,-165.6,-95.0,-133.1,3.0,61.5,12.0,0.7,36.7,115.6,149.8,93.7,3.0,84.9,12.0,0.7,-33.2,-33.2,-33.2,-33.2,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.6,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.64,7.23,3.0,4.02,28.0,1.0,-7.63,-6.58,-3.86,-5.77,3.0,2.85,28.0,1.0,1.74,5.48,6.23,4.02,3.0,3.52,28.0,1.0,1018.02,1020.0,1020.14,1019.1,3.0,1.73,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.7,-164.4,-92.6,-139.3,3.0,70.9,28.0,1.0,41.6,131.0,153.8,98.5,3.0,86.9,28.0,1.0,-111.2,-101.1,-57.2,-84.6,3.0,42.1,28.0,1.0,24.8,78.2,93.8,59.7,3.0,53.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,102.6,0.8,27.8,28.3,29.4,28.43,21.0,0.95,8.0,0.6,26.11,27.8,30.59,27.94,20.0,1.97,8.0,0.6,17.82,18.83,20.44,19.38,19.0,2.11,8.0,0.6,73.3,86.6,87.9,82.1,19.0,9.7,8.0,0.6,1.0,2.6,2.6,2.1,18.0,0.86,8.0,0.7,-1.84,-0.35,2.4,0.16,18.0,1.93,8.0,0.7,-1.84,0.0,0.99,-0.2,18.0,1.27,8.0,0.7,1007.01,1009.25,1010.4,1009.02,20.0,2.02,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,1.35,2.2,0.5,20.0,2.19,8.0,0.6,-3.2,2.2,4.9,1.6,17.0,4.7,8.0,0.6,3.8,5.33,7.1,4.99,19.0,1.93,8.0,0.6,4.1,10.3,17.1,10.0,16.0,6.5,8.0,0.7,-49.1,-18.5,69.8,3.9,17.0,54.4,8.0,0.6,-48.0,0.0,21.9,-9.0,17.0,33.0,8.0,0.6,-35.4,-6.5,50.0,5.6,16.0,38.9,8.0,0.7,-28.2,0.0,17.0,-3.8,16.0,22.9,8.0,0.7,-9.4,-2.3,10.6,-1.1,16.0,9.8,8.0,0.7,-8.5,0.0,3.9,-1.9,16.0,6.9,8.0,0.7,1.0,17.5,17.5,13.0,18.0,7.5,8.0,0.7,0.0,20.0,20.0,15.0,18.0,10.0,8.0,0.7
1946,3,102.7,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-5.3,-1.7,-5.8,3.0,6.1,26.0,1.0,12.4,13.0,18.5,15.4,3.0,4.9,26.0,1.0,17.5,17.5,166.0,88.5,4.0,141.5,28.0,1.0,20.0,20.0,165.0,90.0,4.0,140.0,28.0,1.0
1946,3,102.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7,-14.7,-14.7,-14.7,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,310.5,941.0,941.0,633.5,3.0,533.5,12.0,0.7,310.0,940.0,940.0,635.0,3.0,535.0,12.0,0.7
1946,3,104.0,-19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,8.0,1.0,-57.6,-44.8,-21.3,-39.7,4.0,23.7,8.0,0.8,39.4,70.4,84.6,62.4,4.0,30.8,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,104.0,-19.8,24.59,25.0,25.75,25.17,3.0,0.86,8.0,0.7,23.3,23.6,23.9,23.6,4.0,0.35,8.0,0.8,12.33,14.14,15.96,14.14,4.0,2.09,8.0,0.8,69.4,77.9,86.4,77.9,4.0,9.8,8.0,0.8,6.84,9.55,9.8,8.38,4.0,2.53,8.0,0.8,-6.05,-4.58,-2.65,-4.36,4.0,2.13,8.0,0.8,5.37,7.35,8.63,7.01,4.0,2.1,8.0,0.8,1013.54,1013.8,1013.9,1013.73,4.0,0.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.85,1.47,3.0,0.64,8.0,0.7,10.2,10.2,10.6,10.4,3.0,0.4,8.0,0.7,4.24,5.16,6.23,5.23,3.0,1.46,8.0,0.7,28.0,37.3,54.5,41.2,3.0,19.7,8.0,0.7,-141.1,-107.7,-63.3,-102.5,4.0,48.9,8.0,0.8,126.4,171.3,203.9,165.4,4.0,49.8,8.0,0.8,-74.7,-63.1,-42.3,-58.7,4.0,22.8,8.0,0.8,74.3,90.6,123.6,98.6,4.0,33.6,8.0,0.8,-34.6,-14.0,-10.5,-22.4,3.0,19.1,8.0,0.7,26.0,34.6,41.2,33.6,3.0,11.1,8.0,0.7,434.0,873.0,941.0,696.0,4.0,404.5,8.0,0.8,435.0,875.0,940.0,695.0,4.0,405.0,8.0,0.8
1946,3,104.1,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,-33.7,-26.1,-18.5,-26.1,2.0,15.7,4.0,1.0,16.6,20.0,23.5,20.0,2.0,7.2,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.6,-19.6,-19.6,-19.6,1.0,0.0,2.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,2.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,4.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,4.0,1.0
1946,3,104.2,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,-37.9,-15.0,-5.0,-20.0,5.0,17.9,10.0,0.4,16.6,19.6,46.0,32.5,5.0,31.7,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,104.3,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,18.3,19.9,18.3,2.0,3.4,26.0,0.5,39.1,43.0,46.9,43.0,2.0,8.1,26.0,0.5,301.0,301.0,564.5,426.5,4.0,252.0,22.0,0.3,300.0,300.0,565.0,425.0,4.0,250.0,22.0,0.3
1946,3,104.3,0.6,28.3,28.9,29.58,28.82,18.0,0.89,10.0,0.7,26.7,28.05,29.4,28.03,18.0,1.35,10.0,0.7,18.44,20.5,23.59,20.81,15.0,2.46,8.0,0.7,82.1,83.8,95.4,86.7,18.0,5.8,10.0,0.7,1.0,2.6,3.84,2.15,16.0,1.53,10.0,0.7,-1.98,-0.35,0.71,-0.41,16.0,1.7,10.0,0.7,-2.49,-0.71,0.0,-0.93,16.0,1.81,10.0,0.7,1006.61,1008.8,1010.28,1008.56,15.0,1.75,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.75,1.1,2.2,0.79,18.0,1.31,10.0,0.7,-1.2,1.2,5.9,2.1,16.0,4.0,10.0,0.7,2.08,4.6,5.55,3.82,15.0,2.06,8.0,0.7,2.5,6.0,14.2,7.8,13.0,6.0,10.0,0.8,-57.2,-10.0,21.1,-11.0,16.0,48.5,10.0,0.7,-70.9,-21.0,0.0,-26.0,16.0,51.3,10.0,0.7,-20.4,0.0,20.7,-1.2,13.0,33.4,10.0,0.8,-52.0,-17.6,0.0,-25.3,13.0,27.3,10.0,0.8,-5.5,0.0,3.1,-1.1,13.0,6.0,10.0,0.8,-13.1,-3.4,0.0,-5.1,13.0,6.0,10.0,0.8,1.0,17.5,67.0,25.0,16.0,36.5,10.0,0.7,0.0,20.0,65.0,25.0,16.0,35.0,10.0,0.7
1946,3,104.4,-27.5,21.62,22.5,23.06,22.35,4.0,0.95,22.0,0.3,19.4,20.6,20.86,20.15,4.0,1.26,22.0,0.3,11.28,11.59,11.89,11.59,2.0,0.63,26.0,0.5,65.2,73.8,78.0,71.7,4.0,9.2,22.0,0.3,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.3,-2.48,1.31,3.15,0.38,4.0,3.74,22.0,0.3,5.42,6.43,7.67,6.54,4.0,1.58,22.0,0.3,1019.3,1019.3,1019.3,1019.3,2.0,0.0,26.0,0.5,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.0,-16.6,8.8,26.1,4.9,4.0,28.1,22.0,0.3,36.3,43.1,63.1,49.4,4.0,20.9,22.0,0.3,1.65,2.2,2.75,2.2,4.0,0.64,22.0,0.3,11.0,15.1,22.1,16.5,4.0,6.8,22.0,0.3,5.75,5.87,5.99,5.87,2.0,0.25,26.0,0.5,42.5,46.7,51.0,46.7,2.0,8.8,26.0,0.5,-51.1,27.6,65.5,8.1,4.0,77.3,22.0,0.3,109.5,126.4,154.3,131.7,4.0,32.9,22.0,0.3,31.5,36.4,41.4,36.4,2.0,10.3,26.0,0.5,74.2,85.9,97.6,85.9,2.0,24.3,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,104.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143.7,-61.2,17.3,-52.0,11.0,77.0,26.0,0.5,53.1,94.8,133.9,87.3,11.0,46.1,26.0,0.5,-102.1,-43.3,21.9,-36.3,9.0,58.7,28.0,0.4,32.7,45.9,79.5,54.2,9.0,31.7,28.0,0.4,-5.3,-1.4,4.4,-3.0,8.0,8.7,28.0,0.5,2.0,5.8,13.7,9.0,8.0,10.4,28.0,0.5,77.0,199.0,301.0,186.0,12.0,123.5,26.0,0.5,75.0,200.0,300.0,185.0,12.0,125.0,26.0,0.5
1946,3,104.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.5,7.0,6.5,4.0,0.6,18.0,0.5,-8.3,-0.4,1.1,-2.2,16.0,6.4,10.0,0.7,-6.5,-0.7,0.0,-2.4,16.0,7.4,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,104.5,-29.4,21.2,21.4,21.6,21.4,2.0,0.42,4.0,1.0,20.68,20.85,21.02,20.85,2.0,0.35,4.0,1.0,10.07,10.07,10.07,10.07,1.0,0.0,2.0,1.0,68.0,69.9,71.8,69.9,2.0,3.9,4.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,4.0,1.0,-5.19,-4.4,-3.62,-4.4,2.0,1.63,4.0,1.0,3.33,3.5,3.67,3.5,2.0,0.35,4.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.55,0.93,0.55,2.0,0.78,4.0,1.0,0.8,2.5,4.3,2.5,2.0,3.6,4.0,1.0,6.03,6.03,6.03,6.03,1.0,0.0,2.0,1.0,27.7,27.7,27.7,27.7,1.0,0.0,2.0,1.0,-109.2,-92.1,-75.0,-92.1,2.0,35.5,4.0,1.0,68.9,73.0,77.1,73.0,2.0,8.5,4.0,1.0,-32.7,-32.7,-32.7,-32.7,1.0,0.0,2.0,1.0,32.7,32.7,32.7,32.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,104.5,-23.5,23.9,24.4,25.6,24.56,10.0,0.84,26.0,0.6,23.09,23.9,24.4,23.52,11.0,1.12,26.0,0.5,14.53,16.99,17.48,16.29,9.0,1.62,28.0,0.4,83.2,91.4,95.5,89.0,11.0,7.3,26.0,0.5,4.09,5.65,6.7,5.32,12.0,1.6,26.0,0.5,-6.17,-2.12,0.47,-2.15,12.0,3.11,26.0,0.5,2.42,4.43,5.55,3.76,12.0,1.82,26.0,0.5,1017.74,1018.0,1022.0,1019.08,10.0,2.08,28.0,0.5,2.0,3.0,5.0,3.1,7.0,1.8,26.0,0.6,-41.3,-12.4,1.2,-15.6,12.0,18.8,26.0,0.5,14.3,20.4,37.2,21.4,12.0,12.4,26.0,0.5,0.0,1.2,1.67,1.26,9.0,1.6,26.0,0.6,0.0,4.2,7.7,5.3,9.0,7.6,26.0,0.6,0.9,2.45,3.51,2.66,8.0,2.04,28.0,0.5,5.8,7.1,22.8,12.6,8.0,10.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
