Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,5,356.0,-12.0,24.04,24.7,25.27,24.69,8.0,0.6,10.0,0.4,0.6,0.7,23.97,25.3,27.08,25.46,8.0,1.39,10.0,0.4,0.6,0.7,12.9,14.26,14.86,13.98,5.0,1.04,10.0,0.4,0.5,0.8,69.2,70.0,74.5,71.4,5.0,3.0,10.0,0.4,0.8,2.82,4.6,9.46,5.66,8.0,2.87,10.0,0.4,0.6,0.7,-6.69,-2.96,-1.96,-4.04,8.0,2.35,10.0,0.4,0.6,0.7,2.03,3.52,5.4,3.92,8.0,1.74,10.0,0.4,0.6,0.7,1013.89,1014.5,1016.31,1014.61,7.0,1.6,10.0,0.4,0.6,0.8,2.9,7.0,8.0,5.6,5.0,3.0,10.0,0.4,0.5,0.8,-63.9,-13.6,-5.8,-28.7,8.0,29.2,10.0,0.4,0.6,0.7,6.0,16.2,51.3,26.4,8.0,23.1,10.0,0.4,0.6,0.7,-2.14,-0.9,0.92,-0.77,8.0,1.32,10.0,0.4,0.6,0.7,-11.6,-6.8,2.3,-5.9,8.0,6.6,10.0,0.4,0.6,0.7,4.09,4.33,6.86,5.23,5.0,1.5,10.0,0.4,0.5,0.8,17.9,28.3,39.6,28.9,5.0,11.3,10.0,0.4,0.5,0.8,-171.4,-80.9,-47.1,-103.3,8.0,59.6,10.0,0.4,0.6,0.7,48.6,96.4,135.5,100.6,8.0,45.4,10.0,0.4,0.6,0.7,-110.3,-67.6,-23.7,-67.9,5.0,44.5,10.0,0.4,0.5,0.8,23.7,67.6,89.4,60.1,5.0,35.9,10.0,0.4,0.5,0.8,-29.9,-20.0,-12.6,-21.4,5.0,9.7,10.0,0.4,0.5,0.8,12.6,20.0,24.9,19.2,5.0,6.4,10.0,0.4,0.5,0.8,26.5,97.5,870.0,314.0,8.0,397.0,10.0,0.4,0.6,0.7,25.0,95.0,870.0,315.0,8.0,395.0,10.0,0.4,0.6,0.7
1948,5,356.0,-10.0,25.0,25.5,26.1,25.48,28.0,0.72,14.0,0.4,0.6,0.5,23.9,24.4,25.67,24.78,28.0,1.24,14.0,0.4,0.6,0.5,13.63,14.84,15.18,14.61,20.0,1.19,16.0,0.3,0.7,0.6,70.0,74.5,82.3,76.5,20.0,7.6,16.0,0.3,0.6,2.6,4.6,8.92,5.18,28.0,2.52,14.0,0.4,0.6,0.5,-4.61,-3.25,-1.67,-2.93,28.0,2.56,14.0,0.4,0.6,0.5,1.99,3.25,5.38,3.73,28.0,2.08,14.0,0.4,0.6,0.5,1012.49,1014.65,1015.4,1014.29,26.0,1.62,16.0,0.4,0.6,0.5,2.0,6.0,8.0,5.3,22.0,2.7,16.0,0.4,0.6,0.6,-30.9,-15.0,-4.3,-16.6,28.0,25.5,14.0,0.4,0.6,0.5,5.2,15.0,48.2,23.9,28.0,24.8,14.0,0.4,0.6,0.5,-0.5,0.8,1.7,0.7,28.0,1.37,14.0,0.4,0.6,0.5,-2.3,4.4,7.8,2.5,28.0,8.6,14.0,0.4,0.6,0.5,4.57,5.85,6.86,5.75,20.0,1.47,16.0,0.3,0.7,0.6,17.8,23.7,31.9,27.9,20.0,13.4,16.0,0.3,0.7,0.6,-116.2,-77.7,-40.2,-71.2,28.0,63.9,14.0,0.4,0.6,0.5,48.8,79.4,131.0,93.6,28.0,56.1,14.0,0.4,0.6,0.5,-82.9,-48.0,-25.2,-53.5,20.0,31.1,16.0,0.3,0.7,0.6,32.7,49.3,69.8,50.2,20.0,22.9,16.0,0.3,0.7,0.6,-26.4,-17.4,-12.6,-19.9,20.0,11.4,16.0,0.3,0.7,0.6,12.8,16.6,23.6,18.8,20.0,9.0,16.0,0.3,0.7,0.6,17.5,97.5,758.5,247.0,28.0,339.5,14.0,0.4,0.6,0.5,20.0,95.0,760.0,245.0,28.0,340.0,14.0,0.4,0.6,0.5
1948,5,356.0,-8.0,25.6,25.95,26.7,25.99,14.0,0.77,16.0,0.4,0.3,0.3,24.4,25.0,26.89,25.61,16.0,1.49,16.0,0.4,0.3,0.3,14.31,15.54,16.52,15.47,15.0,1.31,16.0,0.3,0.3,0.3,71.3,75.0,78.8,76.1,15.0,4.8,16.0,0.3,0.3,3.36,5.65,6.7,5.47,16.0,1.96,16.0,0.4,0.3,0.3,-4.74,-3.25,-1.77,-3.35,16.0,1.53,16.0,0.4,0.3,0.3,2.38,4.5,5.55,4.17,16.0,1.7,16.0,0.4,0.3,0.3,1012.61,1014.6,1015.72,1014.19,16.0,2.08,16.0,0.4,0.3,0.3,1.2,5.0,8.0,4.7,15.0,3.0,16.0,0.3,0.3,0.3,-31.7,-15.2,-7.1,-20.6,16.0,16.4,16.0,0.4,0.3,0.3,8.7,25.7,37.2,25.7,16.0,16.9,16.0,0.4,0.3,0.3,0.0,1.1,1.7,0.76,14.0,1.17,16.0,0.4,0.3,0.3,0.0,4.4,7.9,3.5,14.0,7.2,16.0,0.4,0.3,0.3,5.0,5.6,6.9,5.83,13.0,1.07,16.0,0.3,0.3,0.3,19.5,26.9,35.8,28.2,13.0,9.9,16.0,0.3,0.3,0.3,-117.4,-85.1,-43.4,-86.6,16.0,43.3,16.0,0.4,0.3,0.3,62.1,111.1,148.8,108.1,16.0,47.9,16.0,0.4,0.3,0.3,-72.8,-52.3,-27.1,-53.8,15.0,27.5,16.0,0.3,0.3,0.3,34.6,69.5,82.1,63.6,15.0,28.8,16.0,0.3,0.3,0.3,-25.3,-17.4,-9.8,-18.2,13.0,8.4,16.0,0.3,0.3,0.3,13.6,22.5,25.3,20.8,13.0,8.2,16.0,0.3,0.3,0.3,48.0,199.0,301.0,224.0,16.0,225.5,16.0,0.4,0.3,0.3,50.0,200.0,300.0,225.0,16.0,225.0,16.0,0.4,0.3,0.3
1948,5,356.0,-6.0,26.1,26.1,26.1,26.1,1.0,0.0,6.0,0.0,0.0,0.2,26.1,26.1,26.1,26.1,1.0,0.0,6.0,0.0,0.0,0.2,15.92,15.92,15.92,15.92,1.0,0.0,6.0,0.0,0.0,0.2,75.3,75.3,75.3,75.3,1.0,0.0,6.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.0,0.2,-2.57,-2.57,-2.57,-2.57,1.0,0.0,6.0,0.0,0.0,0.2,3.81,3.81,3.81,3.81,1.0,0.0,6.0,0.0,0.0,0.2,1009.5,1009.5,1009.5,1009.5,1.0,0.0,6.0,0.0,0.0,0.2,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,0.0,0.2,-11.8,-11.8,-11.8,-11.8,1.0,0.0,6.0,0.0,0.0,0.2,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.2,5.28,5.28,5.28,5.28,1.0,0.0,6.0,0.0,0.0,0.2,24.3,24.3,24.3,24.3,1.0,0.0,6.0,0.0,0.0,0.2,-67.1,-67.1,-67.1,-67.1,1.0,0.0,6.0,0.0,0.0,0.2,99.5,99.5,99.5,99.5,1.0,0.0,6.0,0.0,0.0,0.2,-41.0,-41.0,-41.0,-41.0,1.0,0.0,6.0,0.0,0.0,0.2,60.7,60.7,60.7,60.7,1.0,0.0,6.0,0.0,0.0,0.2,-13.6,-13.6,-13.6,-13.6,1.0,0.0,6.0,0.0,0.0,0.2,20.1,20.1,20.1,20.1,1.0,0.0,6.0,0.0,0.0,0.2,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,0.0,0.2,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0,0.0,0.2
1948,5,356.0,-2.0,26.1,26.1,26.1,26.1,2.0,0.0,8.0,0.5,0.5,0.6,25.1,25.3,25.5,25.3,2.0,0.42,8.0,0.5,0.5,0.6,16.93,17.01,17.09,17.01,2.0,0.16,8.0,0.5,0.5,0.6,83.1,84.5,85.9,84.5,2.0,2.9,8.0,0.5,0.6,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.5,0.6,-2.39,-2.12,-1.85,-2.12,2.0,0.56,8.0,0.5,0.5,0.6,4.57,5.24,5.9,5.24,2.0,1.38,8.0,0.5,0.5,0.6,1010.72,1011.2,1011.68,1011.2,2.0,0.99,8.0,0.5,0.5,0.6,1.3,2.0,2.7,2.0,2.0,1.4,8.0,0.5,0.5,0.6,-15.4,-12.4,-9.3,-12.4,2.0,6.3,8.0,0.5,0.5,0.6,23.1,30.6,38.1,30.6,2.0,15.6,8.0,0.5,0.5,0.6,0.6,0.8,1.0,0.8,2.0,0.42,8.0,0.5,0.5,0.6,3.1,4.8,6.6,4.8,2.0,3.6,8.0,0.5,0.5,0.6,4.09,4.16,4.22,4.16,2.0,0.14,8.0,0.5,0.5,0.6,20.8,23.4,26.0,23.4,2.0,5.4,8.0,0.5,0.5,0.6,-59.8,-53.4,-47.1,-53.4,2.0,13.2,8.0,0.5,0.5,0.6,116.5,132.2,148.0,132.2,2.0,32.6,8.0,0.5,0.5,0.6,-40.8,-36.1,-31.3,-36.1,2.0,9.8,8.0,0.5,0.5,0.6,77.5,89.2,101.0,89.2,2.0,24.3,8.0,0.5,0.5,0.6,-9.7,-8.8,-7.8,-8.8,2.0,2.0,8.0,0.5,0.5,0.6,19.3,21.7,24.1,21.7,2.0,5.0,8.0,0.5,0.5,0.6,129.5,199.0,268.5,199.0,2.0,144.0,8.0,0.5,0.5,0.6,130.0,200.0,270.0,200.0,2.0,145.0,8.0,0.5,0.5,0.6
1948,5,356.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,6.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,1.0,9.0,9.0,9.0,9.0,1.0,0.0,6.0,1.0,0.8,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,6.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,6.0,1.0,0.1,0.2,-3.42,-3.42,-3.42,-3.42,1.0,0.0,6.0,1.0,0.1,0.2,9.4,9.4,9.4,9.4,1.0,0.0,6.0,1.0,0.1,0.2,1007.16,1008.15,1009.14,1008.15,2.0,2.05,6.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,4.0,27.79,27.9,29.4,28.41,7.0,0.79,14.0,0.4,0.7,0.3,26.59,27.2,27.63,26.96,7.0,1.23,14.0,0.4,0.7,0.3,17.71,18.46,18.9,18.31,3.0,0.88,18.0,1.0,0.8,0.3,80.0,87.2,90.0,85.1,3.0,7.6,18.0,1.0,0.3,4.5,6.7,7.0,5.69,7.0,1.71,14.0,0.4,0.7,0.3,-2.6,1.8,2.46,0.21,7.0,3.12,14.0,0.4,0.7,0.3,3.09,5.36,6.58,4.85,7.0,1.85,14.0,0.4,0.7,0.3,1010.72,1012.3,1012.83,1012.1,7.0,1.89,14.0,0.4,0.7,0.3,1.9,5.0,8.0,4.7,7.0,3.1,14.0,0.4,0.7,0.3,-17.5,8.3,16.8,1.0,7.0,19.4,14.0,0.4,0.7,0.3,14.9,37.5,46.0,30.1,7.0,16.7,14.0,0.4,0.7,0.3,0.38,0.8,2.79,1.46,7.0,1.59,14.0,0.4,0.7,0.3,2.7,3.4,18.2,7.6,7.0,8.2,14.0,0.4,0.7,0.3,6.87,7.34,7.47,7.17,3.0,0.47,18.0,1.0,0.8,0.3,24.0,34.7,41.4,32.8,3.0,12.8,18.0,1.0,0.8,0.3,-69.7,43.9,67.3,4.7,7.0,85.0,14.0,0.4,0.7,0.3,84.1,148.0,178.4,130.5,7.0,50.4,14.0,0.4,0.7,0.3,-43.5,-33.9,10.5,-16.9,3.0,42.2,18.0,1.0,0.8,0.3,46.5,73.5,104.4,75.4,3.0,42.4,18.0,1.0,0.8,0.3,-15.7,-13.5,5.0,-5.5,3.0,16.6,18.0,1.0,0.8,0.3,19.3,31.9,38.3,28.9,3.0,14.1,18.0,1.0,0.8,0.3,93.5,301.0,343.0,223.0,7.0,140.5,14.0,0.4,0.7,0.3,95.0,300.0,345.0,225.0,7.0,140.0,14.0,0.4,0.7,0.3
1948,5,356.0,34.0,17.8,17.8,17.8,17.8,1.0,0.0,8.0,1.0,0.3,0.7,19.4,19.4,19.4,19.4,1.0,0.0,8.0,1.0,0.3,0.7,9.94,9.94,9.94,9.94,1.0,0.0,8.0,1.0,0.3,0.7,71.4,71.4,71.4,71.4,1.0,0.0,8.0,1.0,0.7,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.3,0.7,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,0.3,0.7,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,0.3,0.7,1017.0,1017.0,1017.0,1017.0,1.0,0.0,8.0,1.0,0.3,0.7,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,0.3,0.7,4.8,4.8,4.8,4.8,1.0,0.0,8.0,1.0,0.3,0.7,4.8,4.8,4.8,4.8,1.0,0.0,8.0,1.0,0.3,0.7,-1.6,-1.6,-1.6,-1.6,1.0,0.0,8.0,1.0,0.3,0.7,-4.2,-4.2,-4.2,-4.2,1.0,0.0,8.0,1.0,0.3,0.7,2.67,2.67,2.67,2.67,1.0,0.0,8.0,1.0,0.3,0.7,6.9,6.9,6.9,6.9,1.0,0.0,8.0,1.0,0.3,0.7,35.7,35.7,35.7,35.7,1.0,0.0,8.0,1.0,0.3,0.7,35.7,35.7,35.7,35.7,1.0,0.0,8.0,1.0,0.3,0.7,18.3,18.3,18.3,18.3,1.0,0.0,8.0,1.0,0.3,0.7,18.3,18.3,18.3,18.3,1.0,0.0,8.0,1.0,0.3,0.7,4.9,4.9,4.9,4.9,1.0,0.0,8.0,1.0,0.3,0.7,4.9,4.9,4.9,4.9,1.0,0.0,8.0,1.0,0.3,0.7,17.5,17.5,17.5,17.5,1.0,0.0,8.0,1.0,0.3,0.7,20.0,20.0,20.0,20.0,1.0,0.0,8.0,1.0,0.3,0.7
1948,5,356.0,36.0,16.37,17.2,18.6,17.44,100.0,1.14,16.0,0.7,0.5,0.2,16.7,18.3,20.1,18.34,103.0,1.87,16.0,0.7,0.5,0.2,9.2,10.5,12.2,10.6,58.0,1.76,16.0,0.7,0.5,0.2,72.1,81.4,89.9,82.0,59.0,9.8,16.0,0.7,0.2,2.6,4.6,9.39,5.25,103.0,3.29,16.0,0.7,0.5,0.2,-0.88,4.27,8.7,3.64,103.0,4.78,16.0,0.7,0.5,0.2,-0.81,0.0,1.87,0.46,103.0,1.49,16.0,0.7,0.5,0.2,1009.2,1014.5,1017.14,1013.52,93.0,3.8,16.0,0.7,0.5,0.2,1.0,3.0,8.0,3.6,97.0,2.8,16.0,0.7,0.5,0.2,-1.1,19.6,81.5,29.9,103.0,48.8,16.0,0.7,0.5,0.2,-1.3,0.0,15.4,3.7,103.0,11.1,16.0,0.7,0.5,0.2,-2.59,-0.5,0.5,-0.88,100.0,1.67,16.0,0.7,0.5,0.2,-10.3,-2.8,1.4,-3.8,100.0,8.8,16.0,0.7,0.5,0.2,0.58,1.95,3.2,1.91,55.0,1.37,14.0,0.7,0.5,0.2,1.6,9.8,23.2,12.0,55.0,10.7,14.0,0.7,0.5,0.2,-15.5,74.1,149.7,64.7,103.0,86.1,16.0,0.7,0.5,0.2,-14.5,0.0,35.3,8.5,103.0,26.9,16.0,0.7,0.5,0.2,12.0,52.5,92.1,46.0,58.0,42.9,16.0,0.7,0.5,0.2,-5.5,0.0,21.3,6.9,58.0,15.8,16.0,0.7,0.5,0.2,0.3,8.5,22.1,10.9,55.0,11.2,14.0,0.7,0.5,0.2,0.0,0.0,4.2,0.6,55.0,3.9,14.0,0.7,0.5,0.2,17.5,97.5,847.0,336.5,103.0,591.5,16.0,0.7,0.5,0.2,20.0,95.0,845.0,335.0,103.0,590.0,16.0,0.7,0.5,0.2
1948,5,356.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,1.0,0.0,2.0,1.0,0.8,0.8,9.96,9.96,9.96,9.96,1.0,0.0,2.0,1.0,0.8,0.8,8.36,8.36,8.36,8.36,1.0,0.0,2.0,1.0,0.8,0.8,1006.6,1006.6,1006.6,1006.6,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,48.0,10.6,12.2,13.3,11.99,7.0,1.21,10.0,0.9,0.4,0.7,10.52,12.2,13.92,12.06,7.0,1.98,10.0,0.9,0.4,0.7,6.23,7.42,8.95,7.44,6.0,1.48,10.0,0.8,0.4,0.7,79.1,90.2,93.8,87.1,6.0,8.5,10.0,0.8,0.7,2.52,4.6,4.7,3.81,7.0,1.87,10.0,0.9,0.4,0.7,-2.7,0.0,0.76,-1.0,7.0,2.16,10.0,0.9,0.4,0.7,-4.36,-2.6,-1.67,-3.13,7.0,1.8,10.0,0.9,0.4,0.7,1011.22,1017.75,1029.65,1018.38,8.0,10.22,12.0,0.8,0.4,0.7,0.0,1.0,7.3,2.5,8.0,3.5,12.0,0.8,0.4,0.7,-17.6,0.0,1.1,-5.8,7.0,10.5,10.0,0.9,0.4,0.7,-20.7,-7.9,-6.5,-14.4,7.0,13.6,10.0,0.9,0.4,0.7,-1.15,0.0,1.13,-0.07,7.0,1.3,10.0,0.9,0.4,0.7,-2.4,0.0,5.2,0.5,7.0,4.9,10.0,0.9,0.4,0.7,0.42,1.06,1.95,1.19,6.0,1.03,10.0,0.8,0.4,0.7,1.1,3.3,9.0,4.7,6.0,4.9,10.0,0.8,0.4,0.7,-37.4,0.0,10.4,-14.1,7.0,27.3,10.0,0.9,0.4,0.7,-48.4,-28.9,-22.3,-37.1,7.0,24.3,10.0,0.9,0.4,0.7,-26.9,-9.8,1.9,-12.1,6.0,17.9,10.0,0.8,0.4,0.7,-34.7,-20.6,-16.5,-26.5,6.0,15.5,10.0,0.8,0.4,0.7,-2.8,0.0,1.1,-0.3,6.0,3.1,10.0,0.8,0.4,0.7,-7.7,-2.8,-0.7,-4.1,6.0,4.5,10.0,0.8,0.4,0.7,17.0,97.5,107.0,90.0,7.0,102.5,10.0,0.9,0.4,0.7,15.0,95.0,105.0,90.0,7.0,100.0,10.0,0.9,0.4,0.7
1948,5,356.0,50.0,11.1,11.7,12.2,11.78,36.0,0.86,14.0,0.8,0.6,0.2,10.93,12.2,13.3,12.2,24.0,1.32,12.0,0.6,0.6,0.2,5.1,6.52,6.92,6.32,24.0,1.14,12.0,0.6,0.6,0.2,61.1,76.0,81.3,72.4,24.0,12.0,12.0,0.6,0.2,2.4,4.6,5.1,4.3,30.0,2.09,12.0,0.7,0.6,0.2,0.0,1.61,4.61,1.26,30.0,3.3,12.0,0.7,0.6,0.2,-4.6,-2.16,0.0,-2.25,30.0,2.4,12.0,0.7,0.6,0.2,1018.79,1022.8,1024.72,1021.74,25.0,4.13,12.0,0.6,0.6,0.2,0.0,0.0,1.0,0.5,40.0,1.5,14.0,0.8,0.6,0.2,0.0,3.9,22.1,4.8,30.0,25.7,12.0,0.7,0.6,0.2,-22.7,-9.8,0.0,-11.8,30.0,15.1,12.0,0.7,0.6,0.2,-1.87,0.0,1.1,-0.37,24.0,1.63,12.0,0.6,0.6,0.2,-6.4,0.0,5.6,-1.2,24.0,7.9,12.0,0.6,0.6,0.2,1.55,2.48,3.3,2.21,24.0,1.1,12.0,0.6,0.6,0.2,4.0,11.0,16.1,10.1,24.0,6.3,12.0,0.6,0.6,0.2,0.0,19.0,57.3,14.7,24.0,45.9,12.0,0.6,0.6,0.2,-57.4,-33.0,0.0,-31.9,24.0,24.3,12.0,0.6,0.6,0.2,0.0,9.2,31.2,6.9,24.0,27.0,12.0,0.6,0.6,0.2,-25.0,-17.2,0.0,-16.3,24.0,12.3,12.0,0.6,0.6,0.2,0.0,3.1,10.6,4.7,24.0,5.7,12.0,0.6,0.6,0.2,-14.9,-6.1,0.0,-6.7,24.0,6.7,12.0,0.6,0.6,0.2,14.5,97.5,132.5,142.0,30.0,229.5,12.0,0.7,0.6,0.2,15.0,95.0,135.0,140.0,30.0,230.0,12.0,0.7,0.6,0.2
1948,5,356.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.6,6.7,4.62,59.0,3.08,14.0,0.8,0.5,0.6,-4.71,0.0,1.87,-1.04,59.0,3.52,14.0,0.8,0.5,0.6,-4.58,0.0,2.52,-0.86,59.0,4.11,14.0,0.8,0.5,0.6,1009.08,1013.05,1027.66,1016.37,18.0,8.43,16.0,0.7,0.6,0.6,0.0,0.0,5.0,1.5,63.0,2.8,16.0,0.6,0.5,0.6,-29.6,0.0,13.2,-8.4,59.0,28.1,14.0,0.8,0.5,0.6,-21.1,0.0,8.4,-9.8,59.0,37.3,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,58.0,7.8,8.9,10.0,8.88,43.0,1.15,14.0,0.7,0.5,0.4,6.24,9.0,10.7,8.73,48.0,2.09,14.0,0.8,0.7,0.4,4.26,4.68,6.25,5.11,8.0,1.06,14.0,0.6,0.6,0.4,63.6,77.2,85.5,75.0,9.0,13.1,12.0,0.7,0.3,2.6,4.6,6.7,4.94,80.0,2.76,16.0,0.8,0.7,0.4,-3.61,0.0,2.85,-0.43,80.0,3.33,16.0,0.8,0.7,0.4,-6.19,0.0,4.27,-0.27,80.0,4.58,16.0,0.8,0.7,0.4,1008.61,1016.0,1028.0,1017.03,46.0,8.41,16.0,0.8,0.7,0.4,0.0,2.5,8.0,3.4,82.0,3.4,16.0,0.7,0.6,0.4,-19.5,0.0,16.8,-1.4,80.0,22.4,16.0,0.8,0.7,0.4,-41.5,0.0,20.2,-7.4,80.0,41.3,16.0,0.8,0.7,0.4,-0.6,0.3,2.57,0.61,16.0,1.54,14.0,0.7,0.7,0.4,-1.8,1.0,12.2,3.2,16.0,9.7,14.0,0.7,0.7,0.4,0.99,2.58,2.85,2.21,8.0,1.05,14.0,0.6,0.6,0.4,4.9,10.4,12.5,9.5,8.0,3.9,14.0,0.6,0.6,0.4,-31.6,0.0,21.9,-1.3,48.0,30.0,14.0,0.8,0.7,0.4,-35.6,0.0,36.3,3.5,48.0,35.1,14.0,0.8,0.7,0.4,-20.7,-8.9,-0.3,-5.5,8.0,23.0,14.0,0.6,0.6,0.4,-7.1,19.2,20.7,7.1,8.0,24.5,14.0,0.6,0.6,0.4,-6.1,-4.1,-0.3,-3.5,8.0,5.2,14.0,0.6,0.6,0.4,-3.9,4.5,11.7,4.6,8.0,7.4,14.0,0.6,0.6,0.4,17.5,97.5,301.0,247.0,80.0,463.0,16.0,0.8,0.7,0.4,20.0,95.0,300.0,245.0,80.0,465.0,16.0,0.8,0.7,0.4
1948,5,356.0,60.0,7.86,8.3,8.9,8.68,8.0,1.06,6.0,1.0,0.7,0.2,5.63,7.8,10.36,8.15,14.0,2.03,8.0,0.9,0.7,0.2,4.63,4.7,5.18,4.84,6.0,0.35,4.0,1.0,0.7,0.3,71.9,82.8,91.1,82.0,6.0,9.0,4.0,1.0,0.3,2.1,4.6,6.7,4.52,14.0,2.72,8.0,0.9,0.7,0.2,-5.92,-1.48,1.67,-1.71,14.0,3.21,8.0,0.9,0.7,0.2,-1.39,2.72,4.27,1.57,14.0,3.65,8.0,0.9,0.7,0.2,1009.97,1011.8,1028.0,1016.16,13.0,8.27,8.0,0.8,0.8,0.2,3.1,5.5,7.0,5.4,14.0,2.1,8.0,0.9,0.7,0.2,-39.3,-3.1,7.5,-12.5,14.0,24.7,8.0,0.9,0.7,0.2,-2.9,12.6,27.9,7.3,14.0,25.3,8.0,0.9,0.7,0.2,0.06,1.65,2.79,1.58,8.0,1.42,6.0,1.0,0.7,0.2,0.1,8.5,18.0,9.3,8.0,9.7,6.0,1.0,0.7,0.2,1.68,2.08,2.19,2.01,6.0,0.29,4.0,1.0,0.7,0.3,3.9,10.4,13.4,9.5,6.0,5.6,4.0,1.0,0.7,0.3,-33.1,-11.6,16.1,-9.5,14.0,22.1,8.0,0.9,0.7,0.2,-10.9,17.6,40.7,12.6,14.0,30.3,8.0,0.9,0.7,0.2,-31.8,-14.9,-4.7,-16.4,6.0,14.6,4.0,1.0,0.7,0.3,6.0,15.3,19.1,14.1,6.0,9.0,4.0,1.0,0.7,0.3,-11.4,-6.4,-2.0,-6.6,6.0,6.2,4.0,1.0,0.7,0.3,2.6,6.1,8.6,5.6,6.0,3.2,4.0,1.0,0.7,0.3,9.5,97.5,301.0,186.0,14.0,236.5,8.0,0.9,0.7,0.2,10.0,95.0,300.0,185.0,14.0,235.0,8.0,0.9,0.7,0.2
