Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,3,4.8,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.45,-0.45,-0.45,-0.45,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,1.0,0.5,3.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0
1943,3,4.9,66.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,1.0,5.0,5.41,5.83,5.41,2.0,0.86,8.0,1.0,11.78,12.75,13.72,12.75,2.0,2.02,8.0,1.0,971.0,971.0,971.0,971.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.1,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,1.0,-0.62,0.02,0.66,0.02,2.0,1.33,16.0,1.0,-3.72,-2.05,-0.39,-2.05,2.0,3.46,16.0,1.0,991.44,1001.0,1010.56,1001.0,2.0,19.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.3,38.1,15.6,15.6,15.6,15.6,1.0,0.0,24.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,24.0,0.0,10.36,10.36,10.36,10.36,1.0,0.0,24.0,0.0,84.7,84.7,84.7,84.7,1.0,0.0,24.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,24.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,24.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.6,-1.6,-1.6,1.0,0.0,24.0,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,24.0,0.0,0.69,0.69,0.69,0.69,1.0,0.0,24.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,24.0,0.0,-41.2,-41.2,-41.2,-41.2,1.0,0.0,24.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,24.0,0.0,-24.8,-24.8,-24.8,-24.8,1.0,0.0,24.0,0.0,10.5,10.5,10.5,10.5,1.0,0.0,24.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,24.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,24.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,24.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,0.0
1943,3,6.3,40.5,13.98,14.15,14.32,14.15,2.0,0.35,2.0,0.0,15.52,16.65,17.78,16.65,2.0,2.33,2.0,0.0,10.14,10.97,11.8,10.97,2.0,1.73,2.0,0.0,94.0,94.4,94.9,94.4,2.0,1.0,2.0,0.0,1.25,1.8,2.35,1.8,2.0,1.13,2.0,0.0,-0.3,0.57,1.43,0.57,2.0,1.8,2.0,0.0,-1.66,-1.27,-0.89,-1.27,2.0,0.8,2.0,0.0,1030.32,1031.0,1031.68,1031.0,2.0,1.41,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-3.46,-2.5,-1.54,-2.5,2.0,1.98,2.0,0.0,-3.7,-3.4,-3.0,-3.4,2.0,0.7,2.0,0.0,-1.87,-1.13,-0.4,-1.13,2.0,1.51,2.0,0.0,-1.9,-1.2,-0.5,-1.2,2.0,1.4,2.0,0.0,-6.5,7.3,21.1,7.3,2.0,28.7,2.0,0.0,-25.3,-20.3,-15.3,-20.3,2.0,10.3,2.0,0.0,-4.4,4.7,13.7,4.7,2.0,18.8,2.0,0.0,-16.4,-13.3,-10.1,-13.3,2.0,6.6,2.0,0.0,0.1,0.7,1.3,0.7,2.0,1.2,2.0,0.0,0.3,0.8,1.3,0.8,2.0,1.0,2.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,2.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,2.0,0.0
1943,3,6.4,-27.4,20.6,21.1,21.1,20.93,6.0,0.26,6.0,0.8,20.38,20.6,22.12,21.24,5.0,1.54,6.0,0.8,9.19,9.46,9.46,9.33,3.0,0.22,6.0,0.7,62.8,62.9,62.9,62.9,3.0,0.1,6.0,0.7,1.0,1.0,2.6,1.46,7.0,0.78,6.0,0.9,-0.97,-0.37,0.93,0.01,7.0,0.89,6.0,0.9,0.37,0.93,2.41,1.11,7.0,0.92,6.0,0.9,1013.96,1014.45,1016.46,1014.97,6.0,1.26,6.0,0.8,1.0,1.0,5.8,3.3,3.0,4.0,6.0,0.7,-2.5,-0.4,0.9,-0.4,7.0,1.5,6.0,0.9,0.4,0.9,6.3,2.2,7.0,2.8,6.0,0.9,-1.34,0.5,0.54,-0.34,5.0,1.45,6.0,0.8,-3.5,0.5,0.5,-1.4,5.0,3.4,6.0,0.8,6.01,6.1,6.1,6.06,3.0,0.07,6.0,0.7,6.0,6.1,6.1,6.1,3.0,0.1,6.0,0.7,-21.5,18.5,19.1,2.6,5.0,22.4,6.0,0.8,7.6,7.7,53.3,26.3,5.0,25.6,6.0,0.8,8.5,8.8,8.8,8.6,3.0,0.2,6.0,0.7,3.4,3.5,3.5,3.5,3.0,0.1,6.0,0.7,5.6,5.7,5.7,5.6,3.0,0.1,6.0,0.7,2.3,2.3,2.3,2.3,3.0,0.0,6.0,0.7,1.0,1.0,17.5,5.5,7.0,8.0,6.0,0.9,0.0,0.0,20.0,5.0,7.0,10.0,6.0,0.9
1943,3,6.4,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,16.0,1.0,-1.0,-1.0,-0.32,-0.67,3.0,0.58,16.0,1.0,0.0,0.0,0.68,0.33,3.0,0.58,16.0,1.0,1009.0,1010.2,1011.5,1010.25,4.0,1.45,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,9.01,3.86,8.0,4.93,4.0,0.0,-6.05,0.0,0.0,-2.42,8.0,4.68,4.0,0.0,-5.83,0.0,0.0,-1.41,8.0,3.24,4.0,0.0,1020.22,1024.5,1025.89,1023.38,8.0,2.72,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.5,0.0,1.0,-45.3,7.0,90.8,4.0,0.0,-99.0,0.0,0.0,-30.2,7.0,51.8,4.0,0.0,-78.8,0.0,0.7,-30.4,7.0,60.9,4.0,0.0,-64.7,0.0,0.0,-19.9,7.0,34.2,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.4,62.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,10.0,0.3,2.94,3.63,8.94,5.89,3.0,4.81,10.0,0.3,5.1,6.17,7.8,6.45,3.0,1.99,10.0,0.3,978.0,978.0,978.0,978.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,22.0,0.8,-2.0,-1.35,0.37,-0.89,6.0,1.58,22.0,0.8,1.46,3.32,4.33,2.89,6.0,1.81,22.0,0.8,1027.11,1027.75,1028.1,1027.62,6.0,0.71,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.5,42.5,13.78,14.15,14.52,14.15,6.0,0.58,4.0,0.0,15.57,16.7,18.33,16.76,7.0,1.47,4.0,0.0,10.16,10.97,12.31,11.09,7.0,1.13,4.0,0.0,93.8,93.8,95.0,94.2,7.0,0.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.42,-2.2,-1.7,-2.58,5.0,1.16,4.0,0.0,-14.7,0.0,0.0,-6.4,5.0,9.3,4.0,0.0,-1.73,-0.99,-0.45,-1.14,5.0,0.9,4.0,0.0,-5.2,0.0,0.0,-2.4,5.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.0,2.4,1.2,5.0,3.0,4.0,0.0,0.0,0.0,4.2,1.9,5.0,2.9,4.0,0.0,0.0,9.0,748.5,373.0,8.0,664.0,4.0,0.0,0.0,10.0,750.0,375.0,8.0,665.0,4.0,0.0
1943,3,6.5,66.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,5.37,3.3,5.0,2.51,18.0,0.4,-2.12,0.0,4.65,0.98,5.0,3.5,18.0,0.4,0.0,0.0,2.9,1.32,5.0,2.07,18.0,0.4,978.17,1014.0,1014.37,999.6,5.0,20.26,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.5,70.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,4.0,1.0,-5.93,2.37,5.89,0.09,4.0,8.14,4.0,1.0,-6.82,-5.72,0.26,-3.39,4.0,5.55,4.0,1.0,1010.59,1012.0,1012.11,1011.36,5.0,1.35,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,0.5,-6.11,-0.84,4.43,-0.84,2.0,10.92,4.0,0.5,-8.0,-3.28,1.44,-3.28,2.0,9.78,4.0,0.5,1003.61,1006.0,1008.39,1006.0,2.0,4.95,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,6.8,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7
1943,3,6.8,-3.3,27.8,28.9,28.9,28.46,5.0,0.6,16.0,0.6,29.22,29.4,30.22,29.66,5.0,0.65,16.0,0.6,24.78,24.98,25.19,24.98,2.0,0.42,16.0,1.0,91.4,91.7,92.1,91.7,2.0,0.7,16.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,1.0,1.0,1.0,1.0,3.0,0.0,16.0,0.7,1006.0,1007.0,1007.54,1006.82,5.0,0.78,16.0,0.6,3.5,4.5,5.5,4.5,2.0,2.1,16.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,1.0,1.0,1.0,1.0,3.0,0.0,16.0,0.7,-1.64,-1.6,-0.7,-1.2,5.0,0.71,16.0,0.6,-1.6,-1.6,-1.3,-1.4,3.0,0.3,16.0,0.7,-0.05,0.15,0.35,0.15,2.0,0.42,16.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,29.4,29.4,29.8,29.6,3.0,0.3,16.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,24.7,24.7,24.7,24.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.2,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.3,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.13,248.0,3.24,16.0,0.5,-4.32,0.0,4.32,0.1,248.0,4.93,16.0,0.5,-1.99,0.89,3.18,0.64,248.0,3.49,16.0,0.5,1015.9,1025.95,1031.82,1024.61,248.0,8.67,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.4,-27.9,20.0,20.0,20.0,20.0,2.0,0.0,6.0,0.5,18.57,19.15,19.73,19.15,2.0,1.2,6.0,0.5,10.43,11.75,13.08,11.75,2.0,2.74,6.0,0.5,78.5,85.0,91.5,85.0,2.0,13.5,6.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,-1.7,-1.41,-1.11,-1.41,2.0,0.61,6.0,0.5,1.93,2.12,2.32,2.12,2.0,0.4,6.0,0.5,1016.09,1016.5,1016.91,1016.5,2.0,0.85,6.0,0.5,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,-4.4,-3.7,-2.9,-3.7,2.0,1.6,6.0,0.5,5.0,5.5,6.0,5.5,2.0,1.1,6.0,0.5,0.27,0.85,1.43,0.85,2.0,1.2,6.0,0.5,0.7,2.2,3.7,2.2,2.0,3.1,6.0,0.5,1.41,2.74,4.07,2.74,2.0,2.75,6.0,0.5,3.7,7.1,10.6,7.1,2.0,7.1,6.0,0.5,-31.4,-26.6,-21.7,-26.6,2.0,10.0,6.0,0.5,36.0,40.9,45.9,40.9,2.0,10.3,6.0,0.5,-17.3,-15.7,-14.1,-15.7,2.0,3.3,6.0,0.5,20.4,25.5,30.6,25.5,2.0,10.6,6.0,0.5,-7.4,-4.7,-2.0,-4.7,2.0,5.5,6.0,0.5,3.0,5.3,7.5,5.3,2.0,4.7,6.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,6.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,6.0,0.5
1943,3,8.4,66.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.71,4.77,3.0,6.52,20.0,0.3,0.0,0.0,8.4,4.1,3.0,7.1,20.0,0.3,0.32,1.0,1.0,0.67,3.0,0.58,20.0,0.3,995.66,1014.0,1017.67,1007.0,4.0,18.96,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.5,38.2,15.0,15.0,15.0,15.0,1.0,0.0,24.0,0.0,14.4,14.4,14.4,14.4,1.0,0.0,24.0,0.0,8.79,8.79,8.79,8.79,1.0,0.0,24.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,24.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,24.0,0.0,1.77,1.77,1.77,1.77,1.0,0.0,24.0,0.0,8.1,8.1,8.1,8.1,1.0,0.0,24.0,0.0,-66.2,-66.2,-66.2,-66.2,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-40.4,-40.4,-40.4,-40.4,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1943,3,8.5,72.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.8,12.3,10.08,5.0,2.34,4.0,1.0,-5.5,6.58,6.9,1.78,5.0,6.91,4.0,1.0,-10.61,-6.93,-4.17,-7.01,5.0,4.42,4.0,1.0,1007.86,1008.8,1011.1,1009.18,6.0,1.65,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.0,3.96,4.74,6.58,5.05,5.0,1.64,22.0,0.0,4.74,6.17,6.58,5.76,5.0,0.95,22.0,0.0,1021.77,1023.2,1024.08,1023.06,5.0,1.65,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.7,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,12.3,13.92,10.65,4.0,5.56,12.0,0.5,4.47,11.85,13.92,9.32,4.0,7.63,12.0,0.5,0.0,0.92,3.29,1.61,4.0,2.18,12.0,0.5,976.95,979.0,1002.89,989.67,3.0,21.13,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.8,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,18.0,0.8,-3.25,-3.25,-2.42,-2.8,5.0,1.02,18.0,0.8,2.95,3.25,3.25,3.08,5.0,0.38,18.0,0.8,1007.95,1009.0,1011.15,1009.38,5.0,1.82,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.9,-29.1,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,6.0,0.0,13.23,13.23,13.23,13.23,1.0,0.0,6.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,6.0,0.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,1.22,1.22,1.22,1.22,1.0,0.0,6.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,6.0,0.0,-33.4,-33.4,-33.4,-33.4,1.0,0.0,6.0,0.0,82.7,82.7,82.7,82.7,1.0,0.0,6.0,0.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,6.0,0.0,56.4,56.4,56.4,56.4,1.0,0.0,6.0,0.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,6.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0
1943,3,8.9,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,-2.77,-1.72,-0.55,-1.66,3.0,1.63,20.0,0.7,2.81,3.25,3.94,3.37,3.0,0.84,20.0,0.7,1007.4,1007.4,1007.4,1007.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.9,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,-12.7,-7.9,-2.5,-7.6,3.0,7.5,20.0,0.7,9.4,15.0,18.1,13.8,3.0,6.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.9,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,6.8,6.8,26.7,16.3,4.0,19.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,8.9,-15.6,22.49,23.05,23.3,22.9,4.0,0.52,20.0,1.0,21.94,22.2,22.2,22.08,4.0,0.25,20.0,1.0,16.04,16.04,16.04,16.04,2.0,0.01,20.0,1.0,95.8,95.8,95.8,95.8,2.0,0.0,20.0,1.0,2.6,2.6,4.75,3.63,4.0,2.05,20.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,2.6,2.6,4.75,3.63,4.0,2.05,20.0,1.0,1007.69,1008.1,1008.36,1008.03,4.0,0.46,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.85,1.36,0.83,4.0,0.68,20.0,1.0,0.7,2.2,3.5,2.1,4.0,1.8,20.0,1.0,0.89,1.29,1.69,1.29,2.0,0.83,20.0,1.0,4.8,4.8,4.9,4.8,2.0,0.1,20.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,57.0,57.7,105.4,80.2,4.0,45.7,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,52.1,74.6,97.1,74.6,2.0,46.5,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,4.8,4.8,4.9,4.8,2.0,0.1,20.0,1.0,17.5,17.5,166.0,88.5,4.0,141.5,20.0,1.0,20.0,20.0,165.0,90.0,4.0,140.0,20.0,1.0
1943,3,8.9,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
