Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,4,344.0,-2.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,0.9,0.8,27.2,27.2,27.2,27.2,1.0,0.0,30.0,1.0,0.9,0.8,20.66,20.66,20.66,20.66,1.0,0.0,30.0,1.0,0.9,0.8,91.5,91.5,91.5,91.5,1.0,0.0,30.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.9,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,0.9,0.8,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,0.9,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,30.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,0.9,0.8,-2.3,-2.3,-2.3,-2.3,1.0,0.0,30.0,1.0,0.9,0.8,1.28,1.28,1.28,1.28,1.0,0.0,30.0,1.0,0.9,0.8,5.9,5.9,5.9,5.9,1.0,0.0,30.0,1.0,0.9,0.8,-115.2,-115.2,-115.2,-115.2,1.0,0.0,30.0,1.0,0.9,0.8,48.9,48.9,48.9,48.9,1.0,0.0,30.0,1.0,0.9,0.8,-87.5,-87.5,-87.5,-87.5,1.0,0.0,30.0,1.0,0.9,0.8,37.1,37.1,37.1,37.1,1.0,0.0,30.0,1.0,0.9,0.8,-5.4,-5.4,-5.4,-5.4,1.0,0.0,30.0,1.0,0.9,0.8,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,0.9,0.8,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,0.9,0.8,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0,0.9,0.8
1941,4,344.0,0.0,28.05,28.6,29.15,28.6,2.0,1.13,30.0,1.0,0.9,0.7,30.6,30.6,30.6,30.6,1.0,0.0,30.0,1.0,0.9,0.5,21.11,21.11,21.11,21.11,1.0,0.0,30.0,1.0,0.9,0.5,77.0,77.0,77.0,77.0,1.0,0.0,30.0,1.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,0.9,0.7,-2.17,-1.68,-1.2,-1.68,2.0,1.0,30.0,1.0,0.9,0.7,1.24,1.71,2.19,1.71,2.0,0.99,30.0,1.0,0.9,0.7,1010.08,1011.55,1013.02,1011.55,2.0,3.04,30.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,1.0,0.9,0.5,-7.3,-7.3,-7.3,-7.3,1.0,0.0,30.0,1.0,0.9,0.5,2.25,2.25,2.25,2.25,1.0,0.0,30.0,1.0,0.9,0.5,5.9,5.9,5.9,5.9,1.0,0.0,30.0,1.0,0.9,0.5,-73.2,-73.2,-73.2,-73.2,1.0,0.0,30.0,1.0,0.9,0.5,31.1,31.1,31.1,31.1,1.0,0.0,30.0,1.0,0.9,0.5,-50.5,-50.5,-50.5,-50.5,1.0,0.0,30.0,1.0,0.9,0.5,21.5,21.5,21.5,21.5,1.0,0.0,30.0,1.0,0.9,0.5,-5.4,-5.4,-5.4,-5.4,1.0,0.0,30.0,1.0,0.9,0.5,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,0.9,0.5,17.5,17.5,17.5,17.5,2.0,0.0,30.0,1.0,0.9,0.7,20.0,20.0,20.0,20.0,2.0,0.0,30.0,1.0,0.9,0.7
1941,4,344.0,2.0,28.5,28.9,28.9,28.68,5.0,0.49,24.0,0.6,0.4,0.5,27.4,28.3,29.84,28.56,5.0,1.5,24.0,0.6,0.4,0.5,22.82,22.98,23.13,22.98,2.0,0.32,30.0,0.0,0.8,0.3,84.8,86.3,87.8,86.3,2.0,3.1,30.0,0.0,0.3,0.0,0.0,4.1,1.86,5.0,2.93,24.0,0.6,0.4,0.5,-2.9,0.0,0.0,-1.32,5.0,2.07,24.0,0.6,0.4,0.5,0.0,0.0,2.9,1.32,5.0,2.07,24.0,0.6,0.4,0.5,1010.07,1012.5,1012.5,1011.42,5.0,1.64,24.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64,0.6,1.5,0.12,5.0,1.72,24.0,0.6,0.4,0.5,-6.8,0.0,0.0,-3.1,5.0,5.0,24.0,0.6,0.4,0.5,0.87,1.27,1.67,1.27,2.0,0.83,30.0,0.0,0.8,0.3,3.5,7.1,10.7,7.1,2.0,7.5,30.0,0.0,0.8,0.3,-87.3,0.0,0.0,-39.8,5.0,63.3,24.0,0.6,0.4,0.5,0.0,0.0,87.3,39.8,5.0,63.3,24.0,0.6,0.4,0.5,-99.1,-75.9,-52.6,-75.9,2.0,48.2,30.0,0.0,0.8,0.3,52.6,75.9,99.1,75.9,2.0,48.2,30.0,0.0,0.8,0.3,-7.6,-5.0,-2.5,-5.0,2.0,5.3,30.0,0.0,0.8,0.3,2.5,5.0,7.6,5.0,2.0,5.3,30.0,0.0,0.8,0.3,0.0,0.0,121.0,63.5,5.0,133.0,24.0,0.6,0.4,0.5,0.0,0.0,120.0,65.0,5.0,135.0,24.0,0.6,0.4,0.5
1941,4,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,2.6,1.35,8.0,1.11,22.0,0.4,0.4,0.5,-1.63,0.0,0.82,-0.3,8.0,1.2,22.0,0.4,0.4,0.5,-1.75,-0.68,-0.04,-0.9,8.0,0.92,22.0,0.4,0.4,0.5,1012.58,1013.35,1014.2,1013.44,8.0,0.72,22.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,6.0,26.7,27.8,28.9,27.83,13.0,1.04,18.0,0.5,0.5,0.6,26.64,26.7,28.9,27.45,13.0,1.28,18.0,0.5,0.5,0.6,14.71,15.9,18.1,16.28,6.0,1.77,20.0,0.2,0.3,0.8,67.5,68.2,83.6,73.5,6.0,8.9,20.0,0.2,0.8,1.0,2.6,2.6,2.21,14.0,1.12,18.0,0.4,0.5,0.6,0.0,1.38,1.84,1.33,14.0,1.21,18.0,0.4,0.5,0.6,-2.55,-1.09,0.69,-0.77,14.0,1.59,18.0,0.4,0.5,0.6,1010.97,1013.5,1014.19,1013.04,13.0,2.22,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11,0.0,1.15,0.38,13.0,1.02,18.0,0.5,0.5,0.6,-0.7,0.0,3.2,0.4,12.0,2.6,20.0,0.4,0.5,0.6,4.77,6.32,7.17,5.97,6.0,1.41,20.0,0.2,0.3,0.8,6.5,13.6,18.6,12.6,6.0,6.0,20.0,0.2,0.3,0.8,0.0,37.3,53.6,33.5,12.0,25.4,20.0,0.4,0.5,0.6,-58.1,-5.4,26.6,-14.8,12.0,42.9,20.0,0.4,0.5,0.6,10.1,20.3,30.6,20.8,6.0,15.4,20.0,0.2,0.3,0.8,-9.9,9.1,27.0,4.1,6.0,27.8,20.0,0.2,0.3,0.8,2.2,9.9,13.4,8.3,6.0,6.1,20.0,0.2,0.3,0.8,-2.7,2.7,13.2,3.1,6.0,9.7,20.0,0.2,0.3,0.8,1.0,17.5,17.5,18.5,14.0,24.0,18.0,0.4,0.5,0.6,0.0,20.0,20.0,20.0,14.0,25.0,18.0,0.4,0.5,0.6
1941,4,344.0,8.0,25.6,27.2,28.3,27.03,55.0,1.31,14.0,0.5,0.7,0.3,25.6,27.2,28.98,27.46,63.0,1.51,14.0,0.5,0.7,0.3,17.54,20.0,21.69,20.04,43.0,2.46,18.0,0.5,0.7,0.3,79.2,87.8,95.3,87.2,43.0,7.6,18.0,0.5,0.3,1.0,2.6,4.6,3.13,78.0,1.87,14.0,0.6,0.7,0.2,0.0,1.84,3.71,1.8,78.0,2.08,14.0,0.6,0.7,0.2,-3.25,-0.55,1.84,-0.72,78.0,2.31,14.0,0.6,0.7,0.2,1009.0,1010.2,1012.81,1010.78,67.0,2.09,14.0,0.6,0.7,0.3,2.4,6.0,7.5,5.0,4.0,3.6,20.0,0.8,0.6,0.3,0.0,4.8,17.1,8.2,78.0,10.6,14.0,0.6,0.7,0.2,-15.0,-0.5,4.8,-3.1,78.0,11.4,14.0,0.6,0.7,0.2,-2.33,0.0,1.1,-0.6,50.0,1.62,16.0,0.5,0.7,0.3,-5.7,0.0,1.6,-2.4,45.0,5.9,16.0,0.5,0.7,0.3,0.78,2.45,3.74,2.18,41.0,2.15,18.0,0.5,0.7,0.3,0.0,3.3,12.7,5.0,40.0,10.3,18.0,0.5,0.7,0.3,0.0,38.2,95.0,45.8,56.0,52.1,16.0,0.6,0.7,0.3,-90.9,0.0,31.6,-21.5,56.0,63.9,16.0,0.6,0.7,0.3,0.0,21.5,79.0,34.6,40.0,35.5,18.0,0.5,0.7,0.3,-74.2,0.0,0.0,-23.4,40.0,49.3,18.0,0.5,0.7,0.3,0.0,1.9,7.6,3.6,40.0,5.1,18.0,0.5,0.7,0.3,-6.6,0.0,1.5,-0.6,40.0,9.6,18.0,0.5,0.7,0.3,1.0,17.5,97.5,62.5,78.0,75.5,14.0,0.6,0.7,0.2,0.0,20.0,95.0,60.0,78.0,75.0,14.0,0.6,0.7,0.2
1941,4,344.0,24.0,18.3,18.3,18.3,18.3,1.0,0.0,16.0,0.0,0.0,0.6,19.4,19.4,19.4,19.4,1.0,0.0,16.0,0.0,0.0,0.6,12.46,12.46,12.46,12.46,1.0,0.0,16.0,0.0,0.0,0.6,89.9,89.9,89.9,89.9,1.0,0.0,16.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.0,0.6,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,0.0,0.0,0.6,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,0.0,0.0,0.6,1022.7,1022.7,1022.7,1022.7,1.0,0.0,16.0,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,0.0,0.0,0.6,-2.9,-2.9,-2.9,-2.9,1.0,0.0,16.0,0.0,0.0,0.6,0.48,0.48,0.48,0.48,1.0,0.0,16.0,0.0,0.0,0.6,1.3,1.3,1.3,1.3,1.0,0.0,16.0,0.0,0.0,0.6,-19.7,-19.7,-19.7,-19.7,1.0,0.0,16.0,0.0,0.0,0.6,-46.4,-46.4,-46.4,-46.4,1.0,0.0,16.0,0.0,0.0,0.6,-12.7,-12.7,-12.7,-12.7,1.0,0.0,16.0,0.0,0.0,0.6,-29.8,-29.8,-29.8,-29.8,1.0,0.0,16.0,0.0,0.0,0.6,-0.5,-0.5,-0.5,-0.5,1.0,0.0,16.0,0.0,0.0,0.6,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,0.0,0.0,0.6,17.5,17.5,17.5,17.5,1.0,0.0,16.0,0.0,0.0,0.6,20.0,20.0,20.0,20.0,1.0,0.0,16.0,0.0,0.0,0.6
1941,4,344.0,26.0,18.15,18.9,19.65,18.9,3.0,1.1,16.0,1.0,0.6,0.3,19.25,20.0,21.16,20.2,3.0,1.41,16.0,1.0,0.6,0.3,12.65,13.48,13.63,13.15,3.0,0.78,16.0,1.0,0.6,0.3,85.2,85.7,95.5,90.2,3.0,8.5,16.0,1.0,0.3,5.27,6.7,8.47,6.87,3.0,2.35,16.0,1.0,0.6,0.3,-3.31,-2.62,-2.06,-2.68,3.0,0.92,16.0,1.0,0.6,0.3,-7.8,-6.17,-4.85,-6.32,3.0,2.17,16.0,1.0,0.6,0.3,1019.66,1019.8,1021.64,1020.63,3.0,1.62,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,-1.1,-1.1,-1.3,3.0,0.35,16.0,1.0,0.6,0.3,-9.5,-7.8,-7.5,-8.5,3.0,1.5,16.0,1.0,0.6,0.3,-0.39,0.7,1.06,0.34,3.0,1.11,16.0,1.0,0.6,0.3,-3.1,3.2,8.8,2.8,3.0,8.7,16.0,1.0,0.6,0.3,-65.3,-49.5,-42.3,-53.7,3.0,17.2,16.0,1.0,0.6,0.3,-153.9,-116.6,-99.7,-126.6,3.0,40.6,16.0,1.0,0.6,0.3,-41.6,-35.3,-28.0,-34.8,3.0,10.0,16.0,1.0,0.6,0.3,-98.0,-83.1,-66.0,-82.0,3.0,23.5,16.0,1.0,0.6,0.3,-3.4,-1.3,1.2,-1.1,3.0,3.4,16.0,1.0,0.6,0.3,-8.1,-3.0,2.9,-2.6,3.0,8.0,16.0,1.0,0.6,0.3,162.0,301.0,644.5,401.0,3.0,364.0,16.0,1.0,0.6,0.3,160.0,300.0,645.0,400.0,3.0,365.0,16.0,1.0,0.6,0.3
1941,4,344.0,28.0,17.2,17.2,17.2,17.2,1.0,0.0,18.0,0.0,0.1,0.3,16.7,16.7,16.7,16.7,1.0,0.0,18.0,0.0,0.1,0.3,7.48,7.48,7.48,7.48,1.0,0.0,18.0,0.0,0.1,0.3,63.7,63.7,63.7,63.7,1.0,0.0,18.0,0.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.1,0.3,3.48,3.48,3.48,3.48,1.0,0.0,18.0,0.0,0.1,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,0.0,0.1,0.3,1015.6,1015.6,1015.6,1015.6,1.0,0.0,18.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.1,0.3,32.4,32.4,32.4,32.4,1.0,0.0,18.0,0.0,0.1,0.3,-80.2,-80.2,-80.2,-80.2,1.0,0.0,18.0,0.0,0.1,0.3,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,0.1,0.3,4.7,4.7,4.7,4.7,1.0,0.0,18.0,0.0,0.1,0.3,4.67,4.67,4.67,4.67,1.0,0.0,18.0,0.0,0.1,0.3,43.4,43.4,43.4,43.4,1.0,0.0,18.0,0.0,0.1,0.3,58.2,58.2,58.2,58.2,1.0,0.0,18.0,0.0,0.1,0.3,-144.0,-144.0,-144.0,-144.0,1.0,0.0,18.0,0.0,0.1,0.3,26.1,26.1,26.1,26.1,1.0,0.0,18.0,0.0,0.1,0.3,-64.5,-64.5,-64.5,-64.5,1.0,0.0,18.0,0.0,0.1,0.3,16.3,16.3,16.3,16.3,1.0,0.0,18.0,0.0,0.1,0.3,-40.3,-40.3,-40.3,-40.3,1.0,0.0,18.0,0.0,0.1,0.3,804.5,804.5,804.5,804.5,1.0,0.0,18.0,0.0,0.1,0.3,805.0,805.0,805.0,805.0,1.0,0.0,18.0,0.0,0.1,0.3
1941,4,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.8,0.8,1018.8,1018.8,1018.8,1018.8,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,34.0,17.3,17.5,17.7,17.5,2.0,0.42,24.0,1.0,0.7,0.2,16.78,16.95,17.12,16.95,2.0,0.35,24.0,1.0,0.7,0.2,9.23,9.38,9.53,9.38,2.0,0.31,24.0,1.0,0.7,0.2,78.4,78.8,79.2,78.8,2.0,0.8,24.0,1.0,0.2,9.78,10.8,11.82,10.8,2.0,2.12,24.0,1.0,0.7,0.2,1.04,3.29,5.53,3.29,2.0,4.65,24.0,1.0,0.7,0.2,-11.39,-9.44,-7.48,-9.44,2.0,4.05,24.0,1.0,0.7,0.2,1018.88,1019.05,1019.22,1019.05,2.0,0.35,24.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.55,0.93,0.55,2.0,0.78,24.0,1.0,0.7,0.2,2.1,6.8,11.4,6.8,2.0,9.6,24.0,1.0,0.7,0.2,2.66,2.97,3.27,2.97,2.0,0.64,24.0,1.0,0.7,0.2,26.3,32.7,39.1,32.7,2.0,13.2,24.0,1.0,0.7,0.2,18.0,56.6,95.2,56.6,2.0,80.0,24.0,1.0,0.7,0.2,-190.8,-159.3,-127.8,-159.3,2.0,65.3,24.0,1.0,0.7,0.2,10.0,31.6,53.1,31.6,2.0,44.6,24.0,1.0,0.7,0.2,-104.9,-87.9,-71.0,-87.9,2.0,35.1,24.0,1.0,0.7,0.2,2.6,8.3,13.9,8.3,2.0,11.7,24.0,1.0,0.7,0.2,-38.0,-29.3,-20.6,-29.3,2.0,18.0,24.0,1.0,0.7,0.2,972.0,1332.5,1693.0,1332.5,2.0,747.0,24.0,1.0,0.7,0.2,970.0,1335.0,1695.0,1335.0,2.0,745.0,24.0,1.0,0.7,0.2
1941,4,344.0,36.0,12.92,14.75,17.14,15.01,8.0,1.89,16.0,0.4,0.6,0.7,14.4,15.0,15.53,15.34,8.0,1.72,16.0,0.5,0.5,0.7,8.85,9.97,10.8,9.83,5.0,1.62,18.0,0.4,0.5,0.7,80.9,87.9,100.0,89.2,5.0,11.4,18.0,0.4,0.7,2.6,9.8,12.3,8.06,9.0,5.36,16.0,0.4,0.5,0.7,-7.97,-4.61,1.84,-2.8,9.0,4.78,16.0,0.4,0.5,0.7,-10.61,-1.84,3.29,-2.2,9.0,8.04,16.0,0.4,0.5,0.7,1008.62,1014.0,1015.63,1011.93,7.0,5.66,16.0,0.4,0.5,0.6,1.0,4.0,6.5,3.8,4.0,3.3,18.0,0.8,0.5,0.8,-91.5,-56.7,4.8,-42.6,9.0,47.9,16.0,0.4,0.5,0.7,-130.6,-4.8,28.7,-32.1,9.0,106.3,16.0,0.4,0.5,0.7,-2.2,-0.5,1.66,-0.06,7.0,1.96,18.0,0.4,0.5,0.7,-5.7,-2.9,15.7,4.7,7.0,15.2,18.0,0.4,0.5,0.7,0.03,1.98,2.92,1.6,5.0,1.63,18.0,0.4,0.5,0.7,-1.1,6.6,31.6,14.3,5.0,19.8,18.0,0.4,0.5,0.7,-119.0,-18.2,28.6,-32.9,8.0,74.4,16.0,0.5,0.5,0.7,-114.4,-4.3,54.2,-10.0,8.0,101.8,16.0,0.5,0.5,0.7,-61.4,-35.5,21.8,-24.6,5.0,48.2,18.0,0.4,0.5,0.7,-85.4,11.6,52.8,-5.8,5.0,83.7,18.0,0.4,0.5,0.7,-12.1,0.6,3.5,-3.7,5.0,9.3,18.0,0.4,0.5,0.7,-14.7,2.8,11.2,-2.1,5.0,23.3,18.0,0.4,0.5,0.7,17.5,941.0,1861.0,1138.5,9.0,1272.5,16.0,0.4,0.5,0.7,20.0,940.0,1860.0,1140.0,9.0,1270.0,16.0,0.4,0.5,0.7
1941,4,344.0,38.0,14.27,14.7,15.73,14.8,12.0,0.84,16.0,0.6,0.5,0.3,13.3,15.6,16.81,15.48,13.0,1.77,16.0,0.6,0.5,0.4,8.82,10.57,11.91,10.37,3.0,2.28,10.0,0.7,0.4,0.5,92.0,100.0,100.0,96.1,3.0,6.8,10.0,0.7,0.5,4.41,4.6,9.59,6.28,13.0,3.95,16.0,0.6,0.5,0.4,-4.99,0.0,3.37,-1.3,13.0,5.82,16.0,0.6,0.5,0.4,-4.71,-1.84,3.58,-0.98,13.0,4.64,16.0,0.6,0.5,0.4,1013.47,1019.3,1022.77,1016.95,13.0,7.82,16.0,0.6,0.5,0.4,5.2,8.0,8.0,6.7,11.0,1.8,16.0,0.6,0.5,0.3,-29.4,0.0,15.5,-20.1,13.0,72.2,16.0,0.6,0.5,0.4,-34.5,-4.8,17.8,-4.8,13.0,45.8,16.0,0.6,0.5,0.4,-2.23,-0.85,1.1,-0.67,12.0,1.42,16.0,0.6,0.5,0.3,-11.5,-2.8,5.1,-3.4,12.0,10.4,16.0,0.6,0.5,0.3,-1.48,-1.11,0.85,-0.33,3.0,1.83,10.0,0.7,0.4,0.5,-14.1,-7.6,3.1,-5.5,3.0,12.7,10.0,0.7,0.4,0.5,-76.0,0.0,59.1,-18.1,13.0,86.0,16.0,0.6,0.5,0.4,-75.3,-29.6,62.4,-15.2,13.0,69.1,16.0,0.6,0.5,0.4,-111.2,-26.0,19.6,-45.4,3.0,97.3,10.0,0.7,0.4,0.5,-49.9,-26.0,19.6,-15.4,3.0,51.7,10.0,0.7,0.4,0.5,-5.6,-5.4,9.1,1.6,3.0,12.3,10.0,0.7,0.4,0.5,-5.6,-5.4,2.7,-1.6,3.0,6.9,10.0,0.7,0.4,0.5,89.5,97.5,905.5,578.5,13.0,1054.0,16.0,0.6,0.5,0.4,90.0,95.0,905.0,580.0,13.0,1055.0,16.0,0.6,0.5,0.4
1941,4,344.0,40.0,13.72,13.9,14.05,13.88,18.0,0.33,10.0,0.9,0.5,0.8,12.62,13.05,13.9,13.18,18.0,0.92,10.0,0.9,0.5,0.8,6.39,7.89,8.66,7.59,14.0,1.18,10.0,0.9,0.5,0.8,70.3,82.8,92.7,80.7,14.0,10.8,10.0,0.9,0.8,3.36,8.0,14.22,8.54,16.0,5.32,10.0,0.9,0.5,0.8,-10.63,-4.19,-0.15,-4.99,16.0,5.24,10.0,0.9,0.5,0.8,-10.0,-6.17,-1.56,-5.52,16.0,4.43,10.0,0.9,0.5,0.8,1021.73,1023.6,1024.5,1023.41,18.0,1.48,10.0,0.9,0.5,0.8,7.0,7.0,7.0,7.0,4.0,0.0,10.0,1.0,0.3,0.8,-151.6,-32.8,-0.1,-66.4,16.0,84.7,10.0,0.9,0.5,0.8,-118.5,-43.3,-3.1,-64.2,16.0,71.1,10.0,0.9,0.5,0.8,0.0,0.6,1.6,0.7,18.0,1.01,10.0,0.9,0.5,0.8,1.6,5.3,20.4,9.9,16.0,12.3,10.0,0.9,0.5,0.8,0.95,1.86,3.38,2.15,14.0,1.2,10.0,0.9,0.5,0.8,4.1,13.1,37.6,21.7,12.0,22.2,10.0,0.9,0.5,0.8,-129.3,-54.8,-1.9,-63.2,16.0,66.0,10.0,0.9,0.5,0.8,-120.6,-82.3,-18.9,-70.3,16.0,56.4,10.0,0.9,0.5,0.8,-46.7,-24.9,-0.3,-26.4,12.0,31.9,10.0,0.9,0.5,0.8,-75.5,-43.1,-2.8,-39.7,12.0,35.5,10.0,0.9,0.5,0.8,-25.1,-5.2,-0.9,-12.4,12.0,16.5,10.0,0.9,0.5,0.8,-29.0,-11.4,-2.2,-16.4,12.0,16.6,10.0,0.9,0.5,0.8,48.0,552.5,2970.5,1347.0,16.0,1899.0,10.0,0.9,0.5,0.8,50.0,555.0,2970.0,1345.0,16.0,1900.0,10.0,0.9,0.5,0.8
1941,4,344.0,42.0,13.3,13.9,14.4,13.73,40.0,0.83,10.0,0.7,0.5,0.4,11.7,13.05,14.4,13.0,40.0,1.47,10.0,0.7,0.5,0.4,6.04,6.92,9.02,7.43,29.0,1.43,10.0,0.7,0.5,0.4,70.8,81.9,94.5,81.6,30.0,11.3,10.0,0.7,0.4,2.6,4.6,15.4,6.58,33.0,5.74,10.0,0.7,0.5,0.4,-6.53,-0.71,2.61,-1.89,33.0,5.12,10.0,0.7,0.5,0.4,-10.89,-1.72,1.83,-3.61,33.0,5.86,10.0,0.7,0.5,0.4,1021.0,1023.2,1025.0,1022.68,40.0,3.19,10.0,0.7,0.5,0.4,4.0,7.0,7.4,6.2,11.0,1.7,10.0,0.8,0.6,0.4,-92.7,-0.7,14.7,-32.9,33.0,76.9,10.0,0.7,0.5,0.4,-167.7,-4.8,4.8,-52.1,33.0,91.2,10.0,0.7,0.5,0.4,-0.5,1.1,2.2,0.75,39.0,1.48,10.0,0.7,0.5,0.4,-1.3,5.1,33.9,10.2,32.0,16.2,10.0,0.7,0.5,0.4,0.32,2.29,3.66,2.11,29.0,1.43,10.0,0.7,0.5,0.4,1.4,8.1,33.2,15.4,23.0,17.3,10.0,0.7,0.5,0.3,-79.7,-9.1,37.0,-19.2,33.0,61.3,10.0,0.7,0.5,0.4,-133.8,-21.0,26.3,-41.8,33.0,71.1,10.0,0.7,0.5,0.4,-51.3,-4.8,19.6,-12.7,23.0,40.0,10.0,0.7,0.5,0.3,-83.6,-14.3,15.4,-28.7,23.0,42.6,10.0,0.7,0.5,0.3,-18.3,-0.1,2.7,-6.5,23.0,12.6,10.0,0.7,0.5,0.3,-26.0,-3.1,0.9,-11.0,23.0,14.7,10.0,0.7,0.5,0.3,17.5,97.5,3652.5,1099.0,33.0,1979.0,10.0,0.7,0.5,0.4,20.0,95.0,3650.0,1100.0,33.0,1980.0,10.0,0.7,0.5,0.4
