Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,11,314.0,18.0,26.1,26.4,26.96,26.53,4.0,0.53,20.0,0.5,0.6,0.4,25.84,27.2,28.88,27.35,4.0,1.8,20.0,0.5,0.6,0.4,15.47,17.73,19.75,17.62,4.0,2.5,20.0,0.5,0.6,0.4,66.9,77.5,89.9,78.3,4.0,14.2,20.0,0.5,0.4,4.6,4.6,5.7,5.13,4.0,1.05,20.0,0.5,0.6,0.4,-5.54,-4.27,-3.73,-4.62,4.0,1.47,20.0,0.5,0.6,0.4,-2.52,-1.72,-0.82,-1.67,4.0,1.33,20.0,0.5,0.6,0.4,1015.44,1016.9,1018.25,1016.85,4.0,1.62,20.0,0.5,0.6,0.4,1.0,1.5,3.0,2.0,4.0,1.4,20.0,0.5,0.6,0.4,-32.9,-19.6,-17.2,-24.8,4.0,13.6,20.0,0.5,0.6,0.4,-11.6,-7.9,-3.8,-7.7,4.0,6.1,20.0,0.5,0.6,0.4,-2.46,-0.85,0.81,-0.82,4.0,1.9,20.0,0.5,0.6,0.4,-11.3,-3.9,5.0,-3.2,4.0,9.6,20.0,0.5,0.6,0.4,1.27,3.7,6.72,3.98,4.0,3.2,20.0,0.5,0.6,0.4,5.8,17.0,39.2,22.3,4.0,21.3,20.0,0.5,0.6,0.4,-151.3,-123.0,-101.1,-126.1,4.0,37.6,20.0,0.5,0.6,0.4,-67.7,-49.7,-23.2,-45.7,4.0,34.3,20.0,0.5,0.6,0.4,-93.2,-76.9,-65.7,-79.3,4.0,16.9,20.0,0.5,0.6,0.4,-49.6,-31.1,-13.1,-31.3,4.0,26.0,20.0,0.5,0.6,0.4,-38.3,-15.0,-4.7,-21.2,4.0,21.8,20.0,0.5,0.6,0.4,-7.7,-3.4,-0.8,-4.2,4.0,4.4,20.0,0.5,0.6,0.4,97.5,97.5,204.0,148.0,4.0,101.5,20.0,0.5,0.6,0.4,95.0,95.0,205.0,150.0,4.0,100.0,20.0,0.5,0.6,0.4
1948,11,314.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,12.0,1.0,0.3,0.6,-7.89,-7.89,-7.89,-7.89,1.0,0.0,12.0,1.0,0.3,0.6,-6.62,-6.62,-6.62,-6.62,1.0,0.0,12.0,1.0,0.3,0.6,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,314.0,22.0,24.89,25.9,26.1,25.63,7.0,0.6,18.0,0.4,0.6,0.5,24.39,24.4,24.73,24.53,7.0,0.38,18.0,0.4,0.6,0.5,12.07,12.58,13.14,12.61,3.0,0.79,22.0,0.7,0.6,0.8,63.9,66.7,69.6,66.7,3.0,4.2,22.0,0.7,0.8,2.6,7.0,7.0,5.4,7.0,2.1,18.0,0.4,0.6,0.5,-6.06,-5.36,0.0,-3.87,7.0,2.71,18.0,0.4,0.6,0.5,-4.5,-3.5,-2.56,-3.27,7.0,1.03,18.0,0.4,0.6,0.5,1017.28,1018.4,1019.11,1018.29,7.0,0.97,18.0,0.4,0.6,0.5,2.0,4.0,5.1,3.6,7.0,2.1,18.0,0.4,0.6,0.5,-42.4,-37.5,0.0,-25.7,7.0,19.1,18.0,0.4,0.6,0.5,-31.5,-24.5,-6.8,-19.1,7.0,11.5,18.0,0.4,0.6,0.5,0.76,1.2,1.7,1.1,7.0,0.62,18.0,0.4,0.6,0.5,3.0,5.6,7.9,5.3,7.0,3.3,18.0,0.4,0.6,0.5,7.86,8.42,8.53,8.2,3.0,0.53,22.0,0.7,0.6,0.8,22.0,22.3,30.9,26.4,3.0,7.4,22.0,0.7,0.6,0.8,-148.2,-129.2,0.0,-95.3,7.0,67.0,18.0,0.4,0.6,0.5,-108.6,-85.4,-62.4,-80.4,7.0,25.4,18.0,0.4,0.6,0.5,-39.0,0.0,0.0,-19.1,3.0,33.0,22.0,0.7,0.6,0.8,-32.1,-30.8,-25.5,-28.9,3.0,5.1,22.0,0.7,0.6,0.8,-22.1,0.0,0.0,-10.8,3.0,18.7,22.0,0.7,0.6,0.8,-22.2,-21.9,-15.9,-19.1,3.0,5.2,22.0,0.7,0.6,0.8,17.5,343.0,343.0,215.0,7.0,162.0,18.0,0.4,0.6,0.5,20.0,345.0,345.0,215.0,7.0,160.0,18.0,0.4,0.6,0.5
1948,11,314.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1.0,0.0,24.0,0.0,0.6,0.6,4.83,4.83,4.83,4.83,1.0,0.0,24.0,0.0,0.6,0.6,-0.85,-0.85,-0.85,-0.85,1.0,0.0,24.0,0.0,0.6,0.6,1018.1,1018.1,1018.1,1018.1,1.0,0.0,24.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,314.0,26.0,23.9,23.9,23.9,23.9,2.0,0.0,22.0,0.0,0.1,0.9,22.03,22.1,22.17,22.1,2.0,0.14,22.0,0.0,0.1,0.9,10.73,10.73,10.73,10.73,1.0,0.0,22.0,0.0,0.0,0.8,64.9,64.9,64.9,64.9,1.0,0.0,22.0,0.0,0.8,3.0,3.65,4.3,3.65,2.0,1.34,22.0,0.0,0.1,0.9,1.45,2.58,3.71,2.58,2.0,2.34,22.0,0.0,0.1,0.9,-2.42,-2.17,-1.91,-2.17,2.0,0.52,22.0,0.0,0.1,0.9,1018.87,1019.45,1020.03,1019.45,2.0,1.2,22.0,0.0,0.1,0.9,4.2,4.5,4.8,4.5,2.0,0.7,22.0,0.0,0.1,0.9,5.2,11.0,16.8,11.0,2.0,12.0,22.0,0.0,0.1,0.9,-8.0,-7.6,-7.1,-7.6,2.0,1.0,22.0,0.0,0.1,0.9,1.73,1.8,1.87,1.8,2.0,0.14,22.0,0.0,0.1,0.9,5.6,6.5,7.4,6.5,2.0,1.9,22.0,0.0,0.1,0.9,7.67,7.67,7.67,7.67,1.0,0.0,22.0,0.0,0.0,0.8,35.3,35.3,35.3,35.3,1.0,0.0,22.0,0.0,0.0,0.8,32.0,57.2,82.3,57.2,2.0,52.1,22.0,0.0,0.1,0.9,-53.3,-47.9,-42.4,-47.9,2.0,11.3,22.0,0.0,0.1,0.9,45.4,45.4,45.4,45.4,1.0,0.0,22.0,0.0,0.0,0.8,-19.3,-19.3,-19.3,-19.3,1.0,0.0,22.0,0.0,0.0,0.8,32.5,32.5,32.5,32.5,1.0,0.0,22.0,0.0,0.0,0.8,-13.8,-13.8,-13.8,-13.8,1.0,0.0,22.0,0.0,0.0,0.8,32.0,58.5,85.0,58.5,2.0,55.0,22.0,0.0,0.1,0.9,30.0,60.0,85.0,60.0,2.0,55.0,22.0,0.0,0.1,0.9
1948,11,314.0,28.0,23.72,24.0,24.4,24.01,8.0,0.39,12.0,0.5,0.5,0.5,21.76,22.2,22.3,22.24,8.0,0.79,12.0,0.5,0.5,0.5,12.41,13.57,14.58,13.5,6.0,1.45,10.0,0.5,0.5,0.6,75.3,79.7,88.6,81.8,6.0,10.6,10.0,0.5,0.6,2.6,3.65,4.87,3.71,8.0,1.8,12.0,0.5,0.5,0.5,-0.9,1.06,4.05,1.27,8.0,2.58,12.0,0.5,0.5,0.5,-4.06,-1.36,0.82,-1.5,8.0,2.82,12.0,0.5,0.5,0.5,1015.61,1019.4,1022.57,1019.14,8.0,3.61,12.0,0.5,0.5,0.5,3.0,6.0,8.0,5.5,8.0,2.5,12.0,0.5,0.5,0.5,-2.3,3.6,18.2,4.8,8.0,13.1,12.0,0.5,0.5,0.5,-18.4,-4.4,0.8,-8.8,8.0,15.3,12.0,0.5,0.5,0.5,1.43,1.75,2.2,1.78,8.0,0.65,12.0,0.5,0.5,0.5,2.4,7.4,10.0,6.6,8.0,3.7,12.0,0.5,0.5,0.5,4.19,5.03,6.05,5.05,6.0,1.74,10.0,0.5,0.5,0.6,10.2,18.0,35.7,20.6,6.0,13.9,10.0,0.5,0.5,0.6,-19.6,23.2,89.9,28.3,8.0,57.3,12.0,0.5,0.5,0.5,-89.9,-30.2,17.3,-32.8,8.0,63.3,12.0,0.5,0.5,0.5,-17.9,3.0,28.2,5.0,6.0,28.3,10.0,0.5,0.5,0.6,-61.6,-26.5,19.1,-22.9,6.0,43.3,10.0,0.5,0.5,0.6,-7.2,0.4,13.4,3.6,6.0,16.1,10.0,0.5,0.5,0.6,-23.7,-13.1,4.2,-11.2,6.0,16.6,10.0,0.5,0.5,0.6,17.5,58.5,115.5,83.5,8.0,99.0,12.0,0.5,0.5,0.5,20.0,60.0,115.0,85.0,8.0,100.0,12.0,0.5,0.5,0.5
1948,11,314.0,30.0,22.3,23.3,23.7,23.06,23.0,0.95,16.0,0.4,0.6,0.5,21.1,21.7,22.97,21.98,24.0,1.14,16.0,0.4,0.6,0.5,10.88,11.82,13.92,12.13,20.0,1.51,16.0,0.4,0.6,0.5,68.3,74.1,80.5,73.5,20.0,8.7,16.0,0.4,0.5,4.6,6.7,10.3,7.11,24.0,3.22,16.0,0.4,0.6,0.5,0.0,3.25,9.25,4.18,24.0,4.2,16.0,0.4,0.6,0.5,-6.7,-3.79,0.31,-3.25,24.0,4.04,16.0,0.4,0.6,0.5,1012.46,1017.35,1023.5,1017.53,24.0,4.87,16.0,0.4,0.6,0.5,2.0,4.0,8.0,4.4,24.0,2.4,16.0,0.4,0.6,0.5,0.0,15.9,97.3,39.0,24.0,49.7,16.0,0.4,0.6,0.5,-52.4,-20.2,1.4,-25.9,24.0,38.5,16.0,0.4,0.6,0.5,-0.6,1.1,2.2,1.07,23.0,1.45,16.0,0.4,0.6,0.5,-4.2,7.4,15.1,6.1,23.0,11.7,16.0,0.4,0.6,0.5,3.11,5.68,6.88,5.22,19.0,1.99,16.0,0.4,0.6,0.5,20.8,31.2,41.1,33.1,19.0,15.2,16.0,0.4,0.6,0.5,0.0,70.6,198.2,93.0,24.0,95.1,16.0,0.4,0.6,0.5,-145.4,-84.0,6.7,-70.4,24.0,86.6,16.0,0.4,0.6,0.5,9.6,39.5,126.8,57.0,20.0,58.5,16.0,0.4,0.6,0.5,-73.4,-44.3,0.0,-35.1,20.0,39.6,16.0,0.4,0.6,0.5,3.7,17.8,33.8,18.3,19.0,16.1,16.0,0.4,0.6,0.5,-37.8,-15.8,0.0,-17.1,19.0,21.7,16.0,0.4,0.6,0.5,97.5,301.0,1092.5,580.0,24.0,628.0,16.0,0.4,0.6,0.5,95.0,300.0,1095.0,580.0,24.0,630.0,16.0,0.4,0.6,0.5
1948,11,314.0,32.0,20.75,22.8,23.9,22.48,12.0,1.46,16.0,0.8,0.7,0.4,19.95,21.4,22.2,21.23,12.0,1.59,16.0,0.8,0.7,0.4,10.7,11.78,13.57,12.29,8.0,2.08,12.0,0.8,0.7,0.4,64.9,78.6,89.0,77.8,8.0,13.1,12.0,0.8,0.4,3.82,9.8,10.01,8.05,11.0,3.31,16.0,0.7,0.7,0.4,-1.03,5.48,6.96,4.15,11.0,4.82,16.0,0.7,0.7,0.4,-8.52,-2.66,0.76,-3.18,11.0,5.37,16.0,0.7,0.7,0.4,1010.83,1017.75,1020.13,1016.08,12.0,4.83,16.0,0.8,0.7,0.4,2.0,6.0,7.3,4.9,12.0,2.4,16.0,0.8,0.7,0.4,-2.7,49.0,68.0,45.7,11.0,47.0,16.0,0.7,0.7,0.4,-84.5,-7.2,2.0,-31.0,11.0,52.4,16.0,0.7,0.7,0.4,-0.23,1.2,2.8,1.25,12.0,1.65,16.0,0.8,0.7,0.4,0.6,7.3,27.4,9.3,11.0,13.4,16.0,0.7,0.7,0.4,3.23,6.02,7.54,5.19,8.0,3.37,12.0,0.8,0.7,0.4,25.9,39.7,62.5,38.3,8.0,25.8,12.0,0.8,0.7,0.4,-21.5,109.6,153.8,88.1,11.0,105.2,16.0,0.7,0.7,0.4,-172.8,-48.1,16.5,-64.6,11.0,113.7,16.0,0.7,0.7,0.4,-11.9,55.9,110.3,55.5,8.0,68.9,12.0,0.8,0.7,0.4,-106.3,-37.2,16.7,-32.7,8.0,80.2,12.0,0.8,0.7,0.4,-16.7,19.8,37.4,11.2,8.0,29.0,12.0,0.8,0.7,0.4,-45.2,-24.5,0.0,-22.7,8.0,27.8,12.0,0.8,0.7,0.4,65.5,941.0,1004.0,739.5,11.0,565.0,16.0,0.7,0.7,0.4,65.0,940.0,1005.0,740.0,11.0,565.0,16.0,0.7,0.7,0.4
1948,11,314.0,34.0,20.32,21.1,22.2,21.41,17.0,1.27,18.0,0.5,0.6,0.3,19.59,20.95,22.2,20.94,16.0,1.56,16.0,0.5,0.6,0.3,10.04,12.74,14.51,12.6,14.0,2.2,18.0,0.6,0.6,0.3,71.7,81.5,86.9,80.8,14.0,9.7,18.0,0.6,0.3,3.72,10.3,15.4,9.58,17.0,4.96,18.0,0.5,0.6,0.3,3.01,4.61,10.89,6.11,17.0,4.01,18.0,0.5,0.6,0.3,-10.89,0.97,7.89,-0.35,17.0,8.14,18.0,0.5,0.6,0.3,1004.68,1014.7,1019.93,1012.92,17.0,7.85,18.0,0.5,0.6,0.3,4.0,6.0,8.0,5.8,15.0,2.1,16.0,0.4,0.6,0.3,13.5,56.7,167.7,74.6,17.0,65.5,18.0,0.5,0.6,0.3,-140.3,2.5,86.4,-9.0,17.0,107.4,18.0,0.5,0.6,0.3,-1.1,0.55,1.51,0.56,16.0,1.56,16.0,0.5,0.6,0.3,-8.9,2.8,12.3,4.0,16.0,15.7,16.0,0.5,0.6,0.3,1.16,2.7,6.28,3.41,14.0,2.56,18.0,0.6,0.6,0.3,6.7,17.6,54.9,30.0,14.0,31.1,18.0,0.6,0.6,0.3,62.4,93.4,217.9,120.6,16.0,81.2,16.0,0.5,0.6,0.3,-196.7,30.8,182.7,13.6,16.0,161.9,16.0,0.5,0.6,0.3,38.1,58.8,135.9,81.0,14.0,51.7,18.0,0.6,0.6,0.3,-90.6,18.6,137.5,22.3,14.0,97.9,18.0,0.6,0.6,0.3,5.7,13.5,29.2,17.7,14.0,15.3,18.0,0.6,0.6,0.3,-21.4,2.4,13.8,-9.6,14.0,35.6,18.0,0.6,0.6,0.3,61.5,1092.5,3652.5,1503.5,17.0,1411.0,18.0,0.5,0.6,0.3,60.0,1095.0,3650.0,1505.0,17.0,1410.0,18.0,0.5,0.6,0.3
1948,11,314.0,36.0,20.81,21.7,22.64,21.74,9.0,1.18,12.0,0.3,0.7,0.4,16.26,16.7,17.93,17.28,9.0,1.61,12.0,0.3,0.7,0.4,7.98,9.45,10.0,9.47,7.0,1.72,12.0,0.3,0.7,0.5,69.5,81.4,83.5,77.5,7.0,7.0,12.0,0.3,0.5,7.67,12.3,12.81,11.02,9.0,3.36,12.0,0.3,0.7,0.4,2.78,4.61,7.91,4.96,9.0,2.43,12.0,0.3,0.7,0.4,-12.0,-9.68,-6.88,-8.71,9.0,5.39,12.0,0.3,0.7,0.4,1012.92,1017.6,1020.82,1015.6,9.0,8.39,12.0,0.3,0.7,0.4,6.0,7.0,8.0,6.9,9.0,1.1,12.0,0.3,0.7,0.4,22.1,56.7,102.1,59.5,9.0,36.0,12.0,0.3,0.7,0.4,-153.8,-107.0,-57.3,-110.6,9.0,68.8,12.0,0.3,0.7,0.4,2.88,5.5,6.54,4.47,9.0,2.57,12.0,0.3,0.7,0.4,34.6,48.2,73.0,53.0,9.0,30.5,12.0,0.3,0.7,0.4,6.58,7.06,8.24,7.0,7.0,2.57,12.0,0.3,0.7,0.5,67.0,84.0,101.0,79.1,7.0,34.8,12.0,0.3,0.7,0.5,47.0,76.9,131.1,84.2,9.0,40.0,12.0,0.3,0.7,0.4,-213.7,-166.5,-114.9,-144.0,9.0,95.8,12.0,0.3,0.7,0.4,23.0,45.3,73.6,48.3,7.0,24.6,12.0,0.3,0.7,0.5,-113.2,-85.7,-44.6,-70.2,7.0,61.4,12.0,0.3,0.7,0.5,25.1,37.5,59.5,37.8,7.0,20.1,12.0,0.3,0.7,0.5,-93.7,-64.8,-56.2,-65.6,7.0,37.6,12.0,0.3,0.7,0.5,514.5,1861.0,2106.5,1642.5,9.0,1062.5,12.0,0.3,0.7,0.4,515.0,1860.0,2105.0,1645.0,9.0,1060.0,12.0,0.3,0.7,0.4
1948,11,314.0,38.0,18.03,18.1,18.65,18.33,3.0,0.49,10.0,0.0,0.6,0.8,11.62,13.9,16.44,14.03,4.0,2.85,16.0,0.3,0.6,0.8,7.05,7.84,8.64,7.84,2.0,1.65,20.0,0.0,0.5,0.9,66.8,81.8,88.8,78.0,4.0,16.9,16.0,0.3,0.8,1.24,5.3,13.76,7.4,4.0,8.42,12.0,0.0,0.5,0.8,-3.21,0.0,3.73,0.25,4.0,5.42,12.0,0.0,0.5,0.8,-11.68,-2.57,1.36,-5.04,4.0,8.98,12.0,0.0,0.5,0.8,1004.21,1012.2,1020.19,1012.2,2.0,16.55,20.0,0.0,0.5,0.9,0.6,8.0,8.0,5.0,5.0,4.1,14.0,0.2,0.5,0.8,-25.7,0.0,70.8,21.6,4.0,79.2,12.0,0.0,0.5,0.8,-194.9,-20.6,3.5,-92.3,4.0,163.0,12.0,0.0,0.5,0.8,1.2,2.05,2.9,2.05,2.0,1.77,10.0,0.0,0.8,0.8,6.7,7.5,8.2,7.5,2.0,1.5,10.0,0.0,0.8,0.8,4.42,4.42,4.42,4.42,1.0,0.0,16.0,0.0,0.8,0.9,11.5,11.5,11.5,11.5,1.0,0.0,16.0,0.0,0.8,0.9,-72.0,0.0,53.9,-8.8,3.0,92.5,14.0,0.0,0.6,0.8,-161.6,-88.4,-0.4,-81.1,3.0,118.2,14.0,0.0,0.6,0.8,7.5,23.8,40.0,23.8,2.0,33.6,20.0,0.0,0.5,0.9,-95.2,-47.1,1.0,-47.1,2.0,99.7,20.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.9,11.5,11.5,11.5,11.5,1.0,0.0,16.0,0.0,0.8,0.9,8.5,265.0,3837.0,1847.0,4.0,3349.5,12.0,0.0,0.5,0.8,10.0,265.0,3835.0,1845.0,4.0,3350.0,12.0,0.0,0.5,0.8
1948,11,314.0,40.0,17.82,19.15,20.48,19.15,2.0,2.76,22.0,0.5,0.4,0.8,11.2,12.5,13.8,12.5,2.0,2.69,22.0,0.5,0.4,0.8,6.62,6.94,7.26,6.94,2.0,0.65,22.0,0.5,0.4,0.8,74.1,76.7,79.4,76.7,2.0,5.4,22.0,0.5,0.8,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.5,0.4,0.8,10.31,10.54,10.78,10.54,2.0,0.49,22.0,0.5,0.4,0.8,-10.25,-8.88,-7.51,-8.88,2.0,2.84,22.0,0.5,0.4,0.8,999.12,1004.75,1010.38,1004.75,2.0,11.67,22.0,0.5,0.4,0.8,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,0.4,0.8,132.1,146.6,161.0,146.6,2.0,29.9,22.0,0.5,0.4,0.8,-154.5,-126.1,-97.8,-126.1,2.0,58.8,22.0,0.5,0.4,0.8,6.62,6.65,6.68,6.65,2.0,0.07,22.0,0.5,0.4,0.8,84.7,92.2,99.7,92.2,2.0,15.6,22.0,0.5,0.4,0.8,6.27,7.04,7.81,7.04,2.0,1.6,22.0,0.5,0.4,0.8,81.1,99.3,117.4,99.3,2.0,37.6,22.0,0.5,0.4,0.8,115.8,132.4,149.1,132.4,2.0,34.4,22.0,0.5,0.4,0.8,-143.5,-114.9,-86.2,-114.9,2.0,59.3,22.0,0.5,0.4,0.8,68.4,73.3,78.3,73.3,2.0,10.3,22.0,0.5,0.4,0.8,-74.9,-62.6,-50.3,-62.6,2.0,25.5,22.0,0.5,0.4,0.8,64.8,74.6,84.4,74.6,2.0,20.3,22.0,0.5,0.4,0.8,-81.3,-64.8,-48.3,-64.8,2.0,34.2,22.0,0.5,0.4,0.8,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,22.0,0.5,0.4,0.8,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,22.0,0.5,0.4,0.8
1948,11,314.0,42.0,12.13,16.1,16.7,14.92,9.0,2.32,22.0,0.4,0.6,0.4,9.03,10.0,11.59,10.06,9.0,2.73,22.0,0.4,0.6,0.4,5.95,6.2,7.21,6.72,7.0,1.4,24.0,0.4,0.6,0.3,79.0,81.0,87.2,82.4,7.0,6.7,24.0,0.4,0.3,7.54,13.0,21.63,13.56,9.0,6.97,22.0,0.4,0.6,0.4,0.02,9.02,17.93,9.28,9.0,8.29,22.0,0.4,0.6,0.4,-10.64,-8.83,-0.29,-6.79,9.0,6.14,22.0,0.4,0.6,0.4,989.8,1006.5,1025.58,1006.96,9.0,16.51,22.0,0.4,0.6,0.4,7.3,8.0,8.0,7.7,9.0,0.7,22.0,0.4,0.6,0.4,5.2,108.6,359.3,174.7,9.0,177.4,22.0,0.4,0.6,0.4,-191.0,-99.7,-8.2,-107.5,9.0,127.1,22.0,0.4,0.6,0.4,0.39,6.6,7.5,4.87,9.0,3.88,22.0,0.4,0.6,0.4,3.7,103.2,133.5,77.2,9.0,61.4,22.0,0.4,0.6,0.4,1.8,5.55,6.22,4.4,7.0,2.54,24.0,0.4,0.6,0.3,17.7,85.5,124.2,73.5,7.0,53.5,24.0,0.4,0.6,0.3,1.2,90.2,187.5,91.4,9.0,94.5,22.0,0.4,0.6,0.4,-107.7,-58.5,0.4,-62.3,9.0,63.3,22.0,0.4,0.6,0.4,-7.9,65.5,113.1,64.5,7.0,62.1,24.0,0.4,0.6,0.3,-67.1,-36.7,10.4,-36.7,7.0,43.0,24.0,0.4,0.6,0.3,0.1,60.5,105.0,55.6,7.0,52.8,24.0,0.4,0.6,0.3,-62.0,-40.8,0.9,-31.8,7.0,39.9,24.0,0.4,0.6,0.3,473.5,2197.0,10280.5,4238.5,9.0,4639.5,22.0,0.4,0.6,0.4,475.0,2195.0,10280.0,4240.0,9.0,4640.0,22.0,0.4,0.6,0.4
1948,11,314.0,44.0,9.72,12.0,14.91,12.29,12.0,3.2,12.0,0.4,0.5,0.4,7.11,8.9,9.63,8.55,12.0,2.21,12.0,0.4,0.5,0.4,5.1,6.12,7.13,6.12,2.0,2.1,4.0,0.5,0.3,0.7,76.1,85.8,95.5,85.8,2.0,20.0,4.0,0.5,0.7,4.82,10.3,17.17,11.12,12.0,5.53,12.0,0.4,0.5,0.4,2.85,4.67,7.39,5.25,12.0,3.46,12.0,0.4,0.5,0.4,-16.13,-6.31,0.43,-7.72,12.0,7.64,12.0,0.4,0.5,0.4,1006.99,1013.9,1024.81,1013.87,10.0,9.54,10.0,0.4,0.5,0.4,3.7,6.5,8.0,5.9,12.0,2.1,12.0,0.4,0.5,0.4,14.1,47.0,101.7,60.2,12.0,53.0,12.0,0.4,0.5,0.4,-279.5,-59.4,2.1,-119.4,12.0,146.5,12.0,0.4,0.5,0.4,1.84,3.5,6.35,3.74,12.0,2.4,12.0,0.4,0.5,0.4,15.7,32.3,69.1,38.6,12.0,26.0,12.0,0.4,0.5,0.4,2.62,2.73,2.83,2.73,2.0,0.22,4.0,0.5,0.3,0.7,20.2,22.2,24.2,22.2,2.0,4.1,4.0,0.5,0.3,0.7,19.3,35.4,69.9,48.3,12.0,45.3,12.0,0.4,0.5,0.4,-130.5,-53.4,2.2,-64.8,12.0,67.4,12.0,0.4,0.5,0.4,29.3,45.2,61.1,45.2,2.0,32.9,4.0,0.5,0.3,0.7,-28.0,-25.5,-23.1,-25.5,2.0,5.0,4.0,0.5,0.3,0.7,15.2,18.4,21.7,18.4,2.0,6.7,4.0,0.5,0.3,0.7,-13.1,-11.7,-10.4,-11.7,2.0,2.7,4.0,0.5,0.3,0.7,112.5,1092.5,5205.0,2365.5,12.0,2891.5,12.0,0.4,0.5,0.4,110.0,1095.0,5205.0,2365.0,12.0,2890.0,12.0,0.4,0.5,0.4
