Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,1,150.2,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,24.0,0.4,-6.16,-3.81,-3.25,-4.74,5.0,2.26,24.0,0.4,-3.94,-3.25,-3.0,-3.46,5.0,0.79,24.0,0.4,1010.14,1010.4,1011.7,1010.78,5.0,0.89,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.2,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0,-8.3,-2.6,-8.3,2.0,11.8,4.0,0.5,-58.5,-41.6,-24.6,-41.6,2.0,35.2,4.0,0.5,412.5,1861.0,3652.5,2059.0,15.0,1889.0,20.0,0.3,410.0,1860.0,3650.0,2060.0,15.0,1890.0,20.0,0.3
1940,1,150.3,-39.3,18.32,19.0,19.68,19.0,2.0,1.41,18.0,1.0,18.92,18.95,18.98,18.95,2.0,0.07,18.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,12.0,1.0,80.1,80.1,80.1,80.1,1.0,0.0,12.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,-0.8,1.36,3.51,1.36,2.0,4.46,18.0,1.0,-3.7,-2.56,-1.41,-2.56,2.0,2.37,18.0,1.0,997.51,1002.7,1007.89,1002.7,2.0,10.75,18.0,1.0,4.6,6.0,7.4,6.0,2.0,2.8,18.0,1.0,-3.7,6.3,16.2,6.3,2.0,20.5,18.0,1.0,-17.0,-11.8,-6.5,-11.8,2.0,10.9,18.0,1.0,-0.67,0.05,0.77,0.05,2.0,1.48,18.0,1.0,-3.1,0.2,3.5,0.2,2.0,6.8,18.0,1.0,3.7,3.7,3.7,3.7,1.0,0.0,12.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,12.0,1.0,-15.2,25.6,66.4,25.6,2.0,84.5,18.0,1.0,-70.3,-48.5,-26.7,-48.5,2.0,45.2,18.0,1.0,49.2,49.2,49.2,49.2,1.0,0.0,12.0,1.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.3,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.4,-65.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,3.71,9.0,2.34,14.0,0.7,-5.15,0.0,3.82,-0.6,9.0,3.95,14.0,0.7,-0.73,1.02,2.38,0.5,9.0,2.16,14.0,0.7,970.53,995.8,1004.94,990.1,8.0,15.77,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.4,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,16.7,16.7,16.7,1.0,0.0,12.0,1.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,12.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,18.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,18.0,1.0
1940,1,150.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.2,20.0,2.12,20.0,0.4,-8.59,-4.21,-1.81,-4.63,20.0,2.65,20.0,0.4,-4.73,-3.37,-0.03,-3.18,20.0,2.18,20.0,0.4,1005.92,1009.7,1011.1,1008.93,21.0,2.51,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,4.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,4.0,0.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.4,30.4,16.0,18.0,19.78,17.62,15.0,1.69,20.0,0.3,13.07,14.4,17.0,15.04,15.0,1.78,20.0,0.3,5.67,6.33,7.0,6.33,2.0,1.38,4.0,0.5,57.7,63.7,69.6,63.7,2.0,12.3,4.0,0.5,7.28,12.3,15.4,11.38,15.0,4.34,20.0,0.3,6.26,10.89,14.18,9.25,15.0,5.41,20.0,0.3,-7.24,-4.81,-1.4,-4.23,15.0,4.18,20.0,0.3,1001.7,1005.7,1009.1,1006.93,15.0,6.01,20.0,0.3,3.1,6.0,6.0,5.0,14.0,2.0,20.0,0.4,41.9,139.3,218.3,124.9,15.0,97.0,20.0,0.3,-92.7,-59.1,-5.6,-54.8,15.0,58.0,20.0,0.3,1.0,2.0,4.56,2.58,15.0,1.85,20.0,0.3,13.8,20.1,44.1,27.1,15.0,20.3,20.0,0.3,7.45,8.11,8.77,8.11,2.0,1.37,4.0,0.5,30.4,45.0,59.6,45.0,2.0,30.3,4.0,0.5,89.8,145.5,195.3,139.0,15.0,81.8,20.0,0.3,-111.4,-67.3,-22.6,-58.8,15.0,63.3,20.0,0.3,-8.3,-4.9,-1.6,-4.9,2.0,7.0,4.0,0.5,-58.7,-38.9,-19.1,-38.9,2.0,41.1,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.4,34.4,13.43,15.5,17.14,15.5,10.0,2.32,12.0,0.3,7.0,9.5,13.96,10.39,10.0,3.43,12.0,0.3,7.09,7.09,7.09,7.09,1.0,0.0,26.0,0.0,71.3,71.3,71.3,71.3,1.0,0.0,26.0,0.0,10.58,12.3,15.4,13.04,10.0,3.47,12.0,0.3,5.45,10.5,14.18,10.15,10.0,4.31,12.0,0.3,-10.24,-7.32,-0.55,-6.42,10.0,4.7,12.0,0.3,995.4,997.75,1001.46,998.86,10.0,4.67,12.0,0.3,5.4,7.0,8.0,6.6,10.0,1.7,12.0,0.3,49.5,129.1,229.1,142.7,10.0,84.9,12.0,0.3,-126.0,-92.7,-3.7,-88.4,10.0,77.0,12.0,0.3,2.43,5.0,7.57,5.11,10.0,2.43,12.0,0.3,24.6,67.7,111.1,70.2,10.0,42.9,12.0,0.3,7.62,7.62,7.62,7.62,1.0,0.0,26.0,0.0,117.3,117.3,117.3,117.3,1.0,0.0,26.0,0.0,52.2,97.5,158.0,106.7,10.0,57.5,12.0,0.3,-95.0,-58.6,-6.6,-58.3,10.0,45.7,12.0,0.3,109.2,109.2,109.2,109.2,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,10.0,0.6,6.51,8.56,11.32,8.81,5.0,2.46,10.0,0.6,-4.81,-3.63,-1.66,-3.17,5.0,2.0,10.0,0.6,996.72,1003.0,1009.6,1002.48,5.0,8.41,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,-37.2,20.32,21.0,21.68,21.0,2.0,1.41,14.0,0.5,19.39,20.45,21.51,20.45,2.0,2.19,14.0,0.5,10.87,10.87,10.87,10.87,1.0,0.0,10.0,0.0,80.1,80.1,80.1,80.1,1.0,0.0,10.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-2.86,0.17,3.19,0.17,2.0,6.27,14.0,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,14.0,0.5,1008.29,1009.55,1010.81,1009.55,2.0,2.62,14.0,0.5,4.2,4.5,4.8,4.5,2.0,0.7,14.0,0.5,-13.1,0.8,14.7,0.8,2.0,28.8,14.0,0.5,-6.7,-4.0,-1.3,-4.0,2.0,5.6,14.0,0.5,0.17,0.55,0.93,0.55,2.0,0.78,14.0,0.5,0.8,2.5,4.3,2.5,2.0,3.6,14.0,0.5,3.69,3.69,3.69,3.69,1.0,0.0,10.0,0.0,17.0,17.0,17.0,17.0,1.0,0.0,10.0,0.0,-65.1,-3.4,58.3,-3.4,2.0,127.8,14.0,0.5,-31.9,-19.0,-6.0,-19.0,2.0,26.8,14.0,0.5,50.0,50.0,50.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9.0,1.0,18.0,0.4,-3.99,1.8,2.6,0.27,9.0,3.19,18.0,0.4,-1.72,0.0,3.97,0.72,9.0,2.75,18.0,0.4,1006.51,1009.1,1009.47,1008.39,9.0,1.78,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,16.0,0.2,-4.74,-3.76,1.17,-2.59,6.0,3.3,16.0,0.2,-2.04,-1.5,0.38,-1.02,6.0,1.75,16.0,0.2,1005.1,1006.75,1008.59,1006.9,6.0,1.72,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,20.0,0.5,-8.98,-6.68,-3.63,-6.32,4.0,3.18,20.0,0.5,-5.49,-4.11,-1.66,-3.6,4.0,2.64,20.0,0.5,1005.1,1005.75,1006.77,1005.93,4.0,0.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147.1,-92.8,-75.8,-110.6,4.0,50.2,18.0,0.3,-112.6,-55.3,24.1,-44.7,4.0,80.5,18.0,0.3,-117.1,-95.6,-74.1,-95.6,2.0,44.5,28.0,0.5,4.3,13.6,22.9,13.6,2.0,19.3,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,6.4,4.3,3.0,3.2,12.0,0.0,-28.8,-15.0,-11.8,-20.6,5.0,13.9,18.0,0.2,-17.5,-15.0,3.0,-8.4,5.0,11.8,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,18.6,24.48,25.3,26.18,25.33,4.0,1.13,14.0,0.3,22.0,23.2,24.4,23.2,4.0,1.39,14.0,0.3,14.94,14.94,14.94,14.94,1.0,0.0,4.0,0.0,78.9,78.9,78.9,78.9,1.0,0.0,4.0,0.0,3.55,5.65,8.06,5.8,4.0,2.87,14.0,0.3,-5.7,-3.57,-2.08,-3.88,4.0,2.2,14.0,0.3,-5.7,-4.49,-1.48,-3.63,4.0,3.26,14.0,0.3,1009.29,1011.5,1015.65,1012.43,4.0,3.98,14.0,0.3,1.0,5.0,8.0,4.5,4.0,4.1,14.0,0.3,-47.2,-20.0,-7.2,-26.8,4.0,25.6,14.0,0.3,-47.2,-25.6,-7.9,-27.4,4.0,26.6,14.0,0.3,1.58,2.15,2.67,2.13,4.0,0.75,14.0,0.3,5.7,9.7,21.0,13.2,4.0,10.4,14.0,0.3,6.87,6.87,6.87,6.87,1.0,0.0,4.0,0.0,17.9,17.9,17.9,17.9,1.0,0.0,4.0,0.0,-125.4,-81.3,-50.8,-87.8,4.0,45.8,14.0,0.3,-125.4,-103.8,-36.2,-81.9,4.0,73.7,14.0,0.3,-35.7,-35.7,-35.7,-35.7,1.0,0.0,4.0,0.0,15.2,15.2,15.2,15.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,26.8,21.37,21.95,22.53,21.95,2.0,1.2,12.0,1.0,18.57,19.15,19.73,19.15,2.0,1.2,12.0,1.0,9.89,10.06,10.23,10.06,2.0,0.35,12.0,1.0,72.2,73.5,74.9,73.5,2.0,2.8,12.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,12.0,1.0,-4.96,-1.23,2.5,-1.23,2.0,7.73,12.0,1.0,1017.41,1018.3,1019.19,1018.3,2.0,1.84,12.0,1.0,6.2,6.5,6.8,6.5,2.0,0.7,12.0,1.0,1.3,4.1,7.0,4.1,2.0,5.8,12.0,1.0,-34.7,-12.7,9.3,-12.7,2.0,45.5,12.0,1.0,2.8,2.8,2.8,2.8,2.0,0.0,12.0,1.0,13.8,15.8,17.8,15.8,2.0,4.2,12.0,1.0,5.89,6.29,6.69,6.29,2.0,0.83,12.0,1.0,29.4,36.2,42.9,36.2,2.0,14.0,12.0,1.0,5.2,16.4,27.7,16.4,2.0,23.3,12.0,1.0,-100.4,-28.3,43.9,-28.3,2.0,149.5,12.0,1.0,2.8,8.8,14.8,8.8,2.0,12.5,12.0,1.0,-51.5,-13.8,24.0,-13.8,2.0,78.2,12.0,1.0,1.6,5.1,8.6,5.1,2.0,7.2,12.0,1.0,-34.9,-11.0,13.0,-11.0,2.0,49.7,12.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,12.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,12.0,1.0
1940,1,150.5,28.7,17.0,17.6,19.0,17.85,12.0,1.18,22.0,0.3,15.0,16.0,17.4,16.29,12.0,1.2,22.0,0.3,9.03,10.16,11.28,10.16,2.0,2.33,20.0,0.0,72.8,79.7,86.6,79.7,2.0,14.3,20.0,0.0,6.7,12.3,15.4,12.24,12.0,4.12,22.0,0.3,5.8,11.32,15.19,10.67,12.0,5.5,22.0,0.3,-4.81,-2.2,1.2,-0.84,12.0,5.01,22.0,0.3,1005.95,1007.25,1009.2,1007.4,12.0,1.62,22.0,0.3,2.0,2.5,4.7,3.1,10.0,2.3,24.0,0.3,38.9,139.3,233.9,146.9,12.0,110.5,22.0,0.3,-59.1,-17.0,8.1,-13.4,12.0,61.8,22.0,0.3,1.0,2.0,2.2,1.56,12.0,1.08,22.0,0.3,6.7,22.4,30.8,20.2,12.0,17.2,22.0,0.3,1.36,3.29,5.22,3.29,2.0,4.0,20.0,0.0,23.2,60.9,98.6,60.9,2.0,78.1,20.0,0.0,95.3,169.8,245.7,171.1,12.0,89.7,22.0,0.3,-72.1,-36.0,21.7,-9.5,12.0,87.0,22.0,0.3,25.6,80.8,136.0,80.8,2.0,114.3,20.0,0.0,23.0,72.6,122.2,72.6,2.0,102.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,29.9,37.3,29.3,3.0,11.9,6.0,0.7,0.0,0.0,8.2,4.0,3.0,7.0,6.0,0.7,301.0,3652.5,6859.0,3207.5,30.0,2756.5,14.0,0.5,300.0,3650.0,6860.0,3205.0,30.0,2755.0,14.0,0.5
1940,1,150.5,32.4,14.6,16.5,18.3,16.51,30.0,1.76,16.0,0.4,8.0,9.5,16.17,11.67,32.0,4.25,16.0,0.4,6.13,7.28,9.3,7.7,4.0,1.95,12.0,0.5,62.9,74.2,82.5,72.8,4.0,14.6,12.0,0.5,6.7,15.4,19.0,12.74,30.0,5.71,14.0,0.5,4.04,10.09,15.56,9.77,30.0,5.34,14.0,0.5,-13.44,-5.88,0.0,-5.6,30.0,6.4,14.0,0.5,1001.07,1006.8,1010.86,1006.4,32.0,5.29,16.0,0.4,2.0,6.0,8.0,5.4,31.0,2.2,14.0,0.5,22.9,137.2,285.9,149.3,30.0,117.2,14.0,0.5,-219.9,-50.4,0.0,-91.3,30.0,109.0,14.0,0.5,1.06,6.0,8.0,5.1,30.0,3.35,16.0,0.4,9.2,73.8,136.1,73.8,29.0,65.5,14.0,0.4,3.19,5.48,6.78,5.01,4.0,2.25,12.0,0.5,21.9,32.2,38.1,30.0,3.0,12.0,6.0,0.7,43.1,107.5,152.8,107.0,30.0,67.1,14.0,0.5,-107.5,-46.2,0.0,-42.7,30.0,62.4,14.0,0.5,35.4,77.5,123.8,79.5,3.0,64.8,6.0,0.7,0.0,0.0,40.1,19.6,3.0,33.9,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,38.5,8.43,10.0,11.06,9.83,10.0,1.59,14.0,0.3,2.43,4.15,7.0,4.54,10.0,2.4,14.0,0.3,3.36,3.67,3.98,3.67,2.0,0.65,12.0,0.5,67.3,68.5,69.7,68.5,2.0,2.5,12.0,0.5,4.6,9.3,14.07,10.07,10.0,4.83,14.0,0.3,-1.34,4.72,9.95,5.23,10.0,6.68,14.0,0.3,-9.55,-8.14,-3.41,-6.76,10.0,3.21,14.0,0.3,1001.5,1002.8,1005.33,1003.33,10.0,1.85,14.0,0.3,2.4,6.0,7.6,5.3,10.0,2.3,14.0,0.3,-15.9,33.9,141.7,73.7,10.0,117.0,14.0,0.3,-117.5,-75.7,-17.0,-74.3,10.0,51.0,14.0,0.3,2.43,6.0,7.11,5.29,10.0,2.21,14.0,0.3,25.9,56.4,71.9,51.0,10.0,27.1,14.0,0.3,4.18,4.29,4.39,4.29,2.0,0.22,12.0,0.5,44.8,52.5,60.1,52.5,2.0,15.8,12.0,0.5,-4.8,15.5,64.1,32.6,10.0,48.9,14.0,0.3,-47.9,-27.0,-13.8,-29.3,10.0,20.0,14.0,0.3,-2.7,16.6,36.0,16.6,2.0,40.0,12.0,0.5,-42.2,-36.2,-30.3,-36.2,2.0,12.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.5,42.3,1.0,2.0,2.95,1.99,9.0,1.09,10.0,0.4,-1.07,0.0,1.73,-0.08,9.0,2.02,10.0,0.4,2.97,3.19,3.42,3.19,2.0,0.47,10.0,0.0,82.8,89.8,96.8,89.8,2.0,14.5,10.0,0.0,2.6,2.6,8.6,4.54,9.0,3.01,10.0,0.4,-0.85,2.41,6.47,2.92,9.0,3.88,10.0,0.4,-2.41,-1.84,0.0,-1.53,9.0,2.24,10.0,0.4,998.91,1002.4,1012.33,1003.87,9.0,7.88,10.0,0.4,1.0,3.0,8.0,4.2,9.0,3.1,10.0,0.4,-2.2,6.3,55.8,22.2,9.0,32.9,10.0,0.4,-14.1,-4.8,0.0,-10.1,9.0,20.0,10.0,0.4,1.0,2.0,3.08,2.07,9.0,1.46,10.0,0.4,2.6,5.2,16.0,10.6,9.0,14.5,10.0,0.4,0.79,1.17,1.56,1.17,2.0,0.8,10.0,0.0,2.1,3.1,4.1,3.1,2.0,2.1,10.0,0.0,-7.1,0.0,6.1,-1.3,9.0,11.1,10.0,0.4,0.0,0.0,2.4,2.8,9.0,9.1,10.0,0.4,-6.9,-1.9,3.0,-1.9,2.0,10.2,10.0,0.0,-4.4,-2.6,-0.8,-2.6,2.0,3.7,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.6,-35.4,20.48,21.05,21.57,21.03,4.0,0.82,20.0,0.8,20.29,20.8,21.0,20.65,4.0,0.47,20.0,0.8,12.12,12.12,12.12,12.12,1.0,0.0,10.0,1.0,80.3,80.3,80.3,80.3,1.0,0.0,10.0,1.0,3.55,4.6,5.7,4.63,4.0,1.67,20.0,0.8,-2.19,-0.51,0.0,-1.07,4.0,1.53,20.0,0.8,0.29,3.93,5.7,3.04,4.0,3.89,20.0,0.8,997.18,1002.75,1009.16,1003.15,4.0,7.55,20.0,0.8,2.5,4.0,5.5,4.0,4.0,1.8,20.0,0.8,-9.1,-1.3,0.0,-4.4,4.0,7.2,20.0,0.8,3.9,18.1,33.6,18.7,4.0,21.0,20.0,0.8,0.0,0.25,0.76,0.38,4.0,0.48,20.0,0.8,0.0,1.7,4.0,2.0,4.0,2.4,20.0,0.8,3.47,3.47,3.47,3.47,1.0,0.0,10.0,1.0,23.2,23.2,23.2,23.2,1.0,0.0,10.0,1.0,-45.5,-10.2,0.0,-22.2,4.0,32.2,20.0,0.8,7.4,82.5,118.3,63.8,4.0,79.7,20.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,81.2,81.2,81.2,81.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.6,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,18.0,0.2,-5.13,-3.25,-2.57,-3.87,5.0,1.72,18.0,0.2,-3.81,-3.25,0.66,-1.82,5.0,2.57,18.0,0.2,1010.9,1012.2,1014.12,1012.48,5.0,2.33,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,-16.4,-16.4,-16.4,1.0,0.0,4.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,4.0,0.0,55.5,199.0,564.5,305.0,4.0,353.5,14.0,0.3,55.0,200.0,565.0,305.0,4.0,355.0,14.0,0.3
1940,1,150.6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,-2.22,0.0,2.22,0.0,2.0,4.6,12.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,12.0,0.5,1014.28,1015.1,1015.92,1015.1,2.0,1.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.6,24.1,22.2,22.2,22.2,22.2,1.0,0.0,30.0,0.0,20.6,20.6,20.6,20.6,1.0,0.0,30.0,0.0,8.17,8.17,8.17,8.17,1.0,0.0,30.0,0.0,54.4,54.4,54.4,54.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,150.6,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.3,117.3,117.3,117.3,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1257.0,1861.0,3652.5,2636.5,10.0,1890.0,12.0,0.3,1255.0,1860.0,3650.0,2635.0,10.0,1890.0,12.0,0.3
