Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,9,138.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.49,49.0,2.86,12.0,0.5,-4.83,-0.71,3.25,-0.99,49.0,4.19,12.0,0.5,-3.34,-0.97,1.26,-1.29,49.0,2.92,12.0,0.5,1007.32,1011.1,1016.51,1011.2,49.0,4.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.95,4.31,13.0,3.11,14.0,0.6,-0.18,0.39,3.5,1.16,13.0,2.87,14.0,0.6,-4.86,0.0,1.79,-0.87,13.0,4.39,14.0,0.6,1009.23,1012.4,1015.06,1012.14,14.0,4.41,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.5,2.43,1.58,6.0,1.16,16.0,0.8,2.1,9.3,20.8,10.6,6.0,9.1,16.0,0.8,4.45,4.45,4.45,4.45,1.0,0.0,20.0,1.0,29.8,29.8,29.8,29.8,1.0,0.0,20.0,1.0,38.0,91.7,132.8,81.2,6.0,82.2,16.0,0.8,-39.2,103.6,194.2,85.4,6.0,126.4,16.0,0.8,-51.4,-51.4,-51.4,-51.4,1.0,0.0,20.0,1.0,127.3,127.3,127.3,127.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.5,14.6,28.04,28.3,28.61,28.33,4.0,0.45,20.0,0.3,27.22,27.8,28.38,27.8,4.0,0.9,20.0,0.3,20.68,21.06,21.43,21.05,3.0,0.55,22.0,0.3,85.3,87.3,90.2,87.7,3.0,3.6,22.0,0.3,4.55,9.5,12.3,8.48,4.0,4.72,20.0,0.3,-4.21,-0.64,0.0,-2.04,4.0,3.28,20.0,0.3,-2.21,6.4,11.3,4.63,4.0,8.55,20.0,0.3,1005.0,1008.1,1009.68,1007.38,4.0,3.13,20.0,0.3,3.4,6.0,6.5,5.0,4.0,2.7,20.0,0.3,-48.4,-4.3,0.0,-23.3,4.0,41.1,20.0,0.3,-19.9,66.1,139.0,59.9,4.0,93.6,20.0,0.3,-0.08,0.8,1.1,0.53,4.0,0.8,20.0,0.3,-2.5,4.5,6.8,2.3,4.0,6.7,20.0,0.3,3.26,3.61,3.69,3.48,3.0,0.34,22.0,0.3,28.6,38.0,43.4,36.0,3.0,11.0,22.0,0.3,-117.1,-17.8,0.0,-56.7,4.0,91.2,20.0,0.3,-62.7,176.5,321.2,131.4,4.0,242.2,20.0,0.3,-105.0,-27.6,-8.8,-56.2,3.0,74.7,22.0,0.3,-30.6,209.1,243.2,108.7,3.0,218.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.5,16.5,27.18,28.9,29.52,28.46,5.0,1.66,18.0,0.8,26.4,28.9,30.22,28.34,5.0,2.27,18.0,0.8,20.61,20.79,20.98,20.79,2.0,0.38,20.0,0.5,78.4,80.8,83.3,80.8,2.0,5.0,20.0,0.5,2.02,2.6,7.65,4.44,5.0,3.44,18.0,0.8,-6.35,-1.84,1.12,-2.42,5.0,3.87,18.0,0.8,-3.99,-1.84,1.12,-1.68,5.0,3.27,18.0,0.8,1010.05,1010.5,1013.11,1011.52,5.0,2.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.0,0.78,0.12,5.0,0.82,18.0,0.8,-1.0,0.0,1.4,0.1,5.0,2.0,18.0,0.8,4.04,4.21,4.38,4.21,2.0,0.35,20.0,0.5,14.0,19.1,24.2,19.1,2.0,10.6,20.0,0.5,-187.5,-55.2,29.0,-74.1,5.0,112.7,18.0,0.8,-119.5,-55.2,29.0,-52.7,5.0,96.7,18.0,0.8,-116.1,-84.3,-52.5,-84.3,2.0,65.8,20.0,0.5,-50.5,-45.3,-40.1,-45.3,2.0,10.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.5,18.5,28.9,29.0,29.36,29.15,8.0,0.85,14.0,0.8,27.99,29.0,30.05,29.17,7.0,1.11,12.0,0.7,20.59,20.59,20.59,20.59,1.0,0.0,10.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,-11.82,-10.8,-9.78,-10.8,2.0,2.12,20.0,1.0,1008.45,1009.2,1009.95,1009.2,2.0,1.56,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.6,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.5,7.0,5.8,4.0,1.7,18.0,0.8,-48.8,-4.8,2.2,-20.4,5.0,29.3,18.0,0.8,-33.0,-4.8,2.2,-15.5,5.0,26.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.6,7.0,1.6,14.0,0.7,0.0,41.6,80.5,39.0,7.0,38.2,12.0,0.7,0.0,4.8,33.8,16.4,7.0,23.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.6,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,6.7,9.3,5.46,7.0,4.16,12.0,0.7,-0.04,6.21,8.66,4.52,7.0,4.16,12.0,0.7,-0.02,1.84,3.63,2.0,7.0,2.49,12.0,0.7,1001.85,1012.45,1016.54,1009.95,6.0,7.97,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,0.0,0.05,0.01,7.0,0.61,12.0,0.7,-0.1,0.0,0.5,1.1,7.0,4.1,12.0,0.7,4.62,4.62,4.62,4.62,1.0,0.0,10.0,1.0,43.0,43.0,43.0,43.0,1.0,0.0,10.0,1.0,-1.4,180.2,241.1,129.9,7.0,119.6,12.0,0.7,-0.6,55.2,101.5,58.1,7.0,72.6,12.0,0.7,177.6,177.6,177.6,177.6,1.0,0.0,10.0,1.0,71.7,71.7,71.7,71.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,-9.0,-9.0,-9.0,1.0,0.0,6.0,1.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,6.0,1.0,17.5,804.5,2032.0,1194.5,13.0,1306.0,18.0,0.5,20.0,805.0,2030.0,1195.0,13.0,1305.0,18.0,0.5
1940,9,138.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.93,171.0,4.09,16.0,0.5,-6.58,-1.8,1.67,-2.01,171.0,4.62,16.0,0.5,-6.17,-0.88,2.6,-1.41,171.0,4.97,16.0,0.5,1002.87,1010.4,1015.05,1009.11,179.0,5.99,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.6,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,8.0,1.07,16.0,0.4,-1.43,2.83,4.23,1.99,8.0,2.7,16.0,0.4,-1.8,-1.39,1.74,-0.62,8.0,1.92,16.0,0.4,1011.34,1012.4,1013.63,1012.34,8.0,1.52,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.7,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0,-4.6,-1.5,-10.1,3.0,13.7,22.0,0.3,-4.1,38.0,38.0,17.4,3.0,35.7,22.0,0.3,152.5,1081.0,1861.0,1010.0,4.0,989.5,20.0,0.3,150.0,1080.0,1860.0,1010.0,4.0,990.0,20.0,0.3
1940,9,138.7,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-16.4,-10.8,-16.4,2.0,11.6,20.0,0.5,-9.7,-9.1,-8.5,-9.1,2.0,1.2,20.0,0.5,11.5,17.5,484.5,228.5,5.0,345.5,18.0,0.8,10.0,20.0,485.0,230.0,5.0,345.0,18.0,0.8
1940,9,138.7,32.6,24.06,25.3,27.94,25.94,14.0,1.64,18.0,0.6,21.01,23.0,28.15,24.07,14.0,3.15,18.0,0.6,15.44,17.84,20.24,17.84,2.0,4.97,14.0,1.0,89.4,91.5,93.6,91.5,2.0,4.4,14.0,1.0,2.6,9.3,12.6,8.54,13.0,4.97,18.0,0.5,-11.4,-3.25,0.07,-4.51,13.0,6.25,18.0,0.5,-8.78,-4.61,0.87,-3.89,13.0,5.11,18.0,0.5,1002.45,1010.65,1013.09,1008.72,14.0,5.88,18.0,0.6,2.0,6.5,8.0,5.4,14.0,2.8,18.0,0.6,-142.9,-15.0,0.1,-57.1,13.0,86.7,18.0,0.5,-86.5,-56.7,1.2,-48.0,13.0,59.2,18.0,0.5,0.0,2.0,4.0,1.87,14.0,2.28,18.0,0.6,-0.2,18.6,46.5,19.4,13.0,22.5,18.0,0.5,4.34,5.69,7.03,5.69,2.0,2.79,14.0,1.0,9.7,9.7,9.7,9.7,1.0,0.0,6.0,1.0,-242.7,-76.3,1.8,-102.7,13.0,138.9,18.0,0.5,-184.4,-97.2,23.3,-83.0,13.0,120.1,18.0,0.5,-51.5,-51.5,-51.5,-51.5,1.0,0.0,6.0,1.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.7,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.18,5.25,58.0,2.76,14.0,0.5,-6.7,-2.94,1.79,-2.71,58.0,4.12,14.0,0.5,-4.23,0.0,2.61,-0.57,58.0,3.29,14.0,0.5,1008.71,1011.85,1017.49,1012.73,58.0,4.61,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.08,56.0,3.16,14.0,0.5,-4.64,-1.34,1.84,-1.32,56.0,4.17,14.0,0.5,-4.64,0.0,1.84,-1.07,56.0,3.99,14.0,0.5,1008.55,1013.1,1017.1,1013.02,58.0,4.17,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,138.9,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,1002.1,1002.1,1002.1,1002.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,140.1,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-15.3,-15.3,-15.3,1.0,0.0,20.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,20.0,0.0,1.0,301.0,804.5,318.5,7.0,357.0,12.0,0.4,0.0,300.0,805.0,320.0,7.0,355.0,12.0,0.4
1940,9,140.1,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,10.0,0.0,380.5,552.5,724.5,552.5,2.0,356.0,6.0,0.5,380.0,555.0,725.0,555.0,2.0,355.0,6.0,0.5
1940,9,140.3,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,39.5,48.8,33.6,4.0,23.7,10.0,0.3,3.5,14.8,26.0,14.7,4.0,13.4,10.0,0.3,259.0,552.5,1022.5,694.5,6.0,640.5,12.0,0.3,260.0,555.0,1025.0,695.0,6.0,640.0,12.0,0.3
1940,9,140.3,24.6,27.2,27.2,27.2,27.2,1.0,0.0,28.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,28.0,1.0,21.39,21.39,21.39,21.39,1.0,0.0,28.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,28.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,28.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,28.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,28.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,1.0,1.18,1.18,1.18,1.18,1.0,0.0,28.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,28.0,1.0,-47.9,-47.9,-47.9,-47.9,1.0,0.0,28.0,1.0,118.6,118.6,118.6,118.6,1.0,0.0,28.0,1.0,-36.9,-36.9,-36.9,-36.9,1.0,0.0,28.0,1.0,91.2,91.2,91.2,91.2,1.0,0.0,28.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,28.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0
1940,9,140.3,32.4,24.22,25.0,27.78,25.66,15.0,1.57,20.0,0.5,23.22,25.0,27.4,24.92,15.0,1.85,20.0,0.5,21.41,21.41,21.41,21.41,1.0,0.0,6.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,6.0,1.0,2.6,4.6,12.3,6.64,15.0,4.39,20.0,0.5,-10.74,-1.84,2.61,-3.47,15.0,6.01,20.0,0.5,-4.63,-0.93,3.64,-0.96,15.0,4.06,20.0,0.5,1007.79,1010.1,1012.7,1010.25,15.0,2.54,20.0,0.5,3.9,8.0,8.0,6.7,15.0,2.5,20.0,0.5,-132.1,-8.3,11.7,-42.9,15.0,75.1,20.0,0.5,-29.0,-4.0,22.9,-9.5,15.0,42.3,20.0,0.5,0.0,1.0,1.8,0.74,15.0,1.03,20.0,0.5,0.0,2.9,22.6,7.6,15.0,12.2,20.0,0.5,3.58,3.58,3.58,3.58,1.0,0.0,6.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-245.1,-51.1,65.3,-82.1,15.0,142.6,20.0,0.5,-111.0,-22.3,96.0,-19.2,15.0,98.4,20.0,0.5,-39.4,-39.4,-39.4,-39.4,1.0,0.0,6.0,1.0,39.4,39.4,39.4,39.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,140.4,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.3,-9.3,-9.3,-7.66,-8.52,4.0,1.57,8.0,0.3,0.0,0.0,1.37,0.65,4.0,1.31,8.0,0.3,1014.33,1014.9,1015.2,1014.78,4.0,0.57,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,140.4,10.7,28.0,29.0,29.0,28.7,7.0,0.48,12.0,0.4,27.76,28.0,29.0,28.11,7.0,0.7,12.0,0.4,18.64,18.64,18.64,18.64,1.0,0.0,20.0,0.0,79.8,79.8,79.8,79.8,1.0,0.0,20.0,0.0,1.0,6.7,9.3,5.23,7.0,3.66,12.0,0.4,-0.79,4.74,6.58,2.89,7.0,3.65,12.0,0.4,-1.15,-0.71,6.58,1.54,7.0,4.41,12.0,0.4,1007.3,1007.9,1008.93,1008.33,7.0,1.49,12.0,0.4,3.0,3.0,7.0,4.7,7.0,2.2,12.0,0.4,-1.0,31.7,61.2,25.6,7.0,28.7,12.0,0.4,-3.9,-0.7,61.2,16.9,7.0,35.4,12.0,0.4,-0.05,1.0,1.0,0.59,7.0,0.8,12.0,0.4,-0.3,2.9,9.3,3.2,7.0,5.8,12.0,0.4,6.35,6.35,6.35,6.35,1.0,0.0,20.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,20.0,0.0,-22.7,127.9,184.1,80.8,7.0,102.2,12.0,0.4,-31.9,-19.8,184.1,44.3,7.0,123.0,12.0,0.4,-44.9,-44.9,-44.9,-44.9,1.0,0.0,20.0,0.0,-18.2,-18.2,-18.2,-18.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,140.4,12.4,28.9,28.95,29.4,29.08,6.0,0.25,12.0,0.3,27.57,28.05,29.43,28.45,6.0,1.5,12.0,0.3,19.13,19.98,20.68,19.91,4.0,1.01,10.0,0.3,81.7,83.8,89.9,85.7,4.0,6.7,10.0,0.3,6.27,8.0,9.92,8.15,6.0,2.71,12.0,0.3,2.08,6.64,9.6,6.07,6.0,4.18,12.0,0.3,1.41,4.6,6.25,3.95,6.0,2.57,12.0,0.3,1005.7,1006.45,1011.91,1008.22,6.0,3.39,12.0,0.3,2.4,7.0,8.0,5.5,6.0,3.3,12.0,0.3,13.9,53.0,96.3,58.1,6.0,50.3,12.0,0.3,13.1,31.2,57.6,32.8,6.0,24.2,12.0,0.3,-0.35,0.85,1.72,0.63,6.0,1.38,12.0,0.3,-2.4,6.2,12.7,5.4,6.0,10.7,12.0,0.3,4.46,5.53,6.28,5.38,4.0,1.08,10.0,0.3,33.5,39.9,51.1,42.2,4.0,12.8,10.0,0.3,64.6,188.5,260.1,170.8,6.0,115.1,12.0,0.3,37.6,129.1,190.9,114.7,6.0,77.2,12.0,0.3,62.7,161.9,212.6,138.8,4.0,101.2,10.0,0.3,17.8,61.5,89.8,54.1,4.0,43.8,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,140.4,16.4,28.07,28.9,29.0,28.59,15.0,0.86,18.0,0.5,27.81,28.9,29.0,28.62,14.0,0.91,18.0,0.6,18.84,20.68,21.89,20.37,8.0,1.61,24.0,0.6,79.9,82.4,87.0,82.1,8.0,4.8,24.0,0.6,4.6,6.7,9.3,6.91,14.0,2.5,20.0,0.6,-6.17,-4.0,4.64,-1.9,14.0,5.74,20.0,0.6,-4.73,3.25,4.68,0.84,14.0,4.49,20.0,0.6,1002.55,1009.1,1012.06,1008.39,13.0,4.69,20.0,0.5,4.0,6.0,8.0,5.9,15.0,1.7,18.0,0.5,-41.3,-23.4,30.7,-15.1,14.0,53.1,20.0,0.6,-31.1,15.0,32.4,4.6,14.0,37.9,20.0,0.6,0.0,0.0,1.09,0.15,14.0,0.82,18.0,0.6,-0.7,0.0,5.1,0.4,13.0,5.1,20.0,0.6,3.23,4.27,6.19,4.48,8.0,1.45,24.0,0.6,22.9,30.0,38.8,32.8,8.0,13.6,24.0,0.6,-182.2,-131.7,96.8,-69.7,13.0,161.9,20.0,0.6,-137.7,86.8,112.2,14.5,13.0,130.1,20.0,0.6,-147.0,-110.7,-97.2,-114.7,8.0,62.3,24.0,0.6,-104.8,-68.3,76.7,-31.8,8.0,96.6,24.0,0.6,-32.5,-20.3,-13.9,-24.1,8.0,16.9,24.0,0.6,-21.8,-12.7,20.7,-4.6,8.0,21.0,24.0,0.6,97.5,301.0,804.5,456.5,14.0,485.0,20.0,0.6,95.0,300.0,805.0,455.0,14.0,485.0,20.0,0.6
1940,9,140.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,0.0,-10.88,-9.94,-9.0,-9.94,2.0,1.95,4.0,0.0,3.82,4.22,4.62,4.22,2.0,0.83,4.0,0.0,1001.1,1001.1,1001.1,1001.1,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,140.4,34.6,22.0,24.0,26.0,23.99,104.0,2.03,16.0,0.4,20.0,23.0,26.0,22.94,104.0,2.64,16.0,0.4,16.12,16.64,16.84,16.49,3.0,0.55,14.0,0.0,82.6,93.2,100.0,91.4,4.0,10.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.2,103.0,2.5,16.0,0.4,-61.0,-1.0,16.4,-15.9,96.0,53.3,16.0,0.4,-61.2,0.0,21.2,-15.1,96.0,74.3,16.0,0.4,-1.0,1.0,3.97,1.05,104.0,2.08,16.0,0.4,-4.6,0.5,27.8,8.2,96.0,19.0,16.0,0.4,0.44,3.79,4.77,2.63,3.0,3.32,14.0,0.0,22.4,33.0,43.6,33.0,2.0,22.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.0,-20.6,-11.2,-20.6,2.0,19.5,16.0,0.0,-31.4,-25.2,-18.9,-25.2,2.0,12.9,16.0,0.0,17.5,301.0,1861.0,683.5,96.0,1157.0,16.0,0.4,20.0,300.0,1860.0,685.0,96.0,1155.0,16.0,0.4
1940,9,140.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.13,83.0,3.06,14.0,0.5,-6.58,-1.84,2.6,-1.86,83.0,4.54,14.0,0.5,-2.6,0.0,3.63,0.59,83.0,3.39,14.0,0.5,1007.34,1011.1,1015.7,1011.7,90.0,5.18,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
