Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,9,334.0,10.0,26.6,27.0,27.7,27.11,70.0,0.53,22.0,0.5,0.7,0.3,26.0,27.0,28.1,27.02,77.0,1.18,22.0,0.5,0.7,0.4,17.61,18.13,19.05,18.24,11.0,0.78,12.0,0.7,0.5,0.5,75.3,81.8,87.5,81.2,11.0,6.8,12.0,0.7,0.5,2.6,4.6,6.7,5.16,75.0,2.58,22.0,0.5,0.7,0.4,-5.25,-1.84,0.0,-2.31,75.0,2.74,22.0,0.5,0.7,0.4,-6.17,-3.25,-0.37,-2.9,75.0,3.5,22.0,0.5,0.7,0.4,1009.1,1011.2,1013.08,1011.04,59.0,1.91,22.0,0.5,0.7,0.3,2.0,3.0,6.0,3.8,78.0,2.2,22.0,0.5,0.7,0.4,-41.3,-7.9,0.0,-15.4,75.0,22.1,22.0,0.5,0.7,0.4,-41.3,-17.5,-0.4,-18.5,75.0,28.4,22.0,0.5,0.7,0.4,-0.8,0.05,1.0,0.14,70.0,1.03,22.0,0.5,0.7,0.3,-4.2,0.0,4.7,0.6,67.0,5.7,22.0,0.5,0.7,0.3,2.85,4.29,4.99,4.04,11.0,1.24,12.0,0.7,0.5,0.5,8.2,23.8,36.3,24.5,11.0,14.7,12.0,0.7,0.5,0.5,-148.3,-55.7,0.0,-65.1,74.0,72.2,22.0,0.5,0.7,0.4,-167.4,-82.6,-10.4,-83.2,74.0,87.4,22.0,0.5,0.7,0.4,-99.9,-48.4,-19.2,-55.9,11.0,42.0,12.0,0.7,0.5,0.5,-125.4,-78.4,-23.8,-75.4,11.0,51.8,12.0,0.7,0.5,0.5,-28.8,-9.3,-3.1,-14.2,11.0,12.3,12.0,0.7,0.5,0.5,-28.6,-19.6,-5.0,-17.2,11.0,13.3,12.0,0.7,0.5,0.5,17.5,97.5,301.0,240.0,75.0,268.0,22.0,0.5,0.7,0.4,20.0,95.0,300.0,240.0,75.0,270.0,22.0,0.5,0.7,0.4
1889,9,334.0,12.0,26.3,26.8,27.2,26.75,53.0,0.52,22.0,0.5,0.5,0.4,25.94,26.7,27.86,26.95,60.0,1.23,22.0,0.5,0.4,0.4,17.17,18.26,19.03,18.14,10.0,0.85,10.0,0.4,0.4,0.5,76.6,84.6,88.8,83.8,10.0,7.0,10.0,0.4,0.5,2.6,6.7,6.7,5.44,56.0,2.12,22.0,0.5,0.5,0.4,-6.7,-4.23,0.0,-3.53,56.0,3.02,22.0,0.5,0.5,0.4,-4.74,-2.57,-0.12,-2.67,56.0,2.36,22.0,0.5,0.5,0.4,1011.23,1012.9,1014.67,1012.91,46.0,1.77,20.0,0.5,0.5,0.4,1.4,3.0,6.0,3.4,60.0,2.2,22.0,0.5,0.4,0.4,-44.9,-19.5,0.0,-23.3,56.0,24.3,22.0,0.5,0.5,0.4,-34.5,-14.2,-0.4,-16.2,56.0,16.9,22.0,0.5,0.5,0.4,-0.8,0.0,0.55,-0.28,53.0,1.04,22.0,0.5,0.5,0.4,-6.3,0.0,1.5,-1.8,50.0,5.5,22.0,0.5,0.5,0.4,2.75,3.8,4.4,3.6,9.0,0.82,8.0,0.3,0.5,0.5,4.8,7.8,11.4,11.6,9.0,12.0,8.0,0.3,0.5,0.5,-183.0,-112.0,0.0,-96.0,56.0,81.7,22.0,0.5,0.5,0.4,-133.8,-67.0,-2.9,-72.3,56.0,63.9,22.0,0.5,0.5,0.4,-44.5,-28.1,14.5,-26.6,9.0,59.0,8.0,0.3,0.5,0.5,-38.9,-31.2,-9.4,-24.6,9.0,15.1,8.0,0.3,0.5,0.5,-8.1,-5.5,2.1,-7.0,9.0,14.1,8.0,0.3,0.5,0.5,-8.1,-6.4,-1.4,-5.1,9.0,3.3,8.0,0.3,0.5,0.5,17.5,301.0,301.0,231.0,56.0,216.0,22.0,0.5,0.5,0.4,20.0,300.0,300.0,230.0,56.0,215.0,22.0,0.5,0.5,0.4
1889,9,334.0,14.0,25.7,26.2,26.7,26.16,53.0,0.58,18.0,0.5,0.4,0.4,25.0,25.9,26.7,25.96,61.0,0.98,18.0,0.4,0.4,0.4,16.84,17.76,19.23,18.03,13.0,1.19,14.0,0.3,0.4,0.5,82.1,86.5,91.4,87.5,13.0,5.2,14.0,0.3,0.5,3.01,6.7,9.3,6.23,59.0,2.56,18.0,0.4,0.4,0.4,-6.93,-4.6,-1.85,-4.55,59.0,2.6,18.0,0.4,0.4,0.4,-5.89,-3.93,0.0,-3.24,59.0,2.75,18.0,0.4,0.4,0.4,1012.5,1014.0,1015.71,1014.14,57.0,1.54,16.0,0.5,0.4,0.4,0.0,2.0,6.0,3.0,63.0,2.3,18.0,0.5,0.4,0.4,-67.9,-29.6,-6.7,-33.9,59.0,27.4,18.0,0.4,0.4,0.4,-46.0,-18.3,0.0,-24.4,59.0,25.9,18.0,0.4,0.4,0.4,-0.6,0.2,0.81,0.1,51.0,0.76,18.0,0.4,0.4,0.4,-4.1,0.3,3.7,0.4,51.0,4.2,18.0,0.4,0.4,0.4,2.44,3.83,4.96,3.81,10.0,1.2,14.0,0.3,0.5,0.5,9.5,13.0,28.0,16.1,10.0,10.1,14.0,0.3,0.5,0.5,-177.6,-115.5,-46.8,-115.6,57.0,67.6,18.0,0.4,0.4,0.4,-145.8,-98.8,0.0,-80.6,57.0,68.7,18.0,0.4,0.4,0.4,-62.5,-41.2,-8.5,-39.5,11.0,37.8,14.0,0.3,0.5,0.6,-84.8,-57.6,-3.3,-46.1,11.0,44.7,14.0,0.3,0.5,0.6,-17.1,-6.2,-1.2,-7.5,10.0,7.8,14.0,0.3,0.5,0.5,-22.0,-10.8,-2.2,-11.4,10.0,11.1,14.0,0.3,0.5,0.5,34.0,301.0,804.5,364.5,59.0,372.5,18.0,0.4,0.4,0.4,35.0,300.0,805.0,365.0,59.0,375.0,18.0,0.4,0.4,0.4
1889,9,334.0,16.0,24.48,25.2,25.82,25.17,63.0,0.73,18.0,0.4,0.5,0.4,24.56,25.25,26.74,25.52,68.0,1.21,18.0,0.5,0.5,0.4,16.33,17.84,18.34,17.49,8.0,0.95,16.0,0.5,0.5,0.5,78.6,88.9,94.9,86.9,8.0,7.7,16.0,0.5,0.5,4.6,6.7,9.3,6.49,70.0,2.53,18.0,0.5,0.5,0.4,-6.58,-4.6,-2.82,-4.71,70.0,2.15,18.0,0.5,0.5,0.4,-6.59,-3.25,0.0,-3.71,70.0,2.83,18.0,0.5,0.5,0.4,1013.0,1014.75,1016.4,1014.66,58.0,1.61,16.0,0.5,0.5,0.4,2.0,3.0,6.0,3.4,67.0,2.0,18.0,0.5,0.5,0.4,-61.2,-32.1,-14.8,-34.5,70.0,23.5,18.0,0.5,0.5,0.4,-61.5,-17.5,0.0,-28.8,70.0,30.5,18.0,0.5,0.5,0.4,-1.3,-0.15,0.6,-0.36,62.0,1.11,18.0,0.4,0.5,0.4,-7.7,-0.6,4.3,-2.4,62.0,7.5,18.0,0.4,0.5,0.4,2.29,3.43,4.02,3.26,5.0,1.11,18.0,0.4,0.5,0.5,15.0,22.6,30.8,22.9,5.0,8.3,18.0,0.4,0.5,0.5,-172.3,-118.6,-70.3,-120.7,66.0,55.2,18.0,0.5,0.5,0.4,-173.2,-82.9,0.0,-94.0,66.0,74.3,18.0,0.5,0.5,0.4,-106.9,-100.2,-41.0,-84.9,7.0,30.9,16.0,0.4,0.5,0.5,-110.7,-70.1,-68.0,-91.0,7.0,46.2,16.0,0.4,0.5,0.5,-17.9,-12.6,-9.9,-13.9,5.0,5.7,18.0,0.4,0.5,0.5,-24.1,-18.7,-11.7,-17.9,5.0,7.1,18.0,0.4,0.5,0.5,97.5,301.0,804.5,396.5,70.0,398.5,18.0,0.5,0.5,0.4,95.0,300.0,805.0,395.0,70.0,400.0,18.0,0.5,0.5,0.4
1889,9,334.0,18.0,24.2,24.8,25.2,24.72,58.0,0.45,20.0,0.5,0.6,0.3,23.8,24.8,25.83,24.77,56.0,1.04,20.0,0.4,0.6,0.3,17.09,17.25,17.32,17.21,3.0,0.17,18.0,0.3,0.9,0.4,85.4,93.6,96.3,90.9,3.0,8.3,18.0,0.3,0.4,4.6,6.7,9.3,7.1,62.0,2.26,18.0,0.5,0.6,0.3,-7.16,-5.42,-3.25,-5.42,62.0,2.25,18.0,0.5,0.6,0.3,-6.33,-3.69,-2.13,-3.85,62.0,2.55,18.0,0.5,0.6,0.3,1013.62,1015.0,1016.78,1015.12,49.0,1.46,18.0,0.5,0.6,0.3,2.0,2.0,5.0,2.9,61.0,2.0,20.0,0.5,0.6,0.3,-67.9,-38.6,-15.0,-42.5,62.0,28.8,18.0,0.5,0.6,0.3,-58.1,-19.6,-10.7,-29.9,62.0,29.1,18.0,0.5,0.6,0.3,-0.87,0.0,0.67,-0.12,53.0,0.87,20.0,0.5,0.6,0.3,-5.7,0.0,4.5,-0.6,53.0,5.8,20.0,0.5,0.6,0.3,1.77,1.82,1.87,1.82,2.0,0.1,22.0,0.5,0.9,0.4,9.9,12.5,15.1,12.5,2.0,5.3,22.0,0.5,0.9,0.4,-175.1,-120.2,-77.9,-130.7,56.0,56.5,20.0,0.4,0.6,0.3,-152.3,-90.5,-32.9,-91.9,56.0,62.3,20.0,0.4,0.6,0.3,-112.5,-65.8,-48.1,-80.0,3.0,48.7,18.0,0.3,0.9,0.4,-79.2,-69.1,-52.2,-65.8,3.0,20.0,18.0,0.3,0.9,0.4,-12.3,-9.1,-5.9,-9.1,2.0,6.7,22.0,0.5,0.9,0.4,-8.4,-8.1,-7.7,-8.1,2.0,0.8,22.0,0.5,0.9,0.4,97.5,301.0,804.5,473.5,62.0,462.5,18.0,0.5,0.6,0.3,95.0,300.0,805.0,475.0,62.0,460.0,18.0,0.5,0.6,0.3
1889,9,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.47,59.0,3.43,20.0,0.5,0.8,0.3,-6.58,-2.51,-0.71,-3.46,59.0,3.13,20.0,0.5,0.8,0.3,-6.58,-2.62,-1.81,-3.77,59.0,2.39,20.0,0.5,0.8,0.3,1013.38,1015.8,1017.66,1015.52,40.0,1.92,20.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,4.6,6.7,5.78,28.0,2.89,20.0,0.4,0.9,0.2,-5.76,-1.72,-0.97,-3.44,28.0,3.25,20.0,0.4,0.9,0.2,-4.81,-4.27,-2.47,-4.21,28.0,1.32,20.0,0.4,0.9,0.2,1014.44,1015.8,1018.43,1016.01,16.0,1.84,22.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.48,12.0,2.06,18.0,0.6,0.8,0.3,-8.56,-6.37,-3.09,-5.89,12.0,2.54,18.0,0.6,0.8,0.3,-6.27,-3.63,-3.09,-4.15,12.0,1.45,18.0,0.6,0.8,0.3,1019.97,1021.1,1021.7,1020.85,4.0,1.1,24.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,28.0,0.5,0.5,0.5,-4.27,-2.93,-2.43,-3.5,8.0,1.33,28.0,0.5,0.5,0.5,-2.52,-1.35,-0.11,-1.41,8.0,1.16,28.0,0.5,0.5,0.5,1021.2,1021.2,1021.2,1021.2,1.0,0.0,24.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,0.3,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,5.0,3.87,16.0,0.8,0.6,0.4,-1.8,0.0,8.7,2.76,5.0,5.47,16.0,0.8,0.6,0.4,-4.23,8.7,8.92,3.65,5.0,7.2,16.0,0.8,0.6,0.4,1012.07,1013.3,1015.35,1013.7,3.0,2.42,10.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,11.63,9.33,9.0,3.5,16.0,0.3,0.6,0.5,-2.65,0.0,9.82,2.32,9.0,5.96,16.0,0.3,0.6,0.5,-6.3,4.74,9.3,2.37,9.0,7.9,16.0,0.3,0.6,0.5,1021.11,1022.5,1023.89,1022.51,8.0,1.63,16.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.16,6.75,19.0,4.06,12.0,0.5,0.6,0.2,-0.94,1.02,6.87,1.63,19.0,4.55,12.0,0.5,0.6,0.2,-4.81,2.43,5.5,2.19,19.0,6.0,12.0,0.5,0.6,0.2,1012.47,1015.35,1024.96,1017.89,8.0,5.73,8.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,8.25,12.3,8.13,6.0,4.3,12.0,0.5,0.6,0.6,5.09,7.7,9.75,7.31,6.0,3.81,12.0,0.5,0.6,0.6,-0.54,0.19,4.71,1.69,6.0,3.98,12.0,0.5,0.6,0.6,1008.44,1014.6,1019.5,1014.0,4.0,6.43,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,6.7,9.01,6.18,8.0,4.02,20.0,0.3,0.5,0.2,0.1,4.74,6.7,3.48,8.0,4.38,20.0,0.3,0.5,0.2,0.0,1.74,4.74,3.0,8.0,4.06,20.0,0.3,0.5,0.2,1011.24,1017.2,1021.53,1016.43,4.0,7.13,20.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,18.0,0.3,1.0,1.0,-7.85,-4.74,6.89,-0.58,3.0,11.38,18.0,0.3,1.0,1.0,-3.23,0.0,0.0,-1.58,3.0,2.74,18.0,0.3,1.0,1.0,1022.08,1028.7,1029.66,1025.93,3.0,6.05,18.0,0.3,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.06,7.89,12.0,2.4,18.0,0.4,0.7,0.7,-6.7,-3.39,7.0,-0.84,12.0,7.55,18.0,0.4,0.7,0.7,-3.45,0.0,2.54,-0.34,12.0,3.97,18.0,0.4,0.7,0.7,1020.47,1027.65,1029.53,1025.59,10.0,5.31,18.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.41,18.0,3.33,12.0,0.6,0.7,0.5,-3.53,0.49,8.62,2.23,18.0,5.23,12.0,0.6,0.7,0.5,-9.44,1.21,4.76,-1.18,18.0,7.2,12.0,0.6,0.7,0.5,1014.46,1020.0,1025.63,1020.09,13.0,4.99,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.3,5.14,7.0,3.14,12.0,0.6,0.8,0.5,-0.16,1.72,3.63,1.34,7.0,2.52,12.0,0.6,0.8,0.5,-8.56,0.93,3.3,-1.33,7.0,5.49,12.0,0.6,0.8,0.5,1014.25,1015.25,1016.4,1015.18,6.0,1.19,10.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,1.0,0.5,0.3,-8.07,-6.72,-5.37,-6.72,2.0,2.8,12.0,1.0,0.5,0.3,-8.07,-6.72,-5.37,-6.72,2.0,2.8,12.0,1.0,0.5,0.3,1018.4,1018.4,1018.4,1018.4,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,0.3,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,4.0,1.0,0.3,0.8,-4.39,-3.93,-3.47,-3.93,2.0,0.95,4.0,1.0,0.3,0.8,1017.05,1018.65,1020.25,1018.65,2.0,3.32,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.24,5.77,6.0,2.65,20.0,0.8,0.4,0.7,-6.7,-4.42,-1.91,-4.34,6.0,3.17,20.0,0.8,0.4,0.7,-3.34,0.77,2.74,-0.18,6.0,3.78,20.0,0.8,0.4,0.7,1019.35,1022.1,1022.34,1021.08,5.0,1.63,20.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,20.0,0.5,0.4,0.8,-7.48,-5.24,-4.25,-5.83,4.0,2.08,20.0,0.5,0.4,0.8,1.76,2.15,3.02,2.38,4.0,0.82,20.0,0.5,0.4,0.8,1020.23,1021.6,1022.35,1021.3,3.0,1.57,20.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.02,12.0,1.24,18.0,0.5,0.5,0.8,-2.4,-0.99,-0.78,-1.39,12.0,0.88,18.0,0.5,0.5,0.8,-2.41,-0.95,0.0,-1.15,12.0,1.28,18.0,0.5,0.5,0.8,1018.69,1020.65,1020.91,1020.17,10.0,1.05,18.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,9.0,1.32,16.0,0.4,0.5,0.7,-4.6,-2.6,-2.46,-3.29,9.0,1.34,16.0,0.4,0.5,0.7,0.0,0.0,0.0,0.11,9.0,0.32,16.0,0.4,0.5,0.7,1017.0,1018.2,1018.78,1018.1,8.0,1.17,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,16.0,0.6,0.8,0.6,-7.09,-6.21,-5.47,-6.3,5.0,1.55,16.0,0.6,0.8,0.6,2.22,2.51,2.93,2.57,5.0,0.62,16.0,0.6,0.8,0.6,1017.67,1018.55,1018.91,1018.3,4.0,0.91,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.0,1.0,0.5,-8.62,-8.62,-8.62,-8.62,2.0,0.0,14.0,0.0,1.0,0.5,3.48,3.48,3.48,3.48,2.0,0.0,14.0,0.0,1.0,0.5,1017.64,1017.95,1018.26,1017.95,2.0,0.64,14.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
