Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,4,156.3,34.8,12.2,12.2,13.77,12.89,15.0,1.23,18.0,0.7,15.0,15.6,18.25,16.38,11.0,1.54,18.0,0.5,9.36,9.45,11.5,10.33,11.0,1.1,18.0,0.5,84.3,89.0,91.7,88.3,11.0,3.9,18.0,0.5,6.7,6.7,11.63,8.06,15.0,2.61,18.0,0.7,-2.12,4.27,6.35,3.32,15.0,3.8,18.0,0.7,-6.57,1.72,8.12,0.59,15.0,7.06,18.0,0.7,1001.23,1008.6,1026.94,1010.52,15.0,11.02,18.0,0.7,2.3,8.0,8.0,6.6,14.0,2.5,18.0,0.6,-14.2,31.7,55.8,30.8,15.0,38.7,18.0,0.7,-44.1,7.9,75.5,5.6,15.0,70.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.4,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.32,8.63,7.0,1.33,22.0,1.0,-8.58,-3.48,-2.51,-4.72,7.0,2.82,22.0,1.0,3.82,6.21,8.62,6.54,7.0,2.2,22.0,1.0,1018.6,1018.95,1019.96,1019.29,8.0,0.88,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.4,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,-8.19,-7.39,-6.58,-7.39,2.0,1.66,22.0,1.0,-1.53,0.56,2.66,0.56,2.0,4.34,22.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.4,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,-5.6,-4.39,-3.18,-4.39,2.0,2.51,22.0,1.0,-4.77,-1.77,1.22,-1.77,2.0,6.21,22.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.49,7.02,18.0,1.16,14.0,0.6,-3.75,-3.16,-1.28,-2.58,18.0,1.36,14.0,0.6,-7.39,-5.55,-5.55,-6.33,18.0,1.44,14.0,0.6,1010.8,1012.5,1012.7,1012.81,17.0,3.15,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.5,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.8,-29.1,-3.1,-17.0,4.0,24.6,24.0,0.8,-158.0,-153.2,-149.5,-153.7,4.0,6.7,24.0,0.8,-20.7,-20.6,-2.3,-11.9,4.0,17.4,24.0,0.8,-111.4,-106.4,-105.7,-108.5,4.0,5.0,24.0,0.8,-0.4,1.9,2.4,1.1,4.0,2.3,24.0,0.8,10.0,12.4,16.7,13.3,4.0,4.3,24.0,0.8,301.0,301.0,453.0,373.5,18.0,204.0,14.0,0.6,300.0,300.0,455.0,375.0,18.0,205.0,14.0,0.6
1886,4,156.6,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,30.0,0.3,17.62,17.62,17.62,17.62,3.0,0.0,30.0,0.3,7.12,7.12,7.12,7.12,3.0,0.0,30.0,0.3,1007.17,1008.4,1008.4,1007.8,3.0,1.04,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,5.1,3.6,13.0,1.6,20.0,0.7,-25.1,-21.5,-8.6,-17.8,18.0,9.0,14.0,0.6,-56.7,-37.2,-37.2,-45.9,18.0,18.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.6,-35.1,18.07,19.7,20.0,19.15,6.0,1.16,18.0,0.8,20.35,22.75,23.53,22.2,6.0,1.88,18.0,0.8,12.68,16.08,16.44,15.16,6.0,2.05,18.0,0.8,88.9,90.7,92.3,90.6,6.0,3.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-2.8,-2.2,-3.05,6.0,0.96,18.0,0.8,-27.9,-24.1,-18.2,-23.1,4.0,6.3,24.0,0.8,-2.31,-1.52,-0.26,-1.37,6.0,1.14,18.0,0.8,-16.9,-12.7,-10.2,-13.5,4.0,4.3,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.8,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,16.0,1.0,-4.74,-4.74,-1.24,-3.03,3.0,2.96,16.0,1.0,-2.94,0.92,3.53,0.31,3.0,4.77,16.0,1.0,1009.37,1009.75,1010.13,1009.75,2.0,0.78,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,18.0,1.0,0.12,0.39,0.61,0.37,3.0,0.35,18.0,1.0,0.22,0.71,0.85,0.54,3.0,0.48,18.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.9,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,12.3,12.3,9.81,7.0,4.28,24.0,1.0,-10.29,-9.0,-3.05,-7.07,7.0,4.51,24.0,1.0,1.92,6.88,8.48,5.26,7.0,4.46,24.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.0,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,1.06,3.35,5.64,3.35,2.0,4.74,18.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,18.0,1.0,1006.32,1007.0,1007.68,1007.0,2.0,1.41,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.2,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.5,8.0,5.3,16.0,2.0,6.0,0.4,-13.5,-2.3,27.2,4.1,21.0,29.2,8.0,0.3,-86.4,-84.3,96.0,-32.3,21.0,117.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.2,34.9,13.4,15.0,15.6,14.66,21.0,1.35,8.0,0.3,17.2,17.2,17.51,17.35,4.0,0.3,18.0,0.0,10.94,10.98,11.2,11.07,4.0,0.23,18.0,0.0,89.4,89.7,89.8,89.6,4.0,0.3,18.0,0.0,6.7,9.3,12.3,9.86,21.0,2.94,8.0,0.3,-1.45,-0.35,2.3,0.33,21.0,2.28,8.0,0.3,-9.29,-9.06,7.29,-4.64,21.0,9.1,8.0,0.3,1008.12,1016.3,1027.1,1016.39,21.0,8.16,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,30.0,0.7,14.28,14.28,16.56,15.39,3.0,1.93,30.0,0.7,5.77,5.77,6.69,6.22,3.0,0.78,30.0,0.7,1007.68,1008.5,1009.46,1008.57,3.0,1.3,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.5,-35.1,17.4,19.4,19.4,18.54,5.0,1.24,16.0,0.2,18.9,20.3,22.32,20.57,6.0,1.86,14.0,0.3,11.95,14.13,16.41,14.12,6.0,2.5,14.0,0.3,88.7,92.3,100.0,93.1,6.0,6.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.02,-2.3,-1.8,-2.36,5.0,0.85,16.0,0.2,-20.2,-15.4,-8.3,-14.4,5.0,7.0,16.0,0.2,-2.47,-2.16,0.41,-1.27,5.0,1.55,16.0,0.2,-16.5,-14.4,1.9,-8.8,5.0,9.9,16.0,0.2,-48.6,-28.8,-18.6,-27.7,6.0,23.8,14.0,0.3,-146.8,-114.0,72.1,-63.3,6.0,107.5,14.0,0.3,-31.1,-21.1,-14.3,-19.2,6.0,15.1,14.0,0.3,-107.9,-78.7,46.1,-47.0,6.0,75.4,14.0,0.3,-0.2,2.8,3.2,1.7,5.0,2.0,16.0,0.2,0.5,14.2,16.2,9.5,5.0,8.7,16.0,0.2,1.0,17.5,301.0,138.0,25.0,227.0,16.0,0.4,0.0,20.0,300.0,140.0,25.0,225.0,16.0,0.4
1886,4,158.6,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.51,25.0,2.88,16.0,0.4,-2.58,-0.98,0.17,-0.95,25.0,2.0,16.0,0.4,-6.58,-0.5,0.21,-2.01,25.0,3.46,16.0,0.4,1008.74,1011.1,1014.2,1011.93,21.0,3.85,12.0,0.4,1.0,2.0,6.0,2.7,22.0,2.5,18.0,0.4,-12.9,-1.0,0.8,-5.1,25.0,12.1,16.0,0.4,-44.1,-1.3,0.2,-14.5,25.0,26.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.6,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.78,24.0,3.04,2.0,0.5,-3.04,-1.84,-0.71,-1.8,24.0,3.14,2.0,0.5,0.46,1.45,1.84,0.99,24.0,3.15,2.0,0.5,1026.4,1028.1,1029.1,1027.26,22.0,2.81,2.0,0.5,1.0,4.0,6.0,3.5,25.0,2.3,4.0,0.6,-10.9,-4.8,-0.7,-8.8,24.0,37.7,2.0,0.5,0.5,3.8,5.6,5.6,24.0,37.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.7,-41.4,-15.8,-38.0,24.0,72.7,2.0,0.5,10.0,31.1,41.2,21.0,24.0,71.9,2.0,0.5,-26.8,-22.2,-15.7,-21.3,20.0,11.5,2.0,0.5,9.9,17.9,22.0,13.3,20.0,16.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.38,-2.8,-2.8,-3.07,4.0,0.55,18.0,0.0,-45.7,-43.1,-38.6,-42.2,4.0,5.6,18.0,0.0,-1.15,-0.76,-0.72,-0.93,4.0,0.39,18.0,0.0,-15.3,-11.6,-10.0,-12.6,4.0,4.3,18.0,0.0,-50.5,-4.4,81.9,14.7,4.0,81.6,18.0,0.0,194.2,237.5,260.0,227.6,4.0,40.8,18.0,0.0,-32.3,-2.7,52.0,9.3,4.0,51.9,18.0,0.0,123.8,151.9,166.0,145.2,4.0,26.4,18.0,0.0,-4.2,-0.7,2.2,-1.0,4.0,3.7,18.0,0.0,-15.0,-11.4,-9.1,-12.0,4.0,4.7,18.0,0.0,301.0,804.5,1861.0,1218.0,21.0,1131.5,8.0,0.3,300.0,805.0,1860.0,1220.0,21.0,1130.0,8.0,0.3
1886,4,158.7,-33.4,23.3,23.3,24.4,23.4,22.0,1.26,2.0,0.5,20.6,21.7,22.8,21.9,25.0,1.37,4.0,0.6,10.35,11.12,11.95,11.13,20.0,0.85,2.0,0.5,63.9,68.4,79.8,71.4,20.0,7.7,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.2,2.7,1.86,22.0,1.16,2.0,0.5,1.7,5.7,9.9,5.3,22.0,3.5,2.0,0.5,6.38,6.8,7.59,6.64,20.0,1.44,2.0,0.5,16.0,17.5,20.2,17.7,20.0,7.3,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6,-12.8,-9.8,-14.0,20.0,7.7,2.0,0.5,6.5,11.3,13.0,9.8,20.0,4.5,2.0,0.5,17.5,17.5,97.5,225.5,24.0,749.0,2.0,0.5,20.0,20.0,95.0,225.0,24.0,750.0,2.0,0.5
1886,4,158.7,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,6.0,5.0,3.0,1.7,14.0,0.3,-71.7,-71.7,-51.0,-61.6,3.0,17.5,14.0,0.3,-48.4,-48.4,-3.4,-26.4,3.0,38.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,158.8,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.77,12.0,0.58,24.0,0.4,-2.22,-2.16,-1.08,-1.84,12.0,1.04,24.0,0.4,-2.58,-1.45,-1.45,-1.65,12.0,0.98,24.0,0.4,1018.6,1018.6,1019.0,1019.66,12.0,3.29,24.0,0.4,2.0,3.0,4.0,3.1,12.0,1.3,24.0,0.4,-5.8,-5.6,-2.8,-5.4,12.0,4.4,24.0,0.4,-6.8,-3.8,-3.8,-4.7,12.0,3.3,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,159.0,-32.0,23.3,23.3,23.3,23.3,1.0,0.0,2.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,2.0,0.0,11.03,11.03,11.03,11.03,1.0,0.0,2.0,0.0,72.2,72.2,72.2,72.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.2,2.2,1.0,0.0,2.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,2.0,0.0,6.51,6.51,6.51,6.51,1.0,0.0,2.0,0.0,16.9,16.9,16.9,16.9,1.0,0.0,2.0,0.0,-50.5,-50.5,-50.5,-50.5,1.0,0.0,2.0,0.0,21.4,21.4,21.4,21.4,1.0,0.0,2.0,0.0,-26.4,-26.4,-26.4,-26.4,1.0,0.0,2.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,2.0,0.0,-15.6,-15.6,-15.6,-15.6,1.0,0.0,2.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,2.0,0.0,17.5,17.5,17.5,24.0,12.0,23.0,24.0,0.4,20.0,20.0,20.0,25.0,12.0,25.0,24.0,0.4
1886,4,160.3,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.4,2.7,4.0,1.2,24.0,0.3,9.5,14.7,16.1,12.9,4.0,5.5,24.0,0.3,252.0,301.0,804.5,547.5,31.0,446.5,14.0,0.4,250.0,300.0,805.0,545.0,31.0,445.0,14.0,0.4
1886,4,160.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.7,9.3,7.65,31.0,2.09,14.0,0.4,-2.62,0.0,6.26,1.49,31.0,4.52,14.0,0.4,-9.15,-5.62,-2.57,-5.79,31.0,2.72,14.0,0.4,1004.3,1011.1,1015.88,1010.3,20.0,5.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.4,23.0,2.6,18.0,0.3,-18.0,0.0,41.9,12.3,31.0,44.8,14.0,0.4,-85.1,-37.6,-19.9,-46.4,31.0,28.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.5,-35.3,19.4,20.0,20.39,20.12,6.0,0.92,20.0,0.5,20.93,21.7,21.8,21.35,6.0,0.95,20.0,0.5,15.65,16.1,16.4,16.03,4.0,0.58,24.0,0.3,97.2,100.0,100.0,98.7,4.0,2.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93,-1.7,0.04,-1.23,6.0,1.25,20.0,0.5,-16.9,-15.8,-7.6,-12.5,5.0,7.0,22.0,0.4,-2.16,-1.62,-1.16,-1.66,4.0,0.78,24.0,0.3,-16.5,-15.0,-9.8,-13.2,4.0,5.6,24.0,0.3,-73.5,-42.0,-30.7,-54.7,5.0,41.5,22.0,0.4,-197.4,-145.5,-137.1,-162.1,5.0,32.8,22.0,0.4,-31.1,-27.2,-22.2,-26.7,4.0,5.2,24.0,0.3,-146.5,-127.8,-104.3,-125.5,4.0,24.5,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.5,-31.6,22.8,23.3,23.3,23.22,31.0,0.24,4.0,0.4,22.2,22.8,23.3,22.83,36.0,0.84,4.0,0.5,11.66,12.63,13.38,12.56,19.0,0.85,4.0,0.4,68.3,71.8,77.2,71.9,33.0,5.7,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.22,0.59,31.0,0.74,4.0,0.4,0.0,3.4,10.3,4.6,31.0,5.7,4.0,0.4,3.87,4.93,6.08,4.91,19.0,0.93,4.0,0.4,10.1,28.1,46.5,29.7,19.0,19.9,4.0,0.4,-234.3,-137.9,-33.9,-126.3,36.0,91.8,4.0,0.5,-58.5,-29.1,29.4,-19.6,36.0,42.2,4.0,0.5,-91.3,-46.4,-19.9,-63.9,19.0,44.7,4.0,0.4,-31.4,-28.3,-11.2,-22.9,19.0,11.7,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.08,42.0,3.35,8.0,0.5,-9.13,-5.55,-1.45,-5.32,42.0,3.88,8.0,0.5,-2.57,-2.16,1.28,-1.17,42.0,1.91,8.0,0.5,1018.92,1027.4,1028.4,1025.39,25.0,4.05,10.0,0.3,2.0,4.5,7.0,4.8,42.0,2.2,8.0,0.5,-84.9,-37.2,-3.8,-44.6,42.0,50.2,8.0,0.5,-17.2,-5.6,7.4,-5.9,42.0,12.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,18.0,1.0,-88.8,-88.8,29.5,-31.0,3.0,100.1,18.0,1.0,155.4,219.9,219.9,188.4,3.0,54.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.6,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,10.71,6.88,5.0,4.41,28.0,0.8,-4.62,-3.83,-1.87,-3.27,5.0,1.73,28.0,0.8,-9.86,-6.17,-0.25,-5.31,5.0,5.2,28.0,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,160.6,-29.7,21.1,21.1,21.1,21.1,7.0,0.0,16.0,0.7,23.3,23.9,24.43,23.87,7.0,0.65,16.0,0.7,17.24,17.76,18.23,17.7,7.0,0.5,16.0,0.7,95.1,95.8,95.8,95.1,7.0,1.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.33,-2.8,-2.2,-2.77,7.0,0.65,16.0,0.7,-26.0,-20.5,-12.5,-19.1,7.0,7.4,16.0,0.7,-2.51,-2.06,-1.52,-1.99,7.0,0.49,16.0,0.7,-18.3,-14.2,-9.2,-13.7,7.0,5.4,16.0,0.7,-179.9,-135.5,-20.5,-106.2,7.0,81.1,16.0,0.7,-126.2,-121.2,-89.9,-112.8,7.0,32.3,16.0,0.7,-133.2,-102.4,-15.3,-79.0,7.0,60.3,16.0,0.7,-93.7,-89.6,-67.9,-83.5,7.0,23.3,16.0,0.7,1.8,11.8,15.2,8.6,7.0,6.5,16.0,0.7,7.7,9.3,11.0,9.5,7.0,3.8,16.0,0.7,301.0,301.0,301.0,338.0,22.0,206.0,22.0,0.6,300.0,300.0,300.0,340.0,22.0,205.0,22.0,0.6
