Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,11,82.3,0.4,27.0,28.9,28.9,28.2,11.0,0.98,12.0,0.5,27.12,28.9,29.4,28.42,11.0,1.01,12.0,0.5,19.02,19.02,19.02,19.02,2.0,0.0,4.0,0.0,85.2,85.2,85.2,85.2,2.0,0.0,4.0,0.0,6.7,6.7,7.77,7.45,11.0,1.79,12.0,0.5,5.55,5.55,7.03,6.03,11.0,1.37,12.0,0.5,3.64,3.75,4.35,4.25,11.0,1.56,12.0,0.5,1007.05,1009.1,1010.24,1008.58,11.0,1.63,12.0,0.5,2.6,3.0,3.0,3.1,11.0,1.0,12.0,0.5,37.2,37.2,56.4,46.9,11.0,24.0,12.0,0.5,25.1,25.1,33.4,33.7,11.0,24.6,12.0,0.5,-0.54,-0.5,0.0,-0.22,11.0,0.53,12.0,0.5,-5.0,-3.3,0.0,-2.0,11.0,4.2,12.0,0.5,3.36,3.36,3.36,3.36,2.0,0.0,4.0,0.0,22.5,22.5,22.5,22.5,2.0,0.0,4.0,0.0,157.5,163.3,193.6,171.1,11.0,36.9,12.0,0.5,101.7,110.1,122.7,120.1,11.0,40.8,12.0,0.5,85.3,96.4,107.4,96.4,2.0,22.8,4.0,0.0,66.1,79.4,92.8,79.4,2.0,27.7,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.9,12.9,10.9,2.0,4.1,16.0,0.5,10.6,11.9,13.2,11.9,2.0,2.7,16.0,0.5,120.0,301.0,301.0,445.0,8.0,579.5,18.0,0.8,120.0,300.0,300.0,445.0,8.0,580.0,18.0,0.8
1889,11,82.4,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,6.7,5.67,15.0,2.16,16.0,0.5,-6.3,-4.9,-2.23,-4.75,15.0,2.15,16.0,0.5,1.89,2.29,3.17,2.89,15.0,1.19,16.0,0.5,1007.58,1007.8,1009.1,1008.12,9.0,0.77,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,33.0,38.2,33.0,2.0,10.6,18.0,1.0,10.7,12.7,14.6,12.7,2.0,4.1,18.0,1.0,2.0,97.5,804.5,541.5,27.0,987.0,14.0,0.5,0.0,95.0,805.0,540.0,27.0,985.0,14.0,0.5
1889,11,82.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.88,8.0,2.39,18.0,0.8,4.24,6.17,6.66,5.77,8.0,1.73,18.0,0.8,-2.48,0.82,4.99,1.53,8.0,3.99,18.0,0.8,1007.0,1009.1,1011.63,1009.04,7.0,2.53,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.6,175.8,184.1,158.2,8.0,47.9,18.0,0.8,-69.5,22.4,139.0,40.2,8.0,108.5,18.0,0.8,64.0,75.7,87.3,75.7,2.0,24.1,16.0,0.5,67.5,86.6,105.6,86.6,2.0,39.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.5,4.5,27.0,27.45,27.57,27.35,28.0,0.36,14.0,0.5,26.4,27.7,28.6,27.43,28.0,1.18,14.0,0.5,19.37,19.58,19.78,19.58,2.0,0.42,18.0,1.0,83.4,86.9,90.4,86.9,2.0,7.2,18.0,1.0,0.33,4.6,9.3,5.7,27.0,4.33,14.0,0.5,0.0,4.23,8.42,4.77,27.0,4.26,14.0,0.5,-2.59,-1.8,3.06,-0.44,27.0,3.24,14.0,0.5,1007.09,1008.1,1010.1,1008.58,23.0,1.64,16.0,0.6,3.0,5.0,6.7,4.9,28.0,1.9,14.0,0.5,0.0,19.5,78.3,44.2,27.0,60.9,14.0,0.5,-17.5,-4.8,28.1,4.2,27.0,33.5,14.0,0.5,-1.14,-0.45,0.9,-0.07,28.0,1.21,14.0,0.5,-6.4,0.0,6.8,-0.7,27.0,7.4,14.0,0.5,3.03,3.24,3.44,3.24,2.0,0.42,18.0,1.0,29.9,35.4,40.9,35.4,2.0,11.4,18.0,1.0,0.0,118.6,223.5,131.0,27.0,118.1,14.0,0.5,-65.7,-48.5,80.9,-10.9,27.0,88.7,14.0,0.5,180.3,197.0,213.6,197.0,2.0,34.5,18.0,1.0,69.2,75.6,82.0,75.6,2.0,13.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.4,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.4,0.12,0.12,0.12,0.12,5.0,0.0,12.0,0.4,1007.58,1009.1,1009.61,1008.53,9.0,1.08,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.78,13.0,1.89,14.0,0.5,3.19,6.17,6.17,5.21,13.0,1.9,14.0,0.5,-0.09,2.62,2.62,1.68,13.0,1.94,14.0,0.5,1007.52,1009.1,1010.77,1008.99,14.0,1.53,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.6,2.5,26.7,27.0,27.87,27.18,9.0,0.55,18.0,0.8,26.05,27.2,28.15,27.18,9.0,1.06,18.0,0.8,18.66,20.01,21.36,20.01,2.0,2.8,16.0,0.5,87.1,89.4,91.6,89.4,2.0,4.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,4.0,5.7,4.1,9.0,1.8,18.0,0.8,21.1,41.3,44.6,42.8,8.0,28.3,18.0,0.8,-16.3,5.5,32.7,15.8,8.0,40.7,18.0,0.8,-0.77,0.1,0.87,0.0,9.0,0.77,18.0,0.8,-5.3,-1.3,4.3,-1.0,8.0,4.6,18.0,0.8,2.28,3.08,3.87,3.08,2.0,1.65,16.0,0.5,13.9,16.2,18.4,16.2,2.0,4.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.7,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.99,32.0,1.77,14.0,0.5,-1.06,-0.02,4.48,0.88,32.0,2.25,14.0,0.5,1.0,1.9,2.66,2.03,32.0,1.51,14.0,0.5,1005.85,1006.8,1008.45,1007.15,33.0,1.07,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.7,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,12.0,1.35,12.0,0.5,4.6,4.6,6.7,5.31,12.0,1.35,12.0,0.5,0.08,0.08,0.12,0.09,12.0,0.02,12.0,0.5,1006.25,1007.65,1008.65,1007.58,12.0,1.14,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,17.0,18.9,17.0,2.0,4.0,4.0,0.0,11.7,14.0,16.4,14.0,2.0,4.9,4.0,0.0,301.0,301.0,508.5,488.5,11.0,479.5,12.0,0.5,300.0,300.0,510.0,490.0,11.0,480.0,12.0,0.5
1889,11,84.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,24.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,24.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,28.7,28.7,28.7,1.0,0.0,4.0,0.0,15.3,15.3,15.3,15.3,1.0,0.0,4.0,0.0,97.5,804.5,804.5,654.5,11.0,523.5,16.0,0.2,95.0,805.0,805.0,655.0,11.0,525.0,16.0,0.2
1889,11,84.4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,11.0,1.84,6.0,0.5,-0.16,0.0,2.88,0.99,11.0,1.93,6.0,0.5,-6.39,-4.23,-0.63,-3.48,11.0,2.71,6.0,0.5,1007.59,1009.0,1010.0,1008.73,11.0,1.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,13.0,2.77,10.0,0.4,4.23,6.17,6.77,5.79,13.0,2.28,10.0,0.4,-2.62,0.0,6.58,0.76,13.0,3.76,10.0,0.4,1008.78,1010.0,1011.47,1010.11,9.0,1.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.5,4.4,27.0,27.5,28.0,27.53,27.0,0.53,12.0,0.6,26.4,27.4,28.21,27.32,29.0,1.05,14.0,0.5,20.06,20.36,20.6,20.33,3.0,0.4,18.0,0.3,89.9,92.0,94.7,92.3,3.0,3.5,18.0,0.3,1.31,4.6,6.7,5.27,28.0,3.4,14.0,0.5,0.93,4.43,6.58,4.71,28.0,3.18,14.0,0.5,-2.62,0.0,2.98,-0.01,28.0,2.68,14.0,0.5,1006.29,1008.4,1010.17,1008.49,27.0,1.76,14.0,0.5,3.0,6.0,8.0,5.4,29.0,2.1,14.0,0.5,4.3,20.4,44.1,35.1,28.0,43.0,14.0,0.5,-16.8,0.0,15.4,2.9,28.0,23.6,14.0,0.5,-0.6,0.2,0.79,0.21,27.0,0.9,12.0,0.6,-2.7,0.5,4.7,1.3,26.0,5.9,12.0,0.5,1.66,1.92,2.25,1.96,3.0,0.43,18.0,0.3,15.5,17.8,20.9,18.2,3.0,4.0,18.0,0.3,23.3,119.4,178.6,128.2,28.0,88.2,14.0,0.5,-72.1,0.0,81.0,0.8,28.0,72.0,14.0,0.5,174.2,176.7,178.9,176.5,3.0,3.4,18.0,0.3,66.9,67.8,68.7,67.8,3.0,1.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,16.6,19.5,17.0,3.0,3.8,18.0,0.3,5.5,6.4,7.5,6.5,3.0,1.4,18.0,0.3,27.5,97.5,301.0,341.0,28.0,690.0,14.0,0.5,30.0,95.0,300.0,340.0,28.0,690.0,14.0,0.5
1889,11,84.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.26,10.0,1.78,12.0,0.6,1.17,3.74,5.57,3.42,10.0,2.19,12.0,0.6,-0.4,1.41,2.47,0.82,10.0,2.19,12.0,0.6,1007.56,1009.0,1010.0,1008.77,10.0,1.37,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.6,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,0.7,-6.58,-6.58,-5.32,-5.96,3.0,1.06,16.0,0.7,5.32,6.58,6.58,5.96,3.0,1.06,16.0,0.7,1007.41,1008.3,1008.78,1008.1,3.0,1.01,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.6,0.5,26.5,26.7,27.1,26.77,11.0,0.48,16.0,0.2,26.2,26.5,26.78,26.49,11.0,0.36,16.0,0.2,18.36,18.36,18.36,18.36,1.0,0.0,4.0,0.0,84.6,84.6,84.6,84.6,1.0,0.0,4.0,0.0,4.6,9.3,9.3,7.87,11.0,2.87,16.0,0.2,3.63,5.92,9.3,6.46,11.0,3.05,16.0,0.2,0.38,3.15,6.24,3.31,11.0,3.02,16.0,0.2,1008.06,1009.7,1011.0,1009.59,11.0,1.6,16.0,0.2,2.0,4.0,5.0,3.7,11.0,1.6,16.0,0.2,19.9,39.6,86.5,56.8,11.0,40.6,16.0,0.2,1.7,21.1,66.1,29.2,11.0,30.6,16.0,0.2,0.0,0.1,0.62,0.28,11.0,0.38,16.0,0.2,0.0,0.9,5.8,2.6,11.0,3.5,16.0,0.2,4.86,4.86,4.86,4.86,1.0,0.0,4.0,0.0,32.5,32.5,32.5,32.5,1.0,0.0,4.0,0.0,96.4,156.8,244.8,171.2,11.0,80.7,16.0,0.2,9.7,83.4,164.2,87.8,11.0,80.0,16.0,0.2,108.6,108.6,108.6,108.6,1.0,0.0,4.0,0.0,57.8,57.8,57.8,57.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.7,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.48,12.0,1.95,16.0,0.6,3.25,4.23,9.3,5.37,12.0,2.51,16.0,0.6,-2.01,1.63,4.86,1.44,12.0,3.08,16.0,0.6,1008.67,1010.2,1011.05,1009.98,12.0,1.28,16.0,0.6,2.0,3.0,3.3,2.7,12.0,0.8,16.0,0.6,15.0,28.3,86.5,39.0,12.0,29.8,16.0,0.6,-10.0,7.5,32.5,8.8,12.0,18.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4,124.2,248.3,149.4,12.0,66.7,16.0,0.6,-60.7,43.7,135.3,38.2,12.0,87.1,16.0,0.6,78.4,78.7,79.0,78.7,2.0,0.7,4.0,1.0,96.8,97.2,97.6,97.2,2.0,0.8,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.7,-1.3,26.59,27.25,27.83,27.18,10.0,0.61,16.0,0.6,26.9,27.6,29.3,27.98,12.0,1.27,16.0,0.6,18.59,18.66,18.74,18.66,2.0,0.16,4.0,1.0,79.0,80.1,81.2,80.1,2.0,2.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51,-0.1,0.1,-0.51,10.0,1.36,16.0,0.6,-2.8,-0.9,0.8,-2.5,10.0,6.3,16.0,0.6,4.54,4.86,5.17,4.86,2.0,0.65,4.0,1.0,30.4,32.5,34.7,32.5,2.0,4.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.8,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,26.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,26.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,26.0,1.0,1019.35,1019.9,1020.45,1019.9,2.0,1.13,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,30.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,30.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.8,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.3,6.58,6.58,7.93,7.24,3.0,1.15,14.0,0.3,4.57,6.58,6.58,5.6,3.0,1.7,14.0,0.3,1008.27,1009.0,1009.37,1008.8,5.0,1.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.8,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.0,8.8,9.3,9.3,9.05,3.0,0.43,12.0,0.0,0.0,0.0,2.48,1.21,3.0,2.1,12.0,0.0,1008.63,1010.0,1010.68,1009.67,3.0,1.53,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,84.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1,20.5,21.8,20.5,2.0,2.8,4.0,1.0,23.6,25.3,26.9,25.3,2.0,3.4,4.0,1.0,97.5,301.0,804.5,342.0,12.0,293.5,16.0,0.6,95.0,300.0,805.0,340.0,12.0,295.0,16.0,0.6
1889,11,84.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,6.0,1.0,3.23,4.6,5.7,4.47,3.0,1.81,6.0,1.0,-1.71,0.0,0.0,-0.84,3.0,1.45,6.0,1.0,1007.95,1010.0,1010.68,1009.33,3.0,2.08,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,86.3,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,1.0,12.6,13.24,13.88,13.24,2.0,1.33,12.0,1.0,-5.06,-3.01,-0.95,-3.01,2.0,4.25,12.0,1.0,989.14,991.8,994.46,991.8,2.0,5.52,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,86.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,86.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,28.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,86.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,30.4,30.4,30.4,1.0,0.0,4.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,4.0,1.0,301.0,301.0,301.0,331.0,10.0,178.5,24.0,0.9,300.0,300.0,300.0,330.0,10.0,180.0,24.0,0.9
1889,11,86.3,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,10.0,0.83,4.0,0.4,-0.71,0.86,2.17,0.68,10.0,1.33,4.0,0.4,-2.39,-0.95,-0.71,-1.31,10.0,0.88,4.0,0.4,1008.0,1009.5,1010.0,1009.1,10.0,1.1,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,86.3,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.48,12.0,1.55,2.0,0.5,0.0,1.82,2.62,1.49,12.0,1.23,2.0,0.5,-3.25,-1.42,-0.87,-1.8,12.0,1.28,2.0,0.5,1007.0,1008.0,1009.0,1008.08,12.0,1.16,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
