Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,6,36.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.3,2.1,1.3,2.0,1.7,20.0,0.0,-1.3,0.4,2.1,0.4,2.0,3.5,20.0,0.0,17.5,17.5,97.5,39.5,39.0,39.5,18.0,0.4,20.0,20.0,95.0,40.0,39.0,40.0,18.0,0.4
1888,6,36.6,22.5,27.0,27.5,28.0,27.53,39.0,0.75,18.0,0.4,27.0,28.3,29.81,28.4,38.0,1.31,18.0,0.4,22.74,22.74,22.75,22.74,2.0,0.01,20.0,0.0,93.2,93.2,93.2,93.2,2.0,0.0,20.0,0.0,2.6,2.6,4.6,2.94,39.0,1.29,18.0,0.4,0.72,1.84,3.25,1.77,39.0,1.19,18.0,0.4,-3.23,-1.84,-0.02,-1.46,39.0,1.93,18.0,0.4,1003.6,1005.45,1008.34,1005.85,38.0,2.23,18.0,0.4,0.0,0.0,0.0,0.0,39.0,0.2,18.0,0.4,1.0,4.8,14.9,6.4,39.0,5.8,18.0,0.4,-14.8,-4.8,0.0,-4.7,39.0,8.3,18.0,0.4,-2.1,-0.65,0.0,-0.86,38.0,0.94,18.0,0.4,-5.0,-2.1,0.0,-2.6,38.0,3.3,18.0,0.4,0.83,0.83,0.83,0.83,2.0,0.0,20.0,0.0,2.4,3.0,3.5,3.0,2.0,1.2,20.0,0.0,26.9,49.8,86.7,52.3,38.0,32.9,18.0,0.4,-88.2,-51.4,0.0,-43.0,38.0,55.6,18.0,0.4,14.4,36.4,58.4,36.4,2.0,45.6,20.0,0.0,-37.1,10.0,57.0,10.0,2.0,97.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,36.8,20.8,27.65,28.5,28.97,28.34,9.0,0.65,16.0,0.8,28.59,30.2,31.73,30.16,9.0,1.56,16.0,0.8,22.76,22.76,22.76,22.76,1.0,0.0,22.0,0.0,93.2,93.2,93.2,93.2,1.0,0.0,22.0,0.0,2.6,4.6,6.7,4.92,9.0,2.29,16.0,0.8,0.0,2.6,5.77,2.95,9.0,2.6,16.0,0.8,-5.83,-2.6,-1.8,-3.12,9.0,2.23,16.0,0.8,1004.43,1004.9,1006.89,1005.57,9.0,1.68,16.0,0.8,0.0,0.0,1.7,1.2,9.0,2.6,16.0,0.8,0.0,11.8,36.3,17.9,9.0,21.2,16.0,0.8,-37.5,-8.3,-6.8,-18.7,9.0,20.5,16.0,0.8,-3.44,-1.5,-0.53,-1.81,9.0,1.36,16.0,0.8,-10.0,-7.8,-2.8,-9.2,9.0,9.7,16.0,0.8,0.83,0.83,0.83,0.83,1.0,0.0,22.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,22.0,0.0,0.0,85.0,165.9,88.9,9.0,77.6,16.0,0.8,-173.7,-73.1,-53.4,-93.4,9.0,67.5,16.0,0.8,144.2,144.2,144.2,144.2,1.0,0.0,22.0,0.0,-49.6,-49.6,-49.6,-49.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,36.9,-27.9,21.7,21.7,22.22,21.95,4.0,0.5,20.0,0.3,20.94,21.1,21.1,21.03,4.0,0.15,20.0,0.3,11.04,11.05,11.49,11.26,3.0,0.38,22.0,0.0,72.2,72.2,75.1,73.6,3.0,2.5,22.0,0.0,3.55,4.6,4.6,4.1,4.0,1.0,20.0,0.3,-3.25,-3.25,-1.55,-2.44,4.0,1.63,20.0,0.3,-3.25,-3.25,-0.19,-1.79,4.0,2.93,20.0,0.3,1028.43,1028.8,1029.95,1029.18,4.0,1.26,20.0,0.3,1.0,1.0,2.0,1.5,4.0,1.0,20.0,0.3,-15.0,-15.0,-7.1,-11.2,4.0,7.5,20.0,0.3,-15.0,-15.0,-3.6,-9.5,4.0,10.9,20.0,0.3,0.6,0.6,1.28,0.93,4.0,0.65,20.0,0.3,2.8,2.8,3.9,3.3,4.0,1.1,20.0,0.3,4.43,4.88,4.88,4.66,3.0,0.38,22.0,0.0,20.4,22.4,22.4,21.4,3.0,1.7,22.0,0.0,-68.6,-68.6,-32.7,-51.5,4.0,34.3,20.0,0.3,-68.6,-68.6,-4.3,-38.0,4.0,61.4,20.0,0.3,-37.4,-35.9,-35.9,-36.6,3.0,1.2,22.0,0.0,-37.4,-35.9,-35.9,-36.6,3.0,1.2,22.0,0.0,-15.9,-15.9,-14.4,-15.2,3.0,1.2,22.0,0.0,-15.9,-15.9,-14.4,-15.2,3.0,1.2,22.0,0.0,55.5,97.5,97.5,77.5,4.0,40.0,20.0,0.3,55.0,95.0,95.0,75.0,4.0,40.0,20.0,0.3
1888,6,36.9,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.2,5.2,5.2,1.0,0.0,22.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,22.0,0.0,17.5,97.5,301.0,194.5,9.0,254.0,16.0,0.8,20.0,95.0,300.0,195.0,9.0,255.0,16.0,0.8
1888,6,38.2,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.4,7.4,6.4,2.0,2.0,22.0,1.0,-15.1,-13.2,-11.2,-13.2,2.0,4.0,22.0,1.0,17.5,57.5,301.0,150.0,36.0,224.5,18.0,0.5,20.0,55.0,300.0,150.0,36.0,225.0,18.0,0.5
1888,6,38.3,20.4,27.6,28.2,29.0,28.28,36.0,0.68,18.0,0.5,28.46,29.4,30.94,29.67,36.0,1.46,18.0,0.5,22.48,22.8,23.13,22.8,2.0,0.68,22.0,1.0,81.3,83.4,85.5,83.4,2.0,4.3,22.0,1.0,2.6,3.6,6.7,4.27,36.0,2.25,18.0,0.5,0.0,1.78,3.08,1.83,36.0,2.48,18.0,0.5,-4.74,-2.93,-1.47,-3.15,36.0,2.01,18.0,0.5,1003.68,1004.8,1006.86,1005.2,35.0,1.55,18.0,0.5,0.0,0.0,3.0,1.0,36.0,1.6,18.0,0.5,0.0,5.5,19.7,12.1,36.0,20.9,18.0,0.5,-33.8,-10.9,-3.8,-16.8,36.0,15.7,18.0,0.5,-2.64,-1.25,-0.09,-1.38,36.0,1.36,18.0,0.5,-16.0,-4.5,0.3,-6.6,36.0,7.1,18.0,0.5,1.86,2.19,2.51,2.19,2.0,0.67,22.0,1.0,12.5,14.7,16.8,14.7,2.0,4.5,22.0,1.0,0.0,51.4,95.9,54.6,36.0,73.1,18.0,0.5,-148.1,-93.9,-41.7,-94.2,36.0,61.2,18.0,0.5,66.0,67.0,67.9,67.0,2.0,2.0,22.0,1.0,-139.3,-137.3,-135.3,-137.3,2.0,4.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,12.0,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,12.0,0.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.95,17.0,3.96,18.0,0.8,-4.42,-2.39,2.33,-1.38,17.0,3.75,18.0,0.8,-7.49,-0.97,0.93,-2.46,17.0,4.38,18.0,0.8,1021.43,1023.8,1025.89,1023.84,14.0,2.26,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.5,-27.8,20.6,21.4,22.2,21.5,30.0,0.71,20.0,0.5,20.0,20.6,22.2,20.84,30.0,0.92,20.0,0.5,10.6,11.05,11.37,11.09,27.0,0.63,20.0,0.4,71.2,75.8,76.1,73.6,27.0,3.9,20.0,0.4,1.0,1.8,2.6,2.07,30.0,1.37,20.0,0.5,-2.41,-0.92,-0.37,-1.26,30.0,1.17,20.0,0.5,-0.97,0.39,1.02,0.71,30.0,1.67,20.0,0.5,1026.92,1027.6,1029.74,1028.0,30.0,1.46,20.0,0.5,1.0,1.0,1.9,1.2,27.0,0.4,20.0,0.4,-6.3,-0.9,-0.4,-2.5,30.0,4.8,20.0,0.5,-2.5,0.4,2.6,2.8,30.0,9.1,20.0,0.5,0.0,0.6,1.14,0.66,30.0,0.64,20.0,0.5,0.0,1.1,2.8,1.6,30.0,2.7,20.0,0.5,4.05,4.5,4.79,4.56,27.0,0.59,20.0,0.4,4.3,5.4,11.7,7.7,27.0,3.5,20.0,0.4,-52.0,-19.9,-7.7,-26.3,30.0,24.3,20.0,0.5,-20.1,8.7,20.3,14.4,30.0,34.9,20.0,0.5,-27.4,-10.4,-4.2,-16.0,27.0,10.4,20.0,0.4,-11.0,4.4,10.4,2.4,27.0,9.2,20.0,0.4,-10.9,-4.8,-1.8,-6.4,27.0,4.0,20.0,0.4,-4.2,2.0,4.3,1.1,27.0,3.7,20.0,0.4,1.0,9.5,17.5,24.0,30.0,57.5,20.0,0.5,0.0,10.0,20.0,25.0,30.0,55.0,20.0,0.5
1888,6,38.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,8.0,1.0,-1.39,1.02,1.55,0.1,3.0,2.29,8.0,1.0,2.98,4.23,5.58,4.28,3.0,1.91,8.0,1.0,1020.29,1021.35,1022.41,1021.35,2.0,2.19,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.7,18.5,28.0,28.7,29.8,28.73,35.0,0.92,18.0,0.5,28.74,30.1,31.52,30.16,35.0,1.34,18.0,0.5,24.53,25.28,26.04,25.28,2.0,1.56,22.0,0.5,83.4,87.4,91.4,87.4,2.0,8.3,22.0,0.5,4.6,6.7,9.3,6.07,34.0,2.36,18.0,0.5,1.72,3.48,6.0,3.61,34.0,2.14,18.0,0.5,-6.7,-4.27,-2.6,-4.25,34.0,2.64,18.0,0.5,1003.04,1003.7,1006.0,1004.35,35.0,1.55,18.0,0.5,0.0,1.0,3.6,1.6,35.0,2.0,18.0,0.5,5.5,18.2,50.3,25.3,34.0,19.7,18.0,0.5,-61.2,-19.6,-6.8,-30.3,34.0,25.3,18.0,0.5,-3.02,-1.2,-0.38,-1.43,35.0,1.27,18.0,0.5,-20.5,-6.2,-1.5,-9.7,34.0,9.5,18.0,0.5,0.51,1.27,2.03,1.27,2.0,1.58,22.0,0.5,2.3,5.8,9.4,5.8,2.0,7.3,22.0,0.5,49.6,108.8,177.2,109.5,34.0,65.5,18.0,0.5,-205.2,-124.1,-73.4,-129.8,34.0,81.6,18.0,0.5,85.2,87.8,90.4,87.8,2.0,5.4,22.0,0.5,-78.6,-76.3,-74.0,-76.3,2.0,4.7,22.0,0.5,1.8,4.4,7.1,4.4,2.0,5.5,22.0,0.5,-6.1,-3.8,-1.5,-3.8,2.0,4.8,22.0,0.5,97.5,301.0,804.5,319.5,34.0,291.5,18.0,0.5,95.0,300.0,805.0,320.0,34.0,290.0,18.0,0.5
1888,6,38.8,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.8,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,1.0,-1.82,-1.78,-1.74,-1.78,2.0,0.08,6.0,1.0,2.22,3.05,3.88,3.05,2.0,1.72,6.0,1.0,1015.61,1015.85,1016.09,1015.85,2.0,0.49,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,38.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.3,0.0,0.0,0.66,0.32,3.0,0.56,16.0,0.3,-6.03,-4.6,-3.11,-4.57,3.0,2.14,16.0,0.3,1001.93,1002.0,1002.0,1001.97,3.0,0.06,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,0.3,3.88,4.74,5.99,4.93,3.0,1.56,16.0,0.3,-7.97,-6.58,-5.32,-6.65,3.0,1.94,16.0,0.3,1003.16,1003.3,1004.94,1004.03,3.0,1.45,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,-3.13,-2.88,-2.63,-2.88,2.0,0.53,30.0,1.0,3.72,4.73,5.74,4.73,2.0,2.09,30.0,1.0,1017.93,1019.3,1020.67,1019.3,2.0,2.83,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.3,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.5,12.8,8.6,5.0,4.4,26.0,0.2,-19.0,-9.6,-1.6,-10.0,5.0,9.9,26.0,0.2,17.5,97.5,804.5,268.5,45.0,376.5,20.0,0.4,20.0,95.0,805.0,270.0,45.0,375.0,20.0,0.4
1888,6,40.4,-27.8,21.33,21.7,21.7,21.64,16.0,0.33,18.0,0.6,20.6,20.6,21.1,20.89,16.0,0.53,18.0,0.6,10.61,11.24,11.69,11.22,15.0,0.61,18.0,0.5,71.2,75.9,76.4,74.6,15.0,3.9,18.0,0.5,1.0,4.6,9.3,4.6,16.0,3.45,18.0,0.6,-2.41,-0.65,0.0,-0.93,16.0,1.93,18.0,0.6,-0.37,1.36,9.02,3.36,16.0,4.21,18.0,0.6,1028.8,1029.3,1029.99,1029.12,16.0,1.06,18.0,0.6,2.0,2.0,4.6,2.8,16.0,1.4,18.0,0.6,-7.3,-0.7,0.0,-1.9,16.0,11.7,18.0,0.6,-0.4,4.6,83.9,28.2,16.0,37.0,18.0,0.6,0.19,0.9,1.1,0.74,16.0,0.55,18.0,0.6,0.0,2.6,5.6,3.1,16.0,3.1,18.0,0.6,3.73,4.66,5.3,4.57,15.0,0.63,18.0,0.5,5.0,21.4,35.4,20.7,15.0,13.5,18.0,0.5,-49.7,-13.6,0.0,-19.2,16.0,40.0,18.0,0.6,-8.2,28.6,187.4,70.3,16.0,88.2,18.0,0.6,-27.1,-9.8,0.0,-10.4,15.0,23.0,18.0,0.5,-4.2,20.2,108.1,40.7,15.0,50.5,18.0,0.5,-11.2,-4.4,0.0,-4.9,15.0,8.7,18.0,0.5,-2.0,8.4,35.4,14.5,15.0,17.7,18.0,0.5,1.0,97.5,804.5,259.5,16.0,339.0,18.0,0.6,0.0,95.0,805.0,260.0,16.0,340.0,18.0,0.6
1888,6,40.4,16.5,29.5,30.0,30.7,30.02,45.0,0.69,20.0,0.4,29.3,30.7,32.0,30.66,45.0,1.19,20.0,0.4,22.75,24.18,24.93,23.68,6.0,1.7,26.0,0.3,81.0,89.2,93.3,87.5,6.0,6.7,26.0,0.3,2.6,4.6,9.3,5.08,45.0,2.93,20.0,0.4,0.0,1.84,5.56,2.46,45.0,2.96,20.0,0.4,-6.58,-3.25,-0.69,-3.2,45.0,3.09,20.0,0.4,1002.81,1004.1,1006.76,1004.37,46.0,1.85,20.0,0.4,0.0,1.5,5.0,2.1,46.0,2.3,20.0,0.4,0.0,7.9,41.5,17.9,45.0,26.4,20.0,0.4,-61.2,-15.0,-0.7,-22.4,45.0,29.0,20.0,0.4,-2.4,-0.5,0.54,-0.65,44.0,1.34,20.0,0.4,-14.1,-1.8,1.3,-3.8,43.0,9.0,20.0,0.3,2.39,4.45,4.98,3.91,5.0,1.49,26.0,0.2,6.2,11.6,22.9,14.3,5.0,9.1,26.0,0.2,0.0,57.7,176.6,76.3,44.0,92.7,20.0,0.4,-210.4,-95.6,-20.9,-103.2,44.0,89.6,20.0,0.4,45.2,54.6,71.3,61.2,6.0,27.3,26.0,0.3,-80.3,-47.6,12.0,-37.8,6.0,46.7,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,11.11,10.3,4.0,1.35,12.0,0.5,-0.84,5.48,8.54,3.93,4.0,7.52,12.0,0.5,-5.73,1.66,8.12,1.22,4.0,8.01,12.0,0.5,1008.3,1008.3,1008.3,1008.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,11.53,8.14,5.0,4.71,6.0,1.0,0.73,4.74,10.65,5.53,5.0,6.29,6.0,1.0,-2.2,3.48,5.28,1.68,5.0,4.88,6.0,1.0,1012.34,1014.15,1015.96,1014.15,2.0,3.75,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.16,21.0,3.45,18.0,0.6,0.0,2.51,4.27,2.34,21.0,2.75,18.0,0.6,-4.54,1.0,5.92,1.06,21.0,5.03,18.0,0.6,1017.91,1020.9,1027.49,1022.07,20.0,5.22,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.6,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,28.0,1.0,-4.27,-3.25,-2.29,-3.28,3.0,1.45,28.0,1.0,-0.22,3.25,4.27,2.05,3.0,3.45,28.0,1.0,1020.66,1020.8,1021.89,1021.27,3.0,0.99,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.7,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.3,6.0,2.32,16.0,1.0,-3.64,-3.37,-1.99,-2.83,6.0,1.49,16.0,1.0,2.95,7.42,8.76,6.3,6.0,3.14,16.0,1.0,1015.0,1015.55,1015.97,1015.53,6.0,0.68,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.8,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,-3.13,-2.88,-2.63,-2.88,2.0,0.53,24.0,1.0,3.72,4.73,5.74,4.73,2.0,2.09,24.0,1.0,1016.78,1016.95,1017.12,1016.95,2.0,0.35,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.8,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,-5.93,-4.54,-3.16,-4.54,2.0,2.88,20.0,1.0,6.27,6.39,6.52,6.39,2.0,0.26,20.0,1.0,1013.76,1014.75,1015.74,1014.75,2.0,2.05,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.8,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,40.8,14.7,30.03,30.65,31.6,30.76,22.0,0.67,20.0,0.7,29.77,31.55,32.4,31.3,22.0,1.32,20.0,0.7,24.82,25.03,25.15,24.99,3.0,0.24,28.0,1.0,83.2,85.1,86.2,84.7,3.0,2.2,28.0,1.0,1.28,4.6,6.7,4.36,21.0,2.74,18.0,0.7,0.75,2.57,4.1,2.63,21.0,1.61,18.0,0.7,-5.87,-3.02,-0.12,-3.08,21.0,2.76,18.0,0.7,1003.1,1004.4,1006.8,1004.66,22.0,1.67,20.0,0.7,0.0,2.0,3.7,1.8,22.0,1.7,20.0,0.7,1.0,15.0,30.4,14.8,21.0,14.0,18.0,0.7,-38.4,-13.9,-0.1,-20.0,21.0,25.8,18.0,0.7,-1.63,-0.75,0.67,-0.55,22.0,1.11,20.0,0.7,-7.6,-2.6,1.8,-3.6,21.0,6.9,18.0,0.7,2.88,3.08,4.15,3.5,3.0,1.0,28.0,1.0,9.4,14.2,19.1,14.3,3.0,7.1,28.0,1.0,23.0,82.3,130.6,83.1,21.0,52.3,18.0,0.7,-176.9,-93.7,-3.7,-97.5,21.0,89.3,18.0,0.7,43.7,63.6,79.9,61.9,3.0,26.5,28.0,1.0,-88.5,-76.1,-61.8,-75.2,3.0,19.6,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
