Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,2,348.0,42.0,12.2,12.5,12.8,12.52,33.0,0.38,16.0,0.5,0.6,0.4,9.73,12.8,13.28,12.04,33.0,1.67,16.0,0.5,0.6,0.4,5.05,5.26,9.18,6.77,5.0,2.27,22.0,0.4,0.3,0.5,72.3,81.8,98.8,84.5,5.0,14.1,22.0,0.4,0.5,2.6,6.7,15.16,8.97,33.0,6.76,16.0,0.5,0.6,0.4,-2.28,2.41,12.3,4.97,33.0,7.93,16.0,0.5,0.6,0.4,-6.13,-2.51,0.0,-2.88,33.0,5.63,16.0,0.5,0.6,0.4,1028.45,1034.0,1036.0,1029.44,25.0,12.17,18.0,0.4,0.7,0.4,3.0,7.0,8.0,5.7,33.0,2.7,16.0,0.5,0.6,0.4,-5.9,8.3,151.3,87.4,33.0,147.0,16.0,0.5,0.6,0.4,-56.0,-8.6,0.0,-32.6,33.0,113.9,16.0,0.5,0.6,0.4,-0.79,0.0,1.68,0.48,33.0,1.59,16.0,0.5,0.6,0.4,-4.0,0.0,18.0,7.8,33.0,25.7,16.0,0.5,0.6,0.4,-0.39,3.74,3.97,2.16,5.0,2.39,22.0,0.4,0.3,0.5,-4.1,60.5,86.9,45.4,5.0,47.0,22.0,0.4,0.3,0.5,-30.1,31.1,155.8,59.4,33.0,93.6,16.0,0.5,0.6,0.4,-77.7,-30.4,0.0,-34.0,33.0,53.7,16.0,0.5,0.6,0.4,58.1,80.6,99.2,77.9,5.0,29.7,22.0,0.4,0.3,0.5,-68.7,-49.4,13.4,-27.8,5.0,61.1,22.0,0.4,0.3,0.5,-3.4,23.7,71.2,32.7,5.0,39.6,22.0,0.4,0.3,0.5,-33.7,1.6,22.5,-3.9,5.0,43.1,22.0,0.4,0.3,0.5,17.5,301.0,3512.0,2168.0,33.0,3793.5,16.0,0.5,0.6,0.4,20.0,300.0,3510.0,2170.0,33.0,3795.0,16.0,0.5,0.6,0.4
1889,2,348.0,44.0,11.33,12.15,12.69,12.03,46.0,0.7,14.0,0.4,0.6,0.3,9.63,11.2,13.0,11.35,46.0,1.63,14.0,0.4,0.6,0.3,4.66,4.66,4.66,4.66,1.0,0.0,26.0,0.0,0.9,0.1,69.7,69.7,69.7,69.7,1.0,0.0,26.0,0.0,0.1,6.66,12.3,15.46,11.28,45.0,5.31,14.0,0.4,0.6,0.3,-4.61,9.02,15.4,7.23,45.0,8.43,14.0,0.4,0.6,0.3,-5.78,-2.35,2.51,-2.14,45.0,5.4,14.0,0.4,0.6,0.3,1020.66,1028.8,1032.11,1026.61,29.0,7.51,16.0,0.4,0.8,0.2,5.1,7.0,8.0,6.6,46.0,1.6,14.0,0.4,0.6,0.3,-31.7,88.4,237.2,113.2,45.0,135.7,14.0,0.4,0.6,0.3,-79.6,-15.0,16.8,-24.5,45.0,91.8,14.0,0.4,0.6,0.3,-0.6,0.55,1.87,0.68,46.0,1.29,14.0,0.4,0.6,0.3,-7.4,4.4,17.0,5.8,45.0,18.0,14.0,0.4,0.6,0.3,4.28,4.28,4.28,4.28,1.0,0.0,26.0,0.0,0.9,0.1,39.8,39.8,39.8,39.8,1.0,0.0,26.0,0.0,0.9,0.1,-40.7,115.5,200.4,91.1,45.0,101.5,14.0,0.4,0.6,0.3,-61.2,-27.6,24.6,-20.8,45.0,55.8,14.0,0.4,0.6,0.3,30.6,30.6,30.6,30.6,1.0,0.0,26.0,0.0,0.9,0.1,30.6,30.6,30.6,30.6,1.0,0.0,26.0,0.0,0.9,0.1,28.2,28.2,28.2,28.2,1.0,0.0,26.0,0.0,0.9,0.1,28.2,28.2,28.2,28.2,1.0,0.0,26.0,0.0,0.9,0.1,297.5,1861.0,3707.5,2388.5,45.0,2650.5,14.0,0.4,0.6,0.3,295.0,1860.0,3705.0,2390.0,45.0,2650.0,14.0,0.4,0.6,0.3
1889,2,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.02,64.0,4.94,16.0,0.5,0.6,0.4,-3.49,3.48,12.04,3.19,64.0,9.01,16.0,0.5,0.6,0.4,-6.7,-2.55,3.2,-2.25,64.0,5.44,16.0,0.5,0.6,0.4,1016.0,1022.0,1032.68,1023.7,35.0,8.11,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,348.0,48.0,10.0,10.8,11.1,10.69,60.0,0.63,18.0,0.5,0.6,0.3,8.72,10.2,11.7,9.94,63.0,1.78,18.0,0.5,0.6,0.3,5.59,5.79,6.81,6.16,6.0,0.94,22.0,0.5,0.8,0.0,76.8,81.5,91.8,83.9,6.0,8.4,22.0,0.5,0.0,4.6,9.3,12.3,8.77,63.0,5.72,18.0,0.5,0.6,0.3,-3.35,3.48,9.3,2.95,63.0,7.35,18.0,0.5,0.6,0.3,-8.63,-1.87,2.72,-2.6,63.0,6.42,18.0,0.5,0.6,0.3,1021.04,1030.0,1036.33,1027.97,41.0,9.23,20.0,0.5,0.7,0.2,4.0,6.0,8.0,6.1,65.0,1.9,18.0,0.5,0.6,0.3,-17.3,19.5,89.3,27.7,63.0,117.7,18.0,0.5,0.6,0.3,-81.2,-8.3,16.9,-38.4,63.0,128.1,18.0,0.5,0.6,0.3,-0.58,0.6,2.44,0.86,59.0,1.72,18.0,0.5,0.6,0.3,-5.0,1.9,17.8,7.1,57.0,23.8,18.0,0.5,0.6,0.3,1.13,2.13,2.34,1.77,6.0,0.94,22.0,0.5,0.8,0.0,4.3,6.1,10.8,6.8,6.0,4.2,22.0,0.5,0.8,0.0,-26.9,34.1,105.5,34.1,61.0,79.0,18.0,0.5,0.6,0.3,-56.5,-21.9,29.8,-19.5,61.0,57.7,18.0,0.5,0.6,0.3,0.0,5.1,17.0,9.9,6.0,14.5,22.0,0.5,0.8,0.0,-24.9,-19.7,-4.1,-11.4,6.0,24.5,22.0,0.5,0.8,0.0,0.0,0.1,2.9,1.1,6.0,1.7,22.0,0.5,0.8,0.0,-10.1,-5.9,-4.2,-6.4,6.0,4.3,22.0,0.5,0.8,0.0,97.5,804.5,1861.0,1720.0,63.0,3468.5,18.0,0.5,0.6,0.3,95.0,805.0,1860.0,1720.0,63.0,3470.0,18.0,0.5,0.6,0.3
1889,2,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.69,10.68,25.0,7.62,16.0,0.4,0.6,0.3,-3.99,6.21,18.23,6.92,25.0,9.87,16.0,0.4,0.6,0.3,-6.64,-3.25,1.87,-2.42,25.0,4.84,16.0,0.4,0.6,0.3,1021.22,1026.0,1027.37,1024.33,3.0,4.73,6.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.47,13.0,5.01,6.0,0.5,0.6,0.6,-6.84,-0.71,0.0,-2.89,13.0,4.11,6.0,0.5,0.6,0.6,-0.63,0.71,9.59,2.5,13.0,7.27,6.0,0.5,0.6,0.6,1021.96,1025.85,1028.44,1024.64,8.0,5.63,6.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,17.2,22.2,16.94,8.0,4.46,14.0,0.8,0.6,0.4,4.63,13.44,15.92,11.03,8.0,5.36,14.0,0.8,0.6,0.4,-15.7,-6.72,11.4,-3.09,8.0,13.0,14.0,0.8,0.6,0.4,1016.22,1019.3,1020.0,1018.79,9.0,2.14,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.97,9.0,1.32,20.0,0.6,0.6,0.4,-6.1,0.0,3.48,-1.1,9.0,4.42,20.0,0.6,0.6,0.4,7.13,8.62,10.78,8.93,9.0,1.71,20.0,0.6,0.6,0.4,1011.65,1019.5,1024.75,1018.44,7.0,6.51,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,87.0,87.5,82.5,5.0,7.0,2.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,6.0,1.9,2.0,0.5,0.7,0.7,-19.5,-15.0,-13.2,-15.0,6.0,4.9,2.0,0.5,0.7,0.7,6.8,11.6,15.0,10.6,6.0,5.2,2.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,-16.0,23.6,24.4,25.0,24.25,24.0,0.64,18.0,0.5,0.7,0.7,23.9,24.4,25.77,24.78,24.0,1.16,18.0,0.5,0.7,0.7,17.86,17.86,17.87,17.86,2.0,0.01,4.0,0.5,1.0,1.0,88.9,90.3,91.8,90.3,2.0,3.0,4.0,0.5,1.0,4.6,6.7,6.7,5.76,24.0,1.42,18.0,0.5,0.7,0.7,-6.17,-4.74,-3.25,-4.76,24.0,1.46,18.0,0.5,0.7,0.7,1.8,2.62,4.41,3.01,24.0,1.21,18.0,0.5,0.7,0.7,1014.99,1017.0,1017.28,1016.61,13.0,1.29,12.0,0.5,0.8,0.8,2.0,3.0,6.0,3.6,24.0,1.9,18.0,0.5,0.7,0.7,-41.3,-31.7,-15.0,-29.1,24.0,14.3,18.0,0.5,0.7,0.7,8.3,17.5,23.8,18.3,24.0,11.7,18.0,0.5,0.7,0.7,-1.97,-0.25,0.5,-0.53,24.0,1.13,18.0,0.5,0.7,0.7,-9.8,-1.7,3.4,-3.1,24.0,6.8,18.0,0.5,0.7,0.7,0.24,0.27,0.31,0.27,2.0,0.08,4.0,0.5,1.0,1.0,2.1,2.1,2.2,2.1,2.0,0.1,4.0,0.5,1.0,1.0,-150.5,-115.9,-79.3,-117.5,24.0,35.4,18.0,0.5,0.7,0.7,45.0,63.9,112.7,75.0,24.0,31.9,18.0,0.5,0.7,0.7,-112.2,-101.0,-89.9,-101.0,2.0,23.2,4.0,0.5,1.0,1.0,89.9,101.0,112.2,101.0,2.0,23.2,4.0,0.5,1.0,1.0,-1.5,-1.5,-1.5,-1.5,2.0,0.1,4.0,0.5,1.0,1.0,1.5,1.5,1.5,1.5,2.0,0.1,4.0,0.5,1.0,1.0,97.5,301.0,301.0,225.0,24.0,163.0,18.0,0.5,0.7,0.7,95.0,300.0,300.0,225.0,24.0,165.0,18.0,0.5,0.7,0.7
1889,2,350.0,-14.0,24.14,24.75,25.16,24.66,8.0,0.57,16.0,0.5,0.5,0.3,24.14,25.25,27.48,25.59,8.0,1.77,16.0,0.5,0.5,0.3,19.37,20.33,21.3,20.33,2.0,2.0,4.0,0.5,0.5,0.5,90.7,91.3,91.8,91.3,2.0,1.0,4.0,0.5,0.5,4.6,4.6,9.01,6.04,8.0,2.14,16.0,0.5,0.5,0.3,-6.37,-4.25,-3.36,-4.23,8.0,2.07,16.0,0.5,0.5,0.3,1.8,3.93,6.37,3.88,8.0,2.05,16.0,0.5,0.5,0.3,1015.0,1015.4,1017.08,1015.79,8.0,1.23,16.0,0.5,0.5,0.3,2.1,4.5,5.0,3.8,8.0,2.0,16.0,0.5,0.5,0.3,-57.9,-19.5,-15.5,-28.4,8.0,22.0,16.0,0.5,0.5,0.3,8.3,18.1,57.9,26.8,8.0,22.7,16.0,0.5,0.5,0.3,-2.09,-1.35,1.0,-0.92,8.0,1.75,16.0,0.5,0.5,0.3,-18.2,-7.4,4.6,-7.3,8.0,11.3,16.0,0.5,0.5,0.3,-1.91,-1.23,-0.55,-1.23,2.0,1.42,4.0,0.5,0.5,0.5,-12.9,-8.5,-4.2,-8.5,2.0,9.1,4.0,0.5,0.5,0.5,-165.1,-104.8,-91.1,-109.8,8.0,54.5,16.0,0.5,0.5,0.3,43.4,98.2,165.1,100.5,8.0,55.0,16.0,0.5,0.5,0.3,-121.0,-113.7,-106.4,-113.7,2.0,15.1,4.0,0.5,0.5,0.5,106.4,113.7,121.0,113.7,2.0,15.1,4.0,0.5,0.5,0.5,2.9,6.0,9.1,6.0,2.0,6.4,4.0,0.5,0.5,0.5,-9.1,-6.0,-2.9,-6.0,2.0,6.4,4.0,0.5,0.5,0.5,97.5,97.5,748.5,299.5,8.0,319.5,16.0,0.5,0.5,0.3,95.0,95.0,750.0,300.0,8.0,320.0,16.0,0.5,0.5,0.3
1889,2,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.8,0.8,1012.82,1013.3,1013.78,1013.3,2.0,0.99,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.38,2.1,8.0,1.64,6.0,0.6,0.5,0.5,-0.97,0.81,2.41,0.43,8.0,2.54,6.0,0.6,0.5,0.5,-1.61,-0.55,-0.04,-0.71,8.0,0.7,6.0,0.6,0.5,0.5,1013.82,1015.9,1016.3,1015.1,4.0,1.96,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,350.0,36.0,13.46,14.3,15.08,14.36,38.0,0.94,12.0,0.5,0.5,0.4,13.19,14.6,16.03,14.59,38.0,1.58,12.0,0.5,0.5,0.4,9.01,9.41,9.76,9.38,3.0,0.55,22.0,0.7,0.4,0.7,98.7,98.7,99.6,99.1,3.0,0.8,22.0,0.7,0.7,2.6,4.6,9.3,5.32,37.0,3.56,14.0,0.5,0.5,0.4,-4.34,0.0,3.25,-0.55,37.0,4.01,14.0,0.5,0.5,0.4,-5.16,-1.84,1.88,-2.26,37.0,4.48,14.0,0.5,0.5,0.4,1012.56,1024.95,1026.64,1021.48,30.0,6.9,16.0,0.5,0.5,0.5,0.0,2.0,7.0,2.7,38.0,3.0,12.0,0.5,0.5,0.4,-20.0,0.0,15.5,-5.7,37.0,37.3,14.0,0.5,0.5,0.4,-45.9,-4.8,9.9,-21.9,37.0,51.6,14.0,0.5,0.5,0.4,-1.5,-0.25,1.2,-0.23,38.0,1.55,12.0,0.5,0.5,0.4,-5.5,-1.8,5.2,0.0,37.0,7.5,14.0,0.5,0.5,0.4,0.0,0.53,0.84,0.42,3.0,0.62,22.0,0.7,0.4,0.7,-0.7,1.4,2.2,0.8,3.0,2.2,22.0,0.7,0.4,0.7,-60.6,0.0,47.2,-8.0,37.0,54.9,14.0,0.5,0.5,0.4,-71.6,-27.0,26.1,-30.4,37.0,61.1,14.0,0.5,0.5,0.4,-11.8,16.8,35.8,12.1,3.0,35.0,22.0,0.7,0.4,0.7,-35.4,-15.6,-9.2,-22.2,3.0,20.0,22.0,0.7,0.4,0.7,-1.3,-1.2,0.9,-0.2,3.0,1.8,22.0,0.7,0.4,0.7,-1.3,-0.3,0.7,-0.3,3.0,1.4,22.0,0.7,0.4,0.7,17.5,97.5,804.5,395.0,37.0,758.5,14.0,0.5,0.5,0.4,20.0,95.0,805.0,395.0,37.0,760.0,14.0,0.5,0.5,0.4
1889,2,350.0,38.0,12.4,13.3,13.9,13.2,58.0,0.72,18.0,0.4,0.2,0.5,11.1,13.5,15.95,13.54,65.0,2.47,16.0,0.4,0.2,0.5,6.98,7.47,8.08,7.45,19.0,1.01,22.0,0.4,0.2,0.5,75.1,85.3,94.2,84.0,19.0,10.7,22.0,0.4,0.5,2.6,6.7,12.3,7.37,63.0,5.32,16.0,0.4,0.2,0.5,-4.53,-0.71,5.81,0.13,63.0,5.49,16.0,0.4,0.2,0.5,-9.75,-4.52,-0.87,-5.2,63.0,5.07,16.0,0.4,0.2,0.5,1003.73,1023.9,1029.73,1018.64,55.0,11.8,18.0,0.4,0.2,0.5,0.0,3.0,8.0,3.5,64.0,3.2,16.0,0.4,0.2,0.5,-22.9,-0.7,41.6,7.1,63.0,83.2,16.0,0.4,0.2,0.5,-99.7,-26.4,-1.0,-60.1,63.0,97.4,16.0,0.4,0.2,0.5,-2.2,-0.45,1.8,-0.39,58.0,2.3,18.0,0.4,0.2,0.5,-7.5,-1.3,16.7,2.1,57.0,12.2,18.0,0.4,0.2,0.5,0.95,1.92,2.82,2.0,18.0,1.06,22.0,0.3,0.2,0.5,6.1,15.3,22.1,14.8,18.0,9.7,22.0,0.3,0.2,0.5,-46.6,-9.5,66.6,0.8,63.0,69.0,16.0,0.4,0.2,0.5,-123.1,-57.2,-13.7,-68.9,63.0,66.8,16.0,0.4,0.2,0.5,-35.0,-5.1,40.3,-2.6,19.0,39.3,22.0,0.4,0.2,0.5,-67.7,-34.1,-15.2,-38.8,19.0,29.0,22.0,0.4,0.2,0.5,-7.1,-0.8,17.1,2.7,18.0,11.0,22.0,0.3,0.2,0.5,-17.0,-10.6,-1.3,-10.7,18.0,8.7,22.0,0.3,0.2,0.5,17.5,301.0,1861.0,1176.0,63.0,2447.0,16.0,0.4,0.2,0.5,20.0,300.0,1860.0,1175.0,63.0,2445.0,16.0,0.4,0.2,0.5
1889,2,350.0,40.0,11.87,12.75,13.4,12.7,56.0,0.81,16.0,0.7,0.2,0.5,10.02,12.7,14.56,12.56,59.0,2.32,16.0,0.7,0.2,0.5,6.33,7.27,8.12,7.16,17.0,0.97,20.0,0.7,0.2,0.5,70.1,88.7,93.5,83.6,17.0,10.5,20.0,0.7,0.5,2.6,6.7,12.3,7.35,57.0,5.13,16.0,0.7,0.2,0.5,-4.62,-0.64,3.89,-0.22,57.0,5.21,16.0,0.7,0.2,0.5,-11.79,-2.62,-0.28,-5.05,57.0,5.32,16.0,0.7,0.2,0.5,1008.06,1024.55,1031.62,1020.41,54.0,11.91,18.0,0.7,0.2,0.5,0.0,2.5,7.0,3.0,56.0,3.1,16.0,0.8,0.2,0.5,-33.8,-0.7,44.3,2.8,57.0,65.0,16.0,0.7,0.2,0.5,-145.0,-17.5,-0.3,-59.6,57.0,93.3,16.0,0.7,0.2,0.5,-1.78,0.35,2.41,0.14,56.0,2.18,16.0,0.7,0.2,0.5,-9.6,0.3,16.8,4.4,55.0,19.1,16.0,0.7,0.2,0.5,1.23,1.69,3.45,2.1,17.0,1.07,20.0,0.7,0.2,0.5,3.7,11.6,19.8,14.3,17.0,12.1,20.0,0.7,0.2,0.5,-57.2,-5.5,42.3,-2.8,57.0,64.4,16.0,0.7,0.2,0.5,-119.5,-38.2,-3.6,-60.2,57.0,61.4,16.0,0.7,0.2,0.5,-34.1,-4.9,8.3,-8.9,17.0,20.4,20.0,0.7,0.2,0.5,-64.8,-30.6,-4.2,-34.7,17.0,28.0,20.0,0.7,0.2,0.5,-11.2,-0.7,3.2,-3.3,17.0,7.6,20.0,0.7,0.2,0.5,-16.4,-10.1,-0.8,-11.7,17.0,12.1,20.0,0.7,0.2,0.5,17.5,301.0,1861.0,1065.0,57.0,1971.5,16.0,0.7,0.2,0.5,20.0,300.0,1860.0,1065.0,57.0,1970.0,16.0,0.7,0.2,0.5
1889,2,350.0,42.0,10.9,12.2,13.0,12.08,84.0,1.08,18.0,0.4,0.3,0.5,7.83,10.6,13.6,10.74,85.0,2.71,18.0,0.4,0.3,0.5,5.18,6.75,8.0,6.69,19.0,1.19,22.0,0.4,0.2,0.5,76.7,88.8,96.7,87.0,19.0,10.0,22.0,0.4,0.5,2.6,9.3,15.4,9.01,72.0,6.09,16.0,0.4,0.3,0.5,-9.96,-0.55,5.43,-2.38,72.0,8.08,16.0,0.4,0.3,0.5,-9.14,-3.75,0.0,-4.62,72.0,5.17,16.0,0.4,0.3,0.5,1011.08,1023.8,1033.68,1021.89,69.0,12.26,18.0,0.4,0.3,0.5,0.0,4.0,7.0,3.9,87.0,2.8,18.0,0.4,0.3,0.5,-133.2,-0.5,43.1,-39.4,72.0,128.6,16.0,0.4,0.3,0.5,-135.2,-28.5,0.0,-62.5,72.0,95.5,16.0,0.4,0.3,0.5,-1.12,1.3,3.69,1.22,81.0,2.32,18.0,0.4,0.3,0.5,-3.8,5.6,38.1,14.7,69.0,25.6,16.0,0.4,0.3,0.5,1.26,1.43,3.27,2.02,19.0,0.98,22.0,0.4,0.2,0.5,6.7,13.3,49.7,22.1,17.0,20.4,22.0,0.4,0.2,0.5,-109.4,-6.4,58.4,-22.6,69.0,83.7,16.0,0.4,0.3,0.5,-93.5,-36.4,0.0,-48.4,69.0,55.7,16.0,0.4,0.3,0.5,-68.6,-38.1,49.0,-16.9,17.0,58.6,22.0,0.4,0.2,0.5,-57.6,-28.2,-0.5,-30.6,17.0,31.3,22.0,0.4,0.2,0.5,-34.1,-10.2,8.5,-10.8,17.0,21.0,22.0,0.4,0.2,0.5,-27.8,-5.8,-0.1,-11.9,17.0,14.8,22.0,0.4,0.2,0.5,17.5,804.5,3652.5,1808.0,72.0,2766.0,16.0,0.4,0.3,0.5,20.0,805.0,3650.0,1810.0,72.0,2765.0,16.0,0.4,0.3,0.5
1889,2,350.0,44.0,10.9,11.5,12.15,11.49,67.0,0.69,16.0,0.5,0.6,0.4,7.6,10.2,13.1,10.31,76.0,2.41,16.0,0.5,0.6,0.4,4.68,6.08,8.33,6.39,19.0,1.56,22.0,0.6,0.6,0.4,73.2,88.0,95.8,86.0,19.0,11.3,22.0,0.6,0.4,6.7,9.3,15.4,11.21,72.0,5.79,16.0,0.5,0.6,0.4,-10.64,-2.88,10.46,-0.91,72.0,10.42,16.0,0.5,0.6,0.4,-8.56,-3.63,1.76,-3.87,72.0,6.03,16.0,0.5,0.6,0.4,1014.6,1026.15,1034.7,1023.79,64.0,11.59,18.0,0.5,0.6,0.4,3.9,6.0,8.0,6.2,76.0,1.9,16.0,0.5,0.6,0.4,-146.3,-15.0,125.1,-4.1,72.0,182.8,16.0,0.5,0.6,0.4,-119.7,-33.8,6.0,-54.3,72.0,104.1,16.0,0.5,0.6,0.4,-1.61,1.1,3.3,1.02,67.0,2.24,16.0,0.5,0.6,0.4,-18.6,8.5,33.5,8.9,64.0,27.5,16.0,0.5,0.6,0.4,0.88,2.07,3.48,2.11,17.0,1.44,22.0,0.6,0.6,0.4,4.2,14.3,43.5,20.5,14.0,24.2,22.0,0.6,0.6,0.4,-95.9,-27.7,126.8,5.3,72.0,110.3,16.0,0.5,0.6,0.4,-100.5,-34.1,14.3,-40.7,72.0,70.7,16.0,0.5,0.6,0.4,-62.2,-20.8,176.3,18.6,16.0,107.2,20.0,0.6,0.6,0.5,-30.1,-8.8,37.5,2.9,16.0,38.5,20.0,0.6,0.6,0.5,-40.2,-14.6,-4.1,-20.6,14.0,20.4,22.0,0.6,0.6,0.4,-16.4,-3.5,2.5,-5.0,14.0,11.6,22.0,0.6,0.6,0.4,301.0,804.5,3652.5,2590.5,72.0,3396.0,16.0,0.5,0.6,0.4,300.0,805.0,3650.0,2590.0,72.0,3395.0,16.0,0.5,0.6,0.4
