Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,11,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,20.0,0.8,0.5,0.6,-2.91,1.21,2.41,-0.18,4.0,3.76,20.0,0.8,0.5,0.6,-1.5,0.97,3.97,1.23,4.0,4.27,20.0,0.8,0.5,0.6,1023.7,1023.7,1023.7,1023.7,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,6.0,1.0,0.4,0.4,1.02,2.39,2.98,2.01,3.0,1.48,6.0,1.0,0.4,0.4,-2.54,-1.02,-0.96,-1.73,3.0,1.32,6.0,1.0,0.4,0.4,1019.05,1021.1,1022.74,1020.9,3.0,2.71,6.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,1.0,1.0,-5.34,-4.74,-4.14,-4.74,2.0,1.25,22.0,0.5,1.0,1.0,2.69,3.08,3.47,3.08,2.0,0.81,22.0,0.5,1.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,22.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.5,0.8,-5.94,-5.45,-4.96,-5.45,2.0,1.01,18.0,1.0,0.5,0.8,2.95,3.68,4.4,3.68,2.0,1.5,18.0,1.0,0.5,0.8,1016.2,1016.2,1016.2,1016.2,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.16,27.0,0.94,10.0,0.4,0.6,0.5,-4.74,-4.74,-3.25,-4.35,27.0,0.66,10.0,0.4,0.6,0.5,3.25,4.74,4.74,4.35,27.0,0.66,10.0,0.4,0.6,0.5,1010.11,1011.15,1014.8,1011.86,14.0,2.32,16.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.73,16.0,0.86,18.0,0.6,0.4,0.4,-4.74,-4.11,-2.51,-3.82,16.0,1.21,18.0,0.6,0.4,0.4,4.74,4.74,6.21,5.31,16.0,1.41,18.0,0.6,0.4,0.4,1008.58,1010.1,1011.5,1010.04,16.0,1.49,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,0.0,0.8,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.5,0.5,0.4,-6.21,-5.47,-4.74,-5.47,6.0,0.81,14.0,0.5,0.5,0.4,-4.74,-3.62,-2.51,-3.62,6.0,1.22,14.0,0.5,0.5,0.4,1011.16,1011.8,1012.02,1011.65,6.0,0.46,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,0.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,0.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,16.0,24.82,25.5,26.18,25.5,3.0,1.0,10.0,0.3,0.8,0.4,25.0,25.6,26.1,25.49,14.0,0.48,26.0,0.4,0.3,0.7,16.4,19.29,19.54,18.23,11.0,1.48,30.0,0.4,0.2,0.8,82.9,91.5,95.3,89.0,11.0,5.4,30.0,0.4,0.8,2.6,4.6,4.8,4.03,13.0,1.67,26.0,0.3,0.3,0.7,-4.45,-1.84,-0.92,-2.86,13.0,1.96,26.0,0.3,0.3,0.7,-2.67,-1.72,1.87,-0.52,13.0,2.73,26.0,0.3,0.3,0.7,1010.83,1012.55,1013.2,1012.34,14.0,1.18,26.0,0.4,0.3,0.7,3.2,7.5,8.0,6.4,14.0,2.3,26.0,0.4,0.3,0.7,-21.7,-8.3,-3.8,-13.9,13.0,14.0,26.0,0.3,0.3,0.7,-17.1,-4.8,8.3,-3.3,13.0,12.6,26.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.6,-47.1,-23.0,-72.3,13.0,49.4,26.0,0.3,0.3,0.7,-68.5,-44.1,47.0,-13.4,13.0,70.2,26.0,0.3,0.3,0.7,-77.4,-37.2,-15.9,-49.3,10.0,35.8,30.0,0.3,0.2,0.8,-65.5,11.5,40.8,-2.5,10.0,56.3,30.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,18.0,20.69,21.5,22.37,21.56,5.0,1.0,14.0,0.6,0.5,0.6,21.1,22.2,24.4,22.44,25.0,1.49,26.0,0.5,0.2,0.5,12.94,14.08,15.92,14.41,16.0,1.47,28.0,0.5,0.2,0.4,76.6,82.9,86.8,82.7,20.0,4.1,28.0,0.5,0.4,4.6,4.6,6.7,5.08,18.0,1.34,24.0,0.6,0.2,0.5,-4.39,-2.72,1.8,-1.78,18.0,2.76,24.0,0.6,0.2,0.5,-3.25,4.23,4.74,1.89,18.0,3.79,24.0,0.6,0.2,0.5,1007.55,1010.2,1014.96,1011.08,21.0,3.66,24.0,0.5,0.2,0.4,1.8,2.0,5.0,2.8,25.0,1.5,26.0,0.5,0.2,0.5,-27.1,-12.8,8.3,-11.3,18.0,16.3,24.0,0.6,0.2,0.5,-15.0,19.5,31.7,10.7,18.0,21.4,24.0,0.6,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108.8,-60.5,37.9,-42.9,18.0,63.9,24.0,0.6,0.2,0.5,-78.7,88.3,115.6,41.1,18.0,84.5,24.0,0.6,0.2,0.5,-74.8,-50.2,3.8,-45.5,9.0,42.0,28.0,0.7,0.2,0.4,35.6,58.2,74.7,57.1,9.0,18.7,28.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,12.3,6.0,10.0,4.67,14.0,0.5,0.4,0.5,-10.2,-2.65,-0.97,-4.39,10.0,4.2,14.0,0.5,0.4,0.5,-6.88,-3.23,-0.64,-3.66,10.0,2.82,14.0,0.5,0.4,0.5,1012.9,1017.6,1019.73,1016.49,9.0,3.15,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,22.0,20.09,21.4,22.03,21.19,11.0,1.03,14.0,0.4,0.7,0.5,19.7,20.45,21.39,20.49,14.0,0.83,16.0,0.3,0.6,0.6,12.71,13.25,13.85,13.28,4.0,0.66,22.0,0.0,0.2,0.8,78.9,85.0,91.2,85.1,4.0,7.2,22.0,0.0,0.8,1.0,3.6,4.6,3.89,14.0,2.92,16.0,0.3,0.6,0.6,-4.57,-2.63,0.38,-2.61,14.0,3.05,16.0,0.3,0.6,0.6,-3.06,-1.55,0.64,-1.65,14.0,2.29,16.0,0.3,0.6,0.6,1014.3,1016.95,1020.58,1017.19,12.0,2.97,16.0,0.3,0.5,0.6,0.0,3.0,4.2,2.8,13.0,2.4,16.0,0.2,0.5,0.6,-21.0,-10.3,0.4,-18.2,14.0,27.4,16.0,0.3,0.6,0.6,-14.1,-5.3,0.6,-10.6,14.0,19.3,16.0,0.3,0.6,0.6,0.1,0.7,1.58,0.88,11.0,0.74,14.0,0.4,0.7,0.5,0.3,1.1,4.0,3.4,11.0,6.5,14.0,0.4,0.7,0.5,2.48,3.27,4.05,3.27,2.0,1.62,14.0,0.0,0.2,0.9,11.4,15.0,18.6,15.0,2.0,7.5,14.0,0.0,0.2,0.9,-97.0,-54.3,7.9,-53.2,14.0,60.7,16.0,0.3,0.6,0.6,-63.3,-32.6,13.6,-32.4,14.0,45.9,16.0,0.3,0.6,0.6,-60.4,-53.1,-48.6,-54.5,4.0,7.4,22.0,0.0,0.2,0.8,-28.1,-10.9,14.8,-6.8,4.0,30.2,22.0,0.0,0.2,0.8,-15.2,-12.2,-9.1,-12.2,2.0,6.3,14.0,0.0,0.2,0.9,-3.2,2.8,8.8,2.8,2.0,12.5,14.0,0.0,0.2,0.9,1.0,57.5,97.5,173.5,14.0,328.0,16.0,0.3,0.6,0.6,0.0,55.0,95.0,175.0,14.0,330.0,16.0,0.3,0.6,0.6
1886,11,340.0,24.0,21.43,21.8,22.73,22.07,22.0,0.85,16.0,0.7,0.4,0.6,20.33,21.25,22.0,21.3,22.0,0.98,18.0,0.7,0.5,0.5,12.08,14.37,15.2,13.91,14.0,1.38,20.0,0.7,0.6,0.5,74.3,88.9,92.8,86.3,14.0,8.0,20.0,0.7,0.5,2.6,4.6,6.7,4.7,28.0,2.56,16.0,0.7,0.5,0.5,-4.89,-3.25,-1.1,-3.27,28.0,2.48,16.0,0.7,0.5,0.5,-3.8,-2.36,0.78,-1.71,28.0,3.05,16.0,0.7,0.5,0.5,1013.99,1019.8,1023.3,1018.91,27.0,4.0,16.0,0.7,0.5,0.5,0.3,2.0,6.0,3.1,28.0,2.4,16.0,0.7,0.5,0.5,-40.2,-15.0,-2.9,-20.9,28.0,24.1,16.0,0.7,0.5,0.5,-17.5,-6.1,1.3,-9.8,28.0,22.7,16.0,0.7,0.5,0.5,0.5,0.95,1.53,0.84,18.0,0.95,18.0,0.7,0.5,0.6,1.0,3.5,7.0,3.4,18.0,4.8,18.0,0.7,0.5,0.6,1.34,2.99,5.11,3.11,11.0,1.64,18.0,0.7,0.5,0.5,5.4,8.8,12.9,9.8,11.0,5.4,18.0,0.7,0.5,0.5,-132.0,-67.2,-35.7,-78.3,22.0,55.1,18.0,0.7,0.5,0.5,-78.1,-28.0,36.1,-26.8,22.0,69.6,18.0,0.7,0.5,0.5,-75.3,-49.9,-24.0,-49.8,14.0,34.1,20.0,0.7,0.6,0.5,-40.7,-6.0,31.7,-5.4,14.0,49.8,20.0,0.7,0.6,0.5,-11.2,-5.5,-4.0,-6.3,11.0,4.9,18.0,0.7,0.5,0.5,-7.7,-1.0,6.5,0.5,11.0,8.2,18.0,0.7,0.5,0.5,17.5,97.5,301.0,202.0,28.0,281.5,16.0,0.7,0.5,0.5,20.0,95.0,300.0,200.0,28.0,280.0,16.0,0.7,0.5,0.5
1886,11,340.0,26.0,20.6,21.7,22.1,21.46,30.0,0.9,14.0,0.5,0.5,0.4,20.0,21.1,22.67,21.17,31.0,1.5,12.0,0.6,0.4,0.5,10.64,14.03,15.33,13.18,13.0,2.28,12.0,0.5,0.5,0.5,81.4,90.3,92.7,86.9,13.0,9.6,12.0,0.5,0.5,1.63,6.7,9.3,5.78,35.0,3.76,12.0,0.5,0.4,0.5,-6.55,-3.25,0.51,-2.63,35.0,3.96,12.0,0.5,0.4,0.5,-6.22,-3.08,0.0,-3.25,35.0,3.85,12.0,0.5,0.4,0.5,1015.66,1018.95,1021.92,1018.74,36.0,3.84,14.0,0.5,0.4,0.4,1.0,2.0,5.0,2.9,36.0,2.2,14.0,0.5,0.4,0.5,-44.9,-15.0,1.3,-21.1,35.0,36.2,12.0,0.5,0.4,0.5,-57.9,-15.0,0.0,-28.8,35.0,52.2,12.0,0.5,0.4,0.5,-0.97,0.0,1.77,0.29,22.0,1.32,14.0,0.6,0.4,0.4,-5.6,0.0,4.6,-0.5,18.0,5.3,12.0,0.7,0.4,0.5,1.17,2.96,3.44,2.46,7.0,1.25,16.0,0.4,0.6,0.3,3.8,7.9,11.5,7.6,5.0,5.1,10.0,0.6,0.6,0.4,-142.0,-76.6,47.3,-63.9,27.0,89.9,10.0,0.6,0.4,0.5,-129.7,-84.1,0.0,-80.1,27.0,92.1,10.0,0.6,0.4,0.5,-89.4,-53.9,55.0,-23.7,11.0,66.3,8.0,0.5,0.4,0.5,-162.4,-70.6,-41.3,-88.6,11.0,67.1,8.0,0.5,0.4,0.5,-6.0,-4.2,4.6,-0.8,5.0,7.9,10.0,0.6,0.6,0.4,-6.5,-4.3,-2.7,-4.5,5.0,3.1,10.0,0.6,0.6,0.4,7.5,301.0,804.5,458.5,35.0,843.5,12.0,0.5,0.4,0.5,10.0,300.0,805.0,460.0,35.0,845.0,12.0,0.5,0.4,0.5
1886,11,340.0,28.0,20.01,21.2,21.88,21.15,33.0,0.86,10.0,0.5,0.5,0.4,19.44,20.6,21.67,20.6,29.0,1.28,10.0,0.5,0.5,0.4,10.59,11.06,11.88,11.2,5.0,0.94,16.0,0.8,0.7,0.4,71.6,74.0,77.5,74.9,5.0,5.0,16.0,0.8,0.4,2.6,6.7,10.91,6.74,36.0,3.79,10.0,0.6,0.5,0.4,-5.08,-0.1,7.27,0.02,36.0,5.86,10.0,0.6,0.5,0.4,-6.01,-1.35,1.82,-1.69,36.0,4.88,10.0,0.6,0.5,0.4,1011.94,1016.6,1023.61,1017.74,23.0,5.74,10.0,0.4,0.6,0.4,2.0,3.5,8.0,4.6,38.0,2.7,10.0,0.5,0.5,0.4,-37.3,-0.1,69.4,3.7,36.0,60.2,10.0,0.6,0.5,0.4,-57.0,-5.2,8.1,-15.1,36.0,50.2,10.0,0.6,0.5,0.4,-0.7,0.6,1.9,0.68,24.0,1.41,10.0,0.5,0.4,0.4,-3.5,6.0,16.7,6.6,23.0,11.9,10.0,0.5,0.4,0.4,2.62,3.66,4.34,3.49,3.0,1.27,20.0,0.7,0.7,0.5,24.4,34.0,40.4,32.4,3.0,11.8,20.0,0.7,0.7,0.5,-123.3,-50.6,151.7,-10.2,27.0,127.8,10.0,0.5,0.5,0.4,-135.7,-72.9,35.4,-40.0,27.0,109.2,10.0,0.5,0.5,0.4,-16.0,0.0,79.6,23.7,5.0,55.5,16.0,0.8,0.7,0.4,-79.6,101.8,104.8,30.1,5.0,101.7,16.0,0.8,0.7,0.4,-5.1,0.0,0.0,-2.5,3.0,4.3,20.0,0.7,0.7,0.5,23.4,34.0,40.4,31.9,3.0,12.5,20.0,0.7,0.7,0.5,17.5,301.0,1351.0,588.0,36.0,663.0,10.0,0.6,0.5,0.4,20.0,300.0,1350.0,590.0,36.0,665.0,10.0,0.6,0.5,0.4
1886,11,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.31,46.0,2.93,12.0,0.4,0.5,0.5,-6.35,-0.95,6.21,-0.22,46.0,5.75,12.0,0.4,0.5,0.5,-6.93,-4.74,0.0,-4.32,46.0,3.32,12.0,0.4,0.5,0.5,1016.79,1023.5,1025.2,1022.3,16.0,4.28,4.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.25,39.0,2.46,10.0,0.5,0.6,0.4,-8.7,-5.48,6.93,-2.19,39.0,7.81,10.0,0.5,0.6,0.4,-6.93,-4.61,2.43,-3.29,39.0,4.1,10.0,0.5,0.6,0.4,1022.2,1024.9,1028.78,1024.75,20.0,3.66,10.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.1,39.0,2.72,10.0,0.6,0.7,0.4,-6.68,0.0,5.52,-0.74,39.0,6.21,10.0,0.6,0.7,0.4,-6.7,-3.81,4.28,-1.89,39.0,5.65,10.0,0.6,0.7,0.4,1023.5,1026.0,1029.15,1026.6,23.0,3.95,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,36.0,17.8,18.45,19.0,18.45,20.0,0.83,8.0,0.5,0.6,0.4,15.2,18.15,18.65,17.34,12.0,1.64,12.0,0.5,0.5,0.4,8.51,8.54,8.57,8.54,2.0,0.07,28.0,0.0,0.5,0.5,79.9,81.7,83.5,81.7,2.0,3.7,28.0,0.0,0.5,1.0,2.6,4.6,3.68,33.0,3.05,12.0,0.4,0.5,0.3,-1.87,-0.93,1.01,-0.57,33.0,2.87,12.0,0.4,0.5,0.3,-4.2,0.37,2.43,-0.75,33.0,3.76,12.0,0.4,0.5,0.3,1022.26,1030.8,1039.53,1030.12,15.0,9.85,14.0,0.3,0.4,0.3,0.0,4.5,6.0,3.9,20.0,2.5,8.0,0.5,0.6,0.4,-8.6,-2.4,2.5,-7.5,33.0,31.8,12.0,0.4,0.5,0.3,-19.3,0.4,6.3,-10.7,33.0,35.7,12.0,0.4,0.5,0.3,0.02,0.95,2.88,1.18,12.0,1.51,12.0,0.5,0.5,0.4,0.5,7.0,27.7,12.6,10.0,13.2,10.0,0.5,0.4,0.4,3.62,3.64,3.65,3.64,2.0,0.03,28.0,0.0,0.5,0.5,37.2,45.0,52.8,45.0,2.0,16.1,28.0,0.0,0.5,0.5,-72.2,16.8,62.1,-4.4,10.0,77.9,10.0,0.5,0.4,0.4,-123.3,3.3,40.8,-32.0,10.0,86.3,10.0,0.5,0.4,0.4,-86.8,-74.5,-62.2,-74.5,2.0,25.5,28.0,0.0,0.5,0.5,-86.8,-74.5,-62.2,-74.5,2.0,25.5,28.0,0.0,0.5,0.5,-37.3,-31.8,-26.3,-31.8,2.0,11.4,28.0,0.0,0.5,0.5,-37.3,-31.8,-26.3,-31.8,2.0,11.4,28.0,0.0,0.5,0.5,1.0,17.5,97.5,205.5,33.0,649.5,12.0,0.4,0.5,0.3,0.0,20.0,95.0,205.0,33.0,650.0,12.0,0.4,0.5,0.3
1886,11,340.0,38.0,16.76,17.7,18.5,17.6,25.0,0.85,14.0,0.6,0.6,0.4,16.5,17.5,17.8,17.21,26.0,0.98,18.0,0.7,0.6,0.3,7.73,8.25,8.57,8.15,4.0,0.63,28.0,0.8,0.9,0.3,72.1,74.9,76.3,74.2,4.0,3.0,28.0,0.8,0.3,1.0,10.8,13.53,8.12,30.0,5.77,16.0,0.7,0.6,0.3,-12.81,-2.35,0.98,-4.67,30.0,6.51,16.0,0.7,0.6,0.3,-3.2,0.0,12.07,1.61,30.0,5.82,16.0,0.7,0.6,0.3,1012.22,1016.1,1032.4,1019.18,26.0,8.98,18.0,0.7,0.6,0.3,0.0,4.0,6.0,3.7,31.0,2.6,16.0,0.6,0.6,0.3,-176.1,-28.9,1.0,-66.3,30.0,90.0,16.0,0.7,0.6,0.3,-40.0,0.0,148.5,22.0,30.0,70.7,16.0,0.7,0.6,0.3,-0.2,0.55,1.1,0.52,20.0,0.59,18.0,0.6,0.6,0.4,-1.6,3.1,7.7,3.9,19.0,5.8,16.0,0.7,0.6,0.4,3.22,3.56,3.64,3.44,4.0,0.35,28.0,0.8,0.9,0.3,30.6,39.0,43.9,37.3,4.0,8.1,28.0,0.8,0.9,0.3,-248.2,-41.8,-5.5,-96.7,25.0,110.7,18.0,0.7,0.6,0.3,-53.9,0.0,214.9,35.0,25.0,111.1,18.0,0.7,0.6,0.3,-88.9,-80.0,-71.5,-80.2,4.0,10.8,28.0,0.8,0.9,0.3,-48.6,-35.7,-15.2,-32.1,4.0,23.9,28.0,0.8,0.9,0.3,-38.4,-35.5,-29.5,-34.0,4.0,6.5,28.0,0.8,0.9,0.3,-21.0,-13.8,-5.1,-13.1,4.0,10.4,28.0,0.8,0.9,0.3,1.0,1332.5,2573.5,1291.0,30.0,1347.0,16.0,0.7,0.6,0.3,0.0,1335.0,2575.0,1290.0,30.0,1345.0,16.0,0.7,0.6,0.3
1886,11,340.0,40.0,15.0,16.25,16.83,16.09,12.0,0.9,18.0,0.7,0.4,0.6,14.75,15.6,16.78,15.71,11.0,1.06,18.0,0.6,0.4,0.6,8.62,8.7,8.78,8.7,2.0,0.16,30.0,0.0,0.1,0.9,83.7,85.6,87.5,85.6,2.0,3.9,30.0,0.0,0.9,4.6,6.7,16.32,9.67,12.0,5.73,18.0,0.7,0.4,0.6,-1.96,6.21,6.81,2.35,12.0,7.78,18.0,0.7,0.4,0.6,-10.9,-2.15,2.51,-4.01,12.0,7.13,18.0,0.7,0.4,0.6,1018.4,1025.4,1032.37,1025.47,10.0,6.63,20.0,0.7,0.5,0.6,3.0,4.5,6.3,4.5,12.0,1.8,18.0,0.7,0.4,0.6,-44.1,41.6,67.9,8.5,12.0,112.1,18.0,0.7,0.4,0.6,-184.0,-9.9,16.8,-70.0,12.0,130.3,18.0,0.7,0.4,0.6,-0.1,0.6,0.94,0.47,11.0,0.72,18.0,0.6,0.4,0.6,-0.7,4.0,16.0,6.0,11.0,12.1,18.0,0.6,0.4,0.6,1.6,1.68,1.76,1.68,2.0,0.16,30.0,0.0,0.1,0.9,10.7,11.3,11.8,11.3,2.0,1.1,30.0,0.0,0.1,0.9,-57.3,96.9,104.6,34.4,11.0,127.6,18.0,0.6,0.4,0.6,-180.4,-30.0,40.2,-62.1,11.0,112.2,18.0,0.6,0.4,0.6,57.8,58.3,58.8,58.3,2.0,1.1,30.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.1,0.9,10.7,11.3,11.8,11.3,2.0,1.1,30.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.1,0.9,97.5,301.0,4467.5,1901.5,12.0,2660.5,18.0,0.7,0.4,0.6,95.0,300.0,4470.0,1900.0,12.0,2660.0,18.0,0.7,0.4,0.6
