Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,3,310.0,32.0,17.2,17.8,18.9,18.02,22.0,0.74,14.0,0.7,0.5,0.4,12.3,17.2,20.0,17.09,21.0,3.16,14.0,0.8,0.5,0.4,7.85,8.26,8.61,8.25,11.0,0.33,10.0,0.8,0.5,0.2,66.5,73.8,94.2,81.1,11.0,13.8,10.0,0.8,0.2,6.74,10.8,12.3,10.54,20.0,3.26,14.0,0.7,0.4,0.4,2.95,7.13,8.21,5.66,20.0,3.49,14.0,0.7,0.4,0.4,-10.54,-4.37,11.67,-1.24,20.0,8.94,14.0,0.7,0.4,0.4,1011.26,1017.1,1019.11,1015.68,24.0,4.06,14.0,0.7,0.5,0.4,3.0,5.0,6.0,4.7,16.0,1.7,12.0,0.7,0.4,0.4,20.1,76.4,121.5,65.7,20.0,41.3,14.0,0.7,0.4,0.4,-129.7,-40.6,143.1,-24.1,20.0,114.3,14.0,0.7,0.4,0.4,-1.1,0.6,4.9,1.0,21.0,2.55,14.0,0.8,0.5,0.4,-13.5,10.2,61.5,18.8,17.0,34.8,12.0,0.8,0.4,0.4,3.78,3.98,4.73,4.17,11.0,0.46,10.0,0.8,0.5,0.2,39.1,45.2,51.9,46.4,11.0,8.8,10.0,0.8,0.5,0.2,70.9,92.8,139.0,101.2,17.0,37.0,12.0,0.8,0.4,0.4,-128.6,-72.9,231.4,5.6,17.0,151.6,12.0,0.8,0.4,0.4,58.2,65.9,71.7,66.8,11.0,11.3,10.0,0.8,0.5,0.2,-94.0,-38.0,-34.2,-59.2,11.0,31.4,10.0,0.8,0.5,0.2,27.1,33.7,39.9,33.8,11.0,6.3,10.0,0.8,0.5,0.2,-43.8,-21.2,-18.4,-29.3,11.0,14.4,10.0,0.8,0.5,0.2,308.5,1332.5,1861.0,1480.5,20.0,1136.0,14.0,0.7,0.4,0.4,310.0,1335.0,1860.0,1480.0,20.0,1135.0,14.0,0.7,0.4,0.4
1887,3,310.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.07,8.93,10.0,5.59,14.0,0.4,0.6,0.4,1.58,4.73,12.95,6.56,10.0,6.29,14.0,0.4,0.6,0.4,-4.14,3.3,6.65,1.96,10.0,5.31,14.0,0.4,0.6,0.4,994.76,996.7,1008.38,1002.21,7.0,9.71,18.0,0.1,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,9.3,10.4,7.3,5.0,4.47,4.0,0.6,0.6,0.2,-4.06,-3.63,0.74,-1.91,5.0,3.26,4.0,0.6,0.6,0.2,-9.57,-8.56,1.64,-4.9,5.0,6.44,4.0,0.6,0.6,0.2,1018.69,1020.2,1021.39,1019.92,5.0,2.11,4.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,92.5,94.5,92.5,6.0,2.2,18.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,7.0,6.4,7.0,1.1,16.0,0.6,0.5,0.3,19.1,92.7,92.7,64.0,7.0,37.2,16.0,0.6,0.5,0.3,207.5,218.3,233.0,190.7,7.0,88.1,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.41,21.0,5.74,16.0,0.6,0.5,0.5,0.44,7.12,12.74,7.8,21.0,5.26,16.0,0.6,0.5,0.5,-15.98,-6.58,8.33,-4.47,21.0,10.46,16.0,0.6,0.5,0.5,997.22,998.8,1007.68,1002.03,11.0,5.87,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,10.51,29.0,5.68,14.0,0.4,0.5,0.5,0.0,3.25,8.56,3.29,29.0,4.56,14.0,0.4,0.5,0.5,-15.41,-6.58,3.98,-4.66,29.0,9.6,14.0,0.4,0.5,0.5,1014.56,1016.6,1019.91,1017.29,9.0,3.16,10.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,-50.0,9.85,11.7,12.19,11.17,9.0,1.26,28.0,0.7,0.5,0.8,9.97,12.2,12.64,11.49,9.0,2.01,28.0,0.7,0.5,0.8,8.27,8.27,8.27,8.27,3.0,0.0,30.0,0.7,0.2,0.9,94.2,94.2,94.2,94.2,3.0,0.0,30.0,0.7,0.9,9.3,12.3,14.56,11.7,9.0,2.86,28.0,0.7,0.5,0.8,0.0,3.48,5.69,2.24,9.0,3.64,28.0,0.7,0.5,0.8,-13.67,-11.4,-8.81,-9.87,9.0,5.79,28.0,0.7,0.5,0.8,1015.96,1016.2,1016.3,1016.14,5.0,0.18,30.0,0.8,0.3,0.7,2.3,5.0,7.5,4.9,9.0,2.3,28.0,0.7,0.5,0.8,0.0,32.4,83.6,33.5,9.0,44.5,28.0,0.7,0.5,0.8,-200.2,-140.3,-81.9,-128.2,9.0,76.8,28.0,0.7,0.5,0.8,-1.38,-0.1,0.29,-0.32,9.0,1.16,28.0,0.7,0.5,0.8,-13.2,-1.5,3.6,-4.4,9.0,11.4,28.0,0.7,0.5,0.8,-0.4,0.22,0.22,-0.08,3.0,0.53,30.0,0.7,0.2,0.9,-5.1,2.1,2.5,-1.2,3.0,6.3,30.0,0.7,0.2,0.9,0.0,45.2,65.3,29.0,9.0,38.3,28.0,0.7,0.5,0.8,-159.5,-135.7,-108.3,-120.8,9.0,62.9,28.0,0.7,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,0.2,0.9,-101.7,-101.7,-84.8,-93.4,3.0,14.3,30.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,0.2,0.9,-2.5,-2.1,5.1,1.2,3.0,6.3,30.0,0.7,0.2,0.9,804.5,1861.0,3169.5,1851.0,9.0,1177.0,28.0,0.7,0.5,0.8,805.0,1860.0,3170.0,1850.0,9.0,1175.0,28.0,0.7,0.5,0.8
1887,3,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.8,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,0.3,0.3,2.41,2.41,2.41,2.41,1.0,0.0,14.0,1.0,0.3,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,-32.0,21.5,22.45,23.6,22.49,20.0,1.16,16.0,0.3,0.4,0.8,21.6,22.6,23.0,22.48,23.0,0.98,16.0,0.3,0.4,0.8,12.32,14.0,14.54,13.6,8.0,1.3,14.0,0.3,0.2,0.8,79.3,85.0,87.3,82.8,8.0,6.2,14.0,0.3,0.8,2.6,6.7,12.3,7.62,26.0,4.05,18.0,0.3,0.4,0.7,-8.71,-2.85,2.24,-2.23,26.0,5.61,18.0,0.3,0.4,0.7,-7.56,-2.7,1.51,-2.35,26.0,5.87,18.0,0.3,0.4,0.7,1011.0,1014.8,1017.3,1014.39,20.0,3.29,16.0,0.3,0.3,0.7,1.0,3.5,6.0,3.5,26.0,2.3,18.0,0.3,0.4,0.7,-84.9,-14.8,29.0,-22.7,26.0,63.1,18.0,0.3,0.4,0.7,-71.2,-15.9,6.2,-22.0,26.0,76.9,18.0,0.3,0.4,0.7,-1.2,-0.05,1.59,-0.06,20.0,1.33,16.0,0.3,0.4,0.8,-11.2,-0.1,6.0,-2.4,20.0,10.4,16.0,0.3,0.4,0.8,1.26,1.64,5.08,2.96,5.0,2.45,16.0,0.4,0.3,0.8,18.6,25.3,34.1,26.3,5.0,12.7,16.0,0.4,0.3,0.8,-203.3,-72.5,36.8,-77.2,23.0,103.9,16.0,0.3,0.4,0.8,-141.4,-48.7,33.6,-42.0,23.0,130.4,16.0,0.3,0.4,0.8,-147.8,-76.0,25.2,-58.5,8.0,86.3,14.0,0.3,0.2,0.8,-147.8,-27.2,117.2,-15.2,8.0,135.5,14.0,0.3,0.2,0.8,-33.2,-17.9,-13.2,-22.4,5.0,13.9,16.0,0.4,0.3,0.8,-17.3,-6.5,7.7,-5.0,5.0,12.9,16.0,0.4,0.3,0.8,17.5,301.0,1861.0,838.0,26.0,1151.5,18.0,0.3,0.4,0.7,20.0,300.0,1860.0,840.0,26.0,1150.0,18.0,0.3,0.4,0.7
1887,3,312.0,-30.0,22.9,24.0,24.81,23.92,32.0,0.96,12.0,0.6,0.7,0.5,21.8,22.9,23.8,22.97,43.0,1.38,12.0,0.6,0.7,0.5,10.99,14.6,15.85,13.95,19.0,2.02,10.0,0.6,0.7,0.4,67.3,85.3,92.7,82.8,19.0,11.6,10.0,0.6,0.4,2.6,6.7,15.4,7.79,38.0,5.5,12.0,0.6,0.7,0.4,-6.86,-2.39,2.7,-2.1,38.0,5.28,12.0,0.6,0.7,0.4,-1.9,2.23,13.37,3.79,38.0,6.75,12.0,0.6,0.7,0.4,1008.41,1015.1,1018.89,1013.72,39.0,4.69,12.0,0.6,0.6,0.5,1.0,4.0,6.0,3.7,43.0,2.5,12.0,0.6,0.7,0.5,-84.3,-6.5,18.7,-14.9,38.0,72.1,12.0,0.6,0.7,0.4,-6.7,8.2,205.9,54.0,38.0,100.8,12.0,0.6,0.7,0.4,-0.82,1.1,2.21,0.78,32.0,1.58,12.0,0.6,0.7,0.5,-1.1,4.2,13.8,4.0,27.0,12.9,12.0,0.6,0.7,0.4,4.06,6.51,8.43,6.1,9.0,2.82,6.0,0.7,0.7,0.4,21.2,22.0,35.7,24.5,9.0,11.7,6.0,0.7,0.7,0.4,-153.5,-53.6,61.0,-48.9,38.0,121.7,12.0,0.6,0.7,0.4,-45.6,48.6,302.6,88.2,38.0,156.4,12.0,0.6,0.7,0.4,-78.1,-26.3,83.3,-12.1,19.0,76.1,10.0,0.6,0.7,0.4,-79.9,11.2,108.9,31.7,19.0,102.2,10.0,0.6,0.7,0.4,-33.4,-21.2,-18.8,-22.7,9.0,10.9,6.0,0.7,0.7,0.4,0.7,8.5,14.0,7.8,9.0,6.7,6.0,0.7,0.7,0.4,17.5,301.0,3652.5,1229.0,38.0,1719.0,12.0,0.6,0.7,0.4,20.0,300.0,3650.0,1230.0,38.0,1720.0,12.0,0.6,0.7,0.4
1887,3,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.1,-3.62,-3.62,-3.62,-3.62,1.0,0.0,30.0,1.0,0.8,0.1,2.83,2.83,2.83,2.83,1.0,0.0,30.0,1.0,0.8,0.1,1008.05,1010.1,1016.66,1012.25,4.0,6.01,16.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,-24.0,23.4,23.4,23.4,23.4,1.0,0.0,20.0,1.0,1.0,0.0,23.2,23.2,23.2,23.2,1.0,0.0,20.0,1.0,1.0,0.0,14.77,14.77,14.77,14.77,1.0,0.0,20.0,1.0,1.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,20.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,20.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,20.0,1.0,1.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,20.0,1.0,1.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,20.0,1.0,1.0,0.0,3.12,3.12,3.12,3.12,1.0,0.0,20.0,1.0,1.0,0.0,14.3,14.3,14.3,14.3,1.0,0.0,20.0,1.0,1.0,0.0,-106.7,-106.7,-106.7,-106.7,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,-68.0,-68.0,-68.0,-68.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,-14.3,-14.3,-14.3,-14.3,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,20.0,1.0,1.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,20.0,1.0,1.0,0.0
1887,3,312.0,4.0,26.7,26.7,26.7,26.7,7.0,0.0,28.0,0.4,0.5,0.7,26.7,26.95,29.28,27.64,8.0,1.22,28.0,0.4,0.5,0.6,18.07,18.59,19.05,18.62,8.0,0.57,28.0,0.4,0.5,0.6,76.6,82.6,83.6,80.7,8.0,4.5,28.0,0.4,0.6,12.3,13.85,15.4,13.85,8.0,1.66,28.0,0.4,0.5,0.6,-11.62,-9.49,-9.28,-10.23,8.0,1.21,28.0,0.4,0.5,0.6,-10.1,-8.98,-8.07,-9.29,8.0,1.46,28.0,0.4,0.5,0.6,1012.23,1012.9,1014.2,1013.21,8.0,1.09,28.0,0.4,0.5,0.6,3.0,4.0,4.0,3.6,8.0,0.5,28.0,0.4,0.5,0.6,-179.0,-131.7,-114.2,-143.2,8.0,32.6,28.0,0.4,0.5,0.6,-155.6,-125.8,-99.3,-130.6,8.0,34.9,28.0,0.4,0.5,0.6,-2.7,-0.5,0.0,-1.07,7.0,1.25,28.0,0.4,0.5,0.7,-41.6,-6.1,0.0,-16.3,7.0,19.4,28.0,0.4,0.5,0.7,3.02,3.51,3.85,3.35,7.0,0.6,28.0,0.4,0.5,0.7,37.5,47.4,54.3,46.8,7.0,8.6,28.0,0.4,0.5,0.7,-326.9,-268.7,-247.9,-283.4,8.0,40.7,28.0,0.4,0.5,0.6,-290.5,-244.6,-215.5,-258.1,8.0,50.3,28.0,0.4,0.5,0.6,-213.1,-183.7,-168.6,-190.4,8.0,21.8,28.0,0.4,0.5,0.6,-186.1,-168.2,-146.5,-173.3,8.0,30.6,28.0,0.4,0.5,0.6,-41.0,-35.8,-28.1,-34.8,7.0,7.6,28.0,0.4,0.5,0.7,-35.6,-31.1,-26.7,-31.2,7.0,4.8,28.0,0.4,0.5,0.7,1861.0,2756.5,3652.5,2756.5,8.0,957.5,28.0,0.4,0.5,0.6,1860.0,2755.0,3650.0,2755.0,8.0,960.0,28.0,0.4,0.5,0.6
1887,3,312.0,6.0,26.94,27.2,27.51,27.23,4.0,0.45,30.0,0.8,0.7,0.5,26.29,26.7,27.04,26.67,3.0,0.55,30.0,0.7,0.9,0.7,17.77,18.16,18.7,18.23,3.0,0.68,30.0,0.7,0.9,0.7,82.8,83.1,83.5,83.1,3.0,0.5,30.0,0.7,0.7,12.3,12.3,12.3,12.3,4.0,0.0,30.0,0.8,0.7,0.5,-7.74,-6.95,-5.95,-6.85,4.0,1.04,30.0,0.8,0.7,0.5,-10.76,-10.11,-9.56,-10.16,4.0,0.7,30.0,0.8,0.7,0.5,1007.3,1007.8,1010.71,1008.95,4.0,2.68,30.0,0.8,0.7,0.5,3.9,6.0,6.0,5.0,4.0,2.0,30.0,0.8,0.7,0.5,-95.2,-85.4,-73.2,-84.3,4.0,12.8,30.0,0.8,0.7,0.5,-132.4,-124.3,-117.6,-124.9,4.0,8.6,30.0,0.8,0.7,0.5,0.53,0.6,0.94,0.73,3.0,0.32,30.0,0.7,0.9,0.7,6.5,7.4,11.6,9.0,3.0,4.0,30.0,0.7,0.9,0.7,4.55,4.57,4.92,4.73,3.0,0.3,30.0,0.7,0.9,0.7,55.9,56.2,60.5,58.2,3.0,3.7,30.0,0.7,0.9,0.7,-209.3,-206.7,-168.5,-189.3,3.0,33.5,30.0,0.7,0.9,0.7,-276.0,-260.0,-256.7,-266.2,3.0,15.1,30.0,0.7,0.9,0.7,-144.7,-140.5,-114.0,-129.6,3.0,24.5,30.0,0.7,0.9,0.7,-187.9,-181.1,-176.0,-181.9,3.0,8.8,30.0,0.7,0.9,0.7,-35.3,-35.1,-31.2,-33.3,3.0,3.4,30.0,0.7,0.9,0.7,-51.5,-43.7,-43.5,-47.4,3.0,6.7,30.0,0.7,0.9,0.7,1861.0,1861.0,1861.0,1861.0,4.0,0.0,30.0,0.8,0.7,0.5,1860.0,1860.0,1860.0,1860.0,4.0,0.0,30.0,0.8,0.7,0.5
1887,3,312.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,24.0,0.3,0.7,0.9,-8.7,-8.7,-6.57,-7.66,3.0,1.8,24.0,0.3,0.7,0.9,-10.24,-8.7,-8.7,-9.45,3.0,1.31,24.0,0.3,0.7,0.9,1013.3,1013.5,1013.5,1013.31,12.0,0.47,28.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,12.3,12.3,11.85,11.0,1.01,8.0,0.3,0.6,0.7,-11.4,-8.7,-5.58,-8.51,11.0,2.53,8.0,0.3,0.6,0.7,-10.96,-6.93,-4.61,-7.51,11.0,2.7,8.0,0.3,0.6,0.7,1012.5,1013.2,1013.88,1013.2,12.0,0.79,10.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.26,16.0,2.18,10.0,0.8,0.4,0.4,-9.04,-7.53,-5.55,-7.23,16.0,1.94,10.0,0.8,0.4,0.4,-6.38,-3.48,0.0,-3.17,16.0,2.7,10.0,0.8,0.4,0.4,1014.01,1014.9,1015.57,1014.72,6.0,1.26,6.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,14.0,0.5,0.8,0.3,-9.91,-6.87,-3.82,-6.87,2.0,6.3,14.0,0.5,0.8,0.3,-0.06,1.92,3.89,1.92,2.0,4.09,14.0,0.5,0.8,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,312.0,28.0,19.4,20.0,20.58,19.95,21.0,0.72,8.0,0.5,0.5,0.7,15.6,19.4,21.1,18.76,21.0,2.43,8.0,0.5,0.5,0.7,9.46,10.04,11.45,10.32,13.0,0.96,2.0,0.5,0.5,0.8,75.7,85.5,89.6,84.1,13.0,6.8,2.0,0.5,0.8,4.6,9.3,12.3,8.18,13.0,3.07,12.0,0.6,0.4,0.6,1.44,2.64,6.88,3.23,13.0,3.05,12.0,0.6,0.4,0.6,-9.41,3.86,7.14,1.72,13.0,7.63,12.0,0.6,0.4,0.6,1013.06,1013.9,1014.5,1013.85,17.0,0.93,6.0,0.5,0.5,0.8,4.0,6.0,8.0,5.6,21.0,2.2,8.0,0.5,0.5,0.7,8.8,16.5,68.3,26.0,13.0,32.9,12.0,0.6,0.4,0.6,-91.0,17.7,69.5,5.8,13.0,83.6,12.0,0.6,0.4,0.6,-0.6,0.0,3.8,1.19,21.0,1.92,8.0,0.5,0.5,0.7,-6.0,-1.4,15.3,2.0,13.0,13.4,12.0,0.6,0.4,0.6,3.04,3.96,4.54,3.8,13.0,0.83,2.0,0.5,0.5,0.8,29.5,42.7,49.4,40.7,5.0,11.5,2.0,1.0,0.5,0.7,30.0,58.0,141.8,68.2,13.0,63.2,12.0,0.6,0.4,0.6,-166.8,83.7,147.1,44.4,13.0,143.4,12.0,0.6,0.4,0.6,-18.6,20.2,46.6,18.0,5.0,42.2,2.0,1.0,0.5,0.7,-119.9,-85.8,111.1,-20.6,5.0,123.8,2.0,1.0,0.5,0.7,-9.1,5.5,11.6,2.4,5.0,11.6,2.0,1.0,0.5,0.7,-48.5,-41.9,26.1,-17.8,5.0,40.8,2.0,1.0,0.5,0.7,97.5,804.5,1861.0,763.5,13.0,698.5,12.0,0.6,0.4,0.6,95.0,805.0,1860.0,765.0,13.0,700.0,12.0,0.6,0.4,0.6
