Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,8,338.0,6.0,26.0,26.1,26.7,26.23,59.0,0.38,18.0,0.6,0.6,0.3,25.4,26.1,27.5,26.31,64.0,1.06,18.0,0.5,0.6,0.3,16.37,17.73,18.9,17.76,24.0,1.03,12.0,0.5,0.4,0.3,75.0,82.8,90.3,82.7,28.0,6.9,14.0,0.5,0.3,4.6,6.7,9.3,6.82,73.0,2.94,16.0,0.5,0.6,0.3,-1.25,0.0,2.94,0.3,73.0,2.06,16.0,0.5,0.6,0.3,3.46,6.21,9.3,6.5,73.0,2.93,16.0,0.5,0.6,0.3,1012.15,1014.2,1015.4,1014.12,63.0,1.97,16.0,0.5,0.5,0.3,3.0,5.0,7.0,4.9,64.0,1.9,18.0,0.5,0.6,0.3,-7.1,0.0,15.7,2.4,73.0,19.7,16.0,0.5,0.6,0.3,16.1,41.6,86.5,52.7,73.0,44.7,16.0,0.5,0.6,0.3,-1.1,0.0,1.11,-0.11,57.0,1.15,16.0,0.6,0.6,0.3,-7.4,0.0,7.8,-0.8,57.0,8.3,16.0,0.6,0.6,0.3,2.16,3.34,4.76,3.31,24.0,1.12,12.0,0.5,0.4,0.3,12.3,15.9,21.9,16.4,24.0,5.0,12.0,0.5,0.4,0.3,-30.3,0.0,67.1,4.6,64.0,50.8,18.0,0.5,0.6,0.3,80.3,158.5,234.4,158.0,64.0,69.2,18.0,0.5,0.6,0.3,-22.0,-11.8,4.5,-4.6,24.0,23.6,12.0,0.5,0.4,0.3,50.9,82.3,125.7,93.4,24.0,40.8,12.0,0.5,0.4,0.3,-3.4,-2.2,0.9,-0.6,24.0,4.6,12.0,0.5,0.4,0.3,11.1,14.7,21.6,15.7,24.0,5.1,12.0,0.5,0.4,0.3,97.5,301.0,804.5,506.0,73.0,635.5,16.0,0.5,0.6,0.3,95.0,300.0,805.0,505.0,73.0,635.0,16.0,0.5,0.6,0.3
1887,8,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.15,27.0,1.66,12.0,0.4,0.7,0.5,0.0,0.0,4.21,1.15,27.0,2.06,12.0,0.4,0.7,0.5,2.52,6.55,6.7,5.42,27.0,2.44,12.0,0.4,0.7,0.5,1013.0,1014.0,1014.4,1013.72,15.0,0.79,8.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,18.0,0.3,1.0,0.4,7.31,8.56,8.84,8.1,4.0,1.31,18.0,0.3,1.0,0.4,2.26,3.13,3.63,2.95,4.0,0.83,18.0,0.3,1.0,0.4,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,14.0,25.86,26.6,26.79,26.34,8.0,0.64,20.0,0.5,0.8,0.5,24.82,25.8,26.1,25.55,8.0,0.65,20.0,0.5,0.8,0.5,20.63,20.63,20.63,20.63,1.0,0.0,10.0,1.0,0.0,1.0,99.4,99.4,99.4,99.4,1.0,0.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,16.0,26.3,27.1,28.0,27.11,20.0,0.81,18.0,0.6,0.5,0.5,25.0,26.2,27.19,26.0,20.0,1.12,18.0,0.6,0.5,0.5,18.11,18.53,19.82,18.74,7.0,0.99,10.0,0.6,0.2,0.6,91.2,97.6,99.4,95.0,7.0,4.8,10.0,0.6,0.6,1.0,2.6,6.7,3.41,13.0,2.27,16.0,0.5,0.4,0.7,-1.48,-0.19,3.35,0.14,13.0,3.02,16.0,0.5,0.4,0.7,-1.99,0.98,2.49,0.56,13.0,2.87,16.0,0.5,0.4,0.7,1011.28,1012.3,1013.24,1012.3,7.0,1.11,10.0,0.6,0.2,0.6,5.0,5.0,8.0,5.6,20.0,1.6,18.0,0.6,0.5,0.5,-4.7,-0.2,15.4,0.6,13.0,17.6,16.0,0.5,0.4,0.7,-5.2,2.6,8.9,1.7,13.0,16.8,16.0,0.5,0.4,0.7,0.0,0.7,2.19,1.11,20.0,1.17,18.0,0.6,0.5,0.5,0.0,5.4,8.8,6.1,13.0,6.8,16.0,0.5,0.4,0.7,1.59,2.96,6.11,3.69,7.0,2.21,10.0,0.6,0.2,0.6,10.1,13.3,20.7,16.1,6.0,9.7,10.0,0.5,0.2,0.7,-39.9,-5.4,80.9,3.4,13.0,74.8,16.0,0.5,0.4,0.7,-50.1,25.6,65.7,14.8,13.0,72.4,16.0,0.5,0.4,0.7,-49.0,-22.6,67.0,-7.0,6.0,76.8,10.0,0.5,0.2,0.7,-60.5,-8.4,67.0,-5.7,6.0,81.2,10.0,0.5,0.2,0.7,-15.9,-4.8,5.8,-7.0,6.0,15.2,10.0,0.5,0.2,0.7,-13.0,-2.9,5.8,-3.2,6.0,10.1,10.0,0.5,0.2,0.7,1.0,17.5,301.0,91.5,13.0,123.5,16.0,0.5,0.4,0.7,0.0,20.0,300.0,90.0,13.0,125.0,16.0,0.5,0.4,0.7
1887,8,338.0,18.0,26.0,26.7,27.3,26.73,25.0,0.69,16.0,0.4,0.6,0.4,25.9,26.7,27.24,26.52,30.0,0.89,18.0,0.5,0.6,0.4,18.63,19.34,21.31,19.83,15.0,1.24,14.0,0.6,0.5,0.5,84.1,95.9,99.4,92.5,15.0,7.4,14.0,0.6,0.5,1.46,3.6,6.7,4.42,28.0,3.43,18.0,0.5,0.6,0.4,-2.9,-1.92,-0.06,-1.83,28.0,1.82,18.0,0.5,0.6,0.4,-6.17,0.0,1.52,-2.02,28.0,4.58,18.0,0.5,0.6,0.4,1010.57,1012.0,1012.4,1011.62,15.0,0.91,14.0,0.6,0.5,0.5,3.6,5.0,8.0,5.1,30.0,1.8,18.0,0.5,0.6,0.4,-20.7,-6.8,-0.1,-11.3,28.0,16.5,18.0,0.5,0.6,0.4,-41.3,0.0,5.2,-22.3,28.0,46.9,18.0,0.5,0.6,0.4,-0.5,0.0,0.8,0.37,25.0,1.21,16.0,0.4,0.6,0.4,-2.2,0.0,1.7,-0.1,23.0,3.9,18.0,0.4,0.6,0.3,0.0,1.16,5.15,2.13,11.0,2.29,12.0,0.5,0.5,0.5,0.0,3.0,13.9,6.3,9.0,9.1,14.0,0.6,0.5,0.5,-78.3,-50.9,-1.5,-48.9,28.0,48.4,18.0,0.5,0.6,0.4,-160.1,0.0,41.4,-53.2,28.0,121.3,18.0,0.5,0.6,0.4,-95.4,-41.2,-18.3,-49.9,13.0,39.7,16.0,0.6,0.5,0.5,-232.6,-81.9,14.6,-87.6,13.0,106.8,16.0,0.6,0.5,0.5,-3.4,-1.2,0.4,-2.2,9.0,3.6,14.0,0.6,0.5,0.5,-11.0,0.0,1.0,-5.0,9.0,8.9,14.0,0.6,0.5,0.5,5.5,57.5,301.0,283.0,28.0,579.0,18.0,0.5,0.6,0.4,5.0,55.0,300.0,285.0,28.0,580.0,18.0,0.5,0.6,0.4
1887,8,338.0,20.0,25.6,26.05,26.4,25.93,20.0,0.69,22.0,0.3,0.4,0.5,24.79,25.15,26.01,25.4,26.0,0.88,20.0,0.3,0.5,0.4,16.5,17.62,19.16,17.9,20.0,1.69,20.0,0.4,0.6,0.4,81.1,89.0,93.6,87.6,20.0,7.4,20.0,0.4,0.4,4.6,6.7,9.4,6.8,25.0,2.51,20.0,0.4,0.6,0.4,-4.72,-3.25,-1.72,-3.42,25.0,1.69,20.0,0.4,0.6,0.4,-8.24,-5.48,-3.16,-5.65,25.0,2.48,20.0,0.4,0.6,0.4,1011.23,1012.65,1014.07,1012.65,22.0,1.29,22.0,0.3,0.6,0.4,2.0,5.5,8.0,5.2,26.0,2.2,20.0,0.3,0.5,0.4,-43.2,-18.3,-7.9,-25.8,25.0,19.1,20.0,0.4,0.6,0.4,-76.7,-38.9,-16.5,-43.8,25.0,33.2,20.0,0.4,0.6,0.4,0.0,0.85,1.2,0.61,20.0,0.8,22.0,0.3,0.4,0.5,-0.1,6.0,12.3,5.3,19.0,6.4,20.0,0.3,0.4,0.5,1.25,3.21,3.93,2.72,14.0,1.51,22.0,0.3,0.5,0.5,9.7,20.7,26.7,17.4,13.0,10.3,20.0,0.3,0.5,0.5,-117.5,-81.6,-45.8,-86.2,25.0,41.3,20.0,0.4,0.6,0.4,-205.8,-133.7,-79.5,-142.8,25.0,61.1,20.0,0.4,0.6,0.4,-83.4,-49.1,-28.8,-53.3,19.0,24.5,20.0,0.4,0.7,0.4,-141.8,-80.0,-55.8,-90.3,19.0,38.7,20.0,0.4,0.7,0.4,-15.9,-9.1,-4.4,-10.0,13.0,6.3,20.0,0.3,0.5,0.5,-23.0,-13.0,-5.9,-13.9,13.0,8.9,20.0,0.3,0.5,0.5,97.5,301.0,830.5,441.0,25.0,439.5,20.0,0.4,0.6,0.4,95.0,300.0,830.0,440.0,25.0,440.0,20.0,0.4,0.6,0.4
1887,8,338.0,22.0,23.5,24.1,25.06,24.24,37.0,0.8,18.0,0.5,0.4,0.5,23.14,23.85,24.7,24.1,40.0,1.12,18.0,0.5,0.5,0.5,14.42,16.66,17.52,16.22,18.0,1.68,18.0,0.5,0.7,0.3,80.4,84.5,90.7,85.5,18.0,5.0,18.0,0.5,0.3,4.6,6.7,9.3,6.67,43.0,2.29,18.0,0.5,0.5,0.5,-5.39,-3.65,-1.94,-3.6,43.0,1.78,18.0,0.5,0.5,0.5,-8.08,-5.49,-3.0,-5.3,43.0,2.37,18.0,0.5,0.5,0.5,1012.3,1013.4,1015.69,1013.93,39.0,1.91,18.0,0.5,0.5,0.5,2.0,5.0,8.0,5.0,41.0,2.5,16.0,0.5,0.5,0.5,-48.4,-21.2,-8.9,-26.8,43.0,18.9,18.0,0.5,0.5,0.5,-75.9,-37.6,-16.8,-39.8,43.0,29.3,18.0,0.5,0.5,0.5,-0.68,0.2,0.7,0.04,34.0,0.88,18.0,0.5,0.4,0.5,-2.5,1.1,4.9,0.7,34.0,6.5,18.0,0.5,0.4,0.5,0.89,3.35,3.89,2.77,12.0,1.48,18.0,0.6,0.7,0.4,4.2,23.2,26.2,18.9,12.0,10.5,18.0,0.6,0.7,0.4,-131.0,-89.2,-45.6,-89.3,40.0,44.0,18.0,0.5,0.5,0.5,-193.3,-132.9,-66.4,-130.0,40.0,59.0,18.0,0.5,0.5,0.5,-82.2,-55.0,-36.1,-58.2,18.0,29.6,18.0,0.5,0.7,0.3,-109.0,-85.5,-69.4,-89.8,18.0,24.2,18.0,0.5,0.7,0.3,-18.8,-11.4,-2.8,-11.1,12.0,7.6,18.0,0.6,0.7,0.4,-22.1,-16.4,-3.1,-14.7,12.0,8.6,18.0,0.6,0.7,0.4,97.5,301.0,804.5,402.0,43.0,382.5,18.0,0.5,0.5,0.5,95.0,300.0,805.0,400.0,43.0,385.0,18.0,0.5,0.5,0.5
1887,8,338.0,24.0,23.0,23.5,24.45,23.63,48.0,0.62,16.0,0.5,0.5,0.4,23.0,24.0,24.98,24.13,52.0,1.36,16.0,0.6,0.5,0.4,14.05,14.35,18.53,15.73,15.0,2.11,14.0,0.6,0.5,0.4,77.9,79.7,95.9,83.1,15.0,9.1,14.0,0.6,0.4,2.6,6.7,9.3,6.3,55.0,2.98,16.0,0.5,0.6,0.4,-5.62,-3.14,-0.97,-3.7,55.0,2.81,16.0,0.5,0.6,0.4,-7.27,-4.27,-1.62,-4.42,55.0,2.74,16.0,0.5,0.6,0.4,1013.0,1015.2,1018.08,1015.6,49.0,2.45,16.0,0.5,0.6,0.4,2.0,3.5,7.0,4.2,54.0,2.2,16.0,0.6,0.6,0.4,-55.1,-19.0,-4.5,-29.2,55.0,33.5,16.0,0.5,0.6,0.4,-69.5,-24.4,-4.4,-32.3,55.0,30.0,16.0,0.5,0.6,0.4,-1.2,-0.3,0.5,-0.42,45.0,1.1,16.0,0.6,0.5,0.4,-6.0,-2.1,2.7,-3.0,45.0,7.4,16.0,0.6,0.5,0.4,0.41,3.32,3.62,2.45,8.0,1.61,14.0,0.6,0.3,0.4,3.8,9.1,21.1,12.3,8.0,9.0,14.0,0.6,0.3,0.4,-138.5,-75.1,-35.8,-92.0,52.0,68.1,16.0,0.6,0.5,0.4,-178.7,-105.8,-44.8,-112.1,52.0,68.6,16.0,0.6,0.5,0.4,-75.4,-65.9,-36.3,-67.4,15.0,42.8,14.0,0.6,0.5,0.4,-137.8,-69.2,-50.0,-81.9,15.0,40.1,14.0,0.6,0.5,0.4,-11.1,-7.7,-3.2,-7.1,8.0,3.9,14.0,0.6,0.3,0.4,-18.8,-6.5,-2.2,-9.5,8.0,8.8,14.0,0.6,0.3,0.4,17.5,301.0,804.5,417.0,55.0,471.5,16.0,0.5,0.6,0.4,20.0,300.0,805.0,415.0,55.0,470.0,16.0,0.5,0.6,0.4
1887,8,338.0,26.0,22.8,23.5,23.98,23.41,40.0,0.61,18.0,0.5,0.7,0.3,23.0,23.65,24.8,23.8,40.0,1.05,18.0,0.5,0.7,0.3,13.68,15.15,16.77,15.2,8.0,1.54,14.0,0.4,0.6,0.4,83.0,85.8,94.9,87.8,8.0,7.3,14.0,0.4,0.4,4.6,6.7,9.3,6.9,42.0,2.58,18.0,0.5,0.7,0.3,-7.71,-2.83,-1.72,-4.16,42.0,2.72,18.0,0.5,0.7,0.3,-6.21,-4.27,-2.42,-4.86,42.0,2.47,18.0,0.5,0.7,0.3,1015.3,1017.4,1019.17,1017.12,31.0,2.09,16.0,0.6,0.7,0.3,1.0,3.0,6.0,3.3,42.0,2.1,18.0,0.5,0.7,0.3,-71.7,-19.0,-7.9,-33.7,42.0,28.8,18.0,0.5,0.7,0.3,-48.4,-33.8,-16.1,-37.1,42.0,32.7,18.0,0.5,0.7,0.3,-1.24,-0.45,0.4,-0.49,38.0,0.86,18.0,0.5,0.7,0.3,-8.1,-3.3,1.5,-3.5,38.0,6.2,18.0,0.5,0.7,0.3,1.47,2.81,3.32,2.51,6.0,1.07,14.0,0.3,0.5,0.5,6.6,12.3,18.1,12.7,6.0,6.1,14.0,0.3,0.5,0.5,-192.5,-66.0,-38.8,-101.1,40.0,67.8,18.0,0.5,0.7,0.3,-148.9,-107.9,-60.5,-117.0,40.0,56.9,18.0,0.5,0.7,0.3,-49.6,-30.2,-22.9,-38.6,8.0,23.6,14.0,0.4,0.6,0.4,-106.4,-74.8,-56.8,-85.7,8.0,42.9,14.0,0.4,0.6,0.4,-6.8,-4.9,-2.5,-4.9,6.0,2.2,14.0,0.3,0.5,0.5,-16.8,-11.3,-6.1,-11.7,6.0,5.7,14.0,0.3,0.5,0.5,97.5,301.0,804.5,468.0,42.0,485.5,18.0,0.5,0.7,0.3,95.0,300.0,805.0,470.0,42.0,485.0,18.0,0.5,0.7,0.3
1887,8,338.0,28.0,22.67,23.3,24.5,23.55,43.0,0.94,14.0,0.6,0.7,0.3,22.9,23.95,26.35,24.36,42.0,1.48,14.0,0.6,0.7,0.3,14.17,16.55,18.14,16.17,4.0,2.36,18.0,0.8,0.9,0.3,84.0,92.5,97.6,90.6,10.0,8.3,16.0,0.6,0.4,2.6,4.6,9.83,5.62,44.0,3.46,14.0,0.6,0.6,0.3,-6.88,-2.54,-0.96,-3.31,44.0,3.76,14.0,0.6,0.6,0.3,-5.26,-4.23,-2.41,-3.93,44.0,1.76,14.0,0.6,0.6,0.3,1017.6,1019.4,1020.2,1019.01,31.0,1.37,14.0,0.6,0.7,0.3,1.0,2.0,6.0,2.9,44.0,2.2,14.0,0.6,0.6,0.3,-73.6,-11.8,-2.5,-30.3,44.0,47.1,14.0,0.6,0.6,0.3,-50.3,-19.5,-6.3,-26.4,44.0,24.5,14.0,0.6,0.6,0.3,-1.87,-0.7,0.0,-0.85,41.0,0.95,14.0,0.6,0.7,0.3,-9.5,-2.3,0.0,-4.1,41.0,4.9,14.0,0.6,0.7,0.3,0.33,1.21,2.65,1.48,4.0,1.4,18.0,0.8,0.9,0.3,1.9,5.9,15.7,8.6,4.0,9.2,18.0,0.8,0.9,0.3,-167.5,-58.0,-22.5,-80.1,42.0,87.8,14.0,0.6,0.7,0.3,-128.1,-96.0,-57.5,-94.1,42.0,41.8,14.0,0.6,0.7,0.3,-47.7,-40.6,-33.1,-40.4,4.0,8.4,18.0,0.8,0.9,0.3,-98.4,-80.2,-62.5,-80.4,4.0,25.6,18.0,0.8,0.9,0.3,-7.3,-3.8,-0.7,-4.0,4.0,3.8,18.0,0.8,0.9,0.3,-13.6,-4.5,-1.7,-7.5,4.0,8.5,18.0,0.8,0.9,0.3,17.5,97.5,990.0,409.0,44.0,655.5,14.0,0.6,0.6,0.3,20.0,95.0,990.0,410.0,44.0,655.0,14.0,0.6,0.6,0.3
1887,8,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.47,34.0,3.64,16.0,0.4,0.6,0.3,-2.62,-0.97,3.85,-0.62,34.0,4.18,16.0,0.4,0.6,0.3,-6.58,-2.41,0.0,-3.5,34.0,3.69,16.0,0.4,0.6,0.3,1019.52,1020.2,1020.87,1020.18,15.0,1.05,14.0,0.3,0.7,0.2,2.0,3.0,6.0,3.4,27.0,2.1,16.0,0.4,0.6,0.3,-17.5,-2.5,16.5,-15.5,34.0,45.8,16.0,0.4,0.6,0.3,-44.1,-7.9,0.0,-30.1,34.0,42.7,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.33,19.0,1.79,12.0,0.4,0.7,0.3,-1.9,-1.28,1.22,-0.48,19.0,1.74,12.0,0.4,0.7,0.3,-6.21,-4.27,-0.83,-3.73,19.0,2.25,12.0,0.4,0.7,0.3,1019.24,1020.15,1020.58,1020.03,8.0,0.69,12.0,0.5,0.8,0.3,0.7,2.5,6.0,2.9,18.0,2.3,12.0,0.3,0.7,0.3,-9.7,-7.9,3.2,-4.4,19.0,7.7,12.0,0.4,0.7,0.3,-41.6,-19.6,-2.2,-19.8,19.0,16.0,12.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,12.0,0.7,1.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.7,1.0,0.2,-7.24,-6.7,-6.27,-6.78,6.0,1.49,12.0,0.7,1.0,0.2,1020.6,1020.6,1020.6,1020.6,1.0,0.0,12.0,1.0,1.0,0.0,2.0,2.5,4.4,3.2,6.0,1.6,12.0,0.7,1.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.7,1.0,0.2,-53.5,-44.9,-40.0,-47.9,6.0,21.2,12.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,61.2,61.2,61.2,61.2,1.0,0.0,12.0,0.0,1.0,0.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,12.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,3.99,1.93,4.0,3.22,18.0,0.5,0.4,0.5,0.0,0.35,3.78,1.82,4.0,3.19,18.0,0.5,0.4,0.5,-0.67,0.0,0.37,-0.14,4.0,0.83,18.0,0.5,0.4,0.5,1026.86,1027.0,1027.41,1027.13,3.0,0.42,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,42.0,20.7,20.7,20.7,20.7,1.0,0.0,16.0,1.0,0.5,0.5,20.89,22.6,22.8,21.87,3.0,1.54,16.0,1.0,0.7,0.5,11.4,11.62,11.66,11.53,3.0,0.2,16.0,1.0,0.7,0.5,67.0,67.6,75.9,71.4,3.0,7.3,16.0,1.0,0.5,6.7,6.7,8.47,7.57,3.0,1.5,16.0,1.0,0.7,0.5,-1.71,0.0,0.0,-0.84,3.0,1.45,16.0,1.0,0.7,0.5,-8.47,-6.7,-6.37,-7.4,3.0,1.66,16.0,1.0,0.7,0.5,1016.32,1017.0,1017.68,1017.0,3.0,1.0,16.0,1.0,0.7,0.5,2.6,4.0,4.0,3.3,3.0,1.2,16.0,1.0,0.7,0.5,-11.5,0.0,0.0,-5.6,3.0,9.7,16.0,1.0,0.7,0.5,-73.3,-44.9,-42.7,-57.7,3.0,25.0,16.0,1.0,0.7,0.5,-2.2,-2.2,-2.2,-2.2,1.0,0.0,16.0,1.0,0.5,0.5,-20.5,-20.5,-20.5,-20.5,1.0,0.0,16.0,1.0,0.5,0.5,3.45,3.45,3.45,3.45,1.0,0.0,16.0,1.0,0.5,0.5,32.1,32.1,32.1,32.1,1.0,0.0,16.0,1.0,0.5,0.5,-34.4,0.0,0.0,-16.8,3.0,29.1,16.0,1.0,0.7,0.5,-193.4,-151.4,-133.3,-163.1,3.0,45.2,16.0,1.0,0.7,0.5,-19.9,0.0,0.0,-9.7,3.0,16.8,16.0,1.0,0.7,0.5,-98.2,-75.7,-73.3,-85.5,3.0,20.1,16.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.5,-32.1,-32.1,-32.1,-32.1,1.0,0.0,16.0,1.0,0.5,0.5,301.0,301.0,644.5,468.5,3.0,291.0,16.0,1.0,0.7,0.5,300.0,300.0,645.0,470.0,3.0,290.0,16.0,1.0,0.7,0.5
1887,8,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.04,34.0,4.52,18.0,0.6,0.6,0.6,0.59,3.75,11.15,5.06,34.0,4.82,18.0,0.6,0.6,0.6,-5.55,4.38,5.2,1.44,34.0,5.94,18.0,0.6,0.6,0.6,1010.8,1017.6,1026.26,1018.31,14.0,7.67,18.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.26,19.0,0.88,10.0,0.5,0.6,0.3,-1.85,3.81,5.55,2.48,19.0,4.22,10.0,0.5,0.6,0.3,0.35,3.75,5.7,3.35,19.0,2.45,10.0,0.5,0.6,0.3,1021.0,1021.9,1024.9,1022.66,7.0,2.27,6.0,0.4,0.6,0.2,0.7,6.0,8.0,5.0,18.0,3.1,10.0,0.5,0.6,0.3,-11.0,24.4,37.2,16.0,19.0,27.3,10.0,0.5,0.6,0.3,2.5,25.1,38.2,21.5,19.0,16.6,10.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
