Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,11,122.6,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.55,11.0,1.94,10.0,0.6,-6.58,-0.93,4.34,-1.02,11.0,4.83,10.0,0.6,-6.63,-6.58,-1.0,-4.23,11.0,4.71,10.0,0.6,1012.0,1012.7,1013.14,1012.6,5.0,0.58,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.6,-9.6,27.8,27.8,28.9,28.06,33.0,0.46,2.0,0.5,28.9,30.6,30.6,29.99,33.0,0.87,2.0,0.5,22.19,22.67,24.26,22.96,24.0,1.05,2.0,0.5,80.7,80.7,91.3,84.8,24.0,5.1,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.2,-1.1,-1.92,33.0,1.01,2.0,0.5,-7.0,-5.1,-1.0,-4.6,15.0,2.5,2.0,0.5,-0.05,0.84,1.22,0.72,24.0,0.76,2.0,0.5,-0.2,1.9,3.2,1.7,11.0,1.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.71,7.0,0.49,26.0,1.0,-0.39,0.0,0.4,-0.01,7.0,0.57,26.0,1.0,-0.04,0.0,0.93,0.23,7.0,0.67,26.0,1.0,1007.9,1008.4,1008.8,1008.36,7.0,0.42,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.6,2.1,27.24,27.8,27.8,27.67,14.0,0.26,12.0,0.5,28.9,28.9,29.4,29.12,14.0,0.55,12.0,0.5,22.91,23.08,23.74,23.13,14.0,0.59,12.0,0.5,88.7,92.2,92.2,91.2,14.0,1.7,12.0,0.5,1.0,2.6,2.6,2.17,14.0,1.05,12.0,0.5,0.91,1.9,2.59,1.91,14.0,1.01,12.0,0.5,-0.57,-0.09,1.77,0.31,14.0,1.06,12.0,0.5,1008.1,1008.5,1009.5,1008.71,14.0,0.77,12.0,0.5,3.0,3.0,3.9,3.2,14.0,0.9,12.0,0.5,0.9,4.9,6.7,5.1,14.0,4.9,12.0,0.5,-0.8,-0.2,4.6,1.2,14.0,3.0,12.0,0.5,-1.7,-1.6,-1.1,-1.45,14.0,0.55,12.0,0.5,-4.4,-2.9,-1.6,-3.0,14.0,1.9,12.0,0.5,-0.4,0.0,0.55,0.18,14.0,0.66,12.0,0.5,-1.0,0.0,1.4,0.4,14.0,1.7,12.0,0.5,27.4,55.4,73.2,55.3,14.0,29.0,12.0,0.5,-16.6,-2.6,51.0,9.0,14.0,30.7,12.0,0.5,21.5,43.6,58.3,43.9,14.0,23.1,12.0,0.5,-13.3,-2.0,40.2,7.0,14.0,24.3,12.0,0.5,-1.0,0.0,1.1,0.3,14.0,1.7,12.0,0.5,-0.3,0.0,0.9,0.1,14.0,0.6,12.0,0.5,1.0,17.5,17.5,17.5,14.0,24.5,12.0,0.5,0.0,20.0,20.0,15.0,14.0,25.0,12.0,0.5
1884,11,122.7,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,24.0,0.6,11.16,12.29,12.29,11.82,5.0,0.67,24.0,0.6,-7.03,0.43,0.43,-2.88,5.0,5.02,24.0,0.6,1000.2,1000.2,1013.43,1005.54,5.0,7.32,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.7,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,-6.46,-6.46,-6.46,-6.46,2.0,0.0,8.0,0.0,-6.69,-6.69,-6.69,-6.69,2.0,0.0,8.0,0.0,1016.5,1017.15,1017.8,1017.15,2.0,1.34,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.8,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.79,15.0,1.44,2.0,0.5,-3.14,-1.77,-0.46,-1.79,15.0,1.09,2.0,0.5,0.42,1.9,3.36,1.74,15.0,1.6,2.0,0.5,1009.8,1011.2,1011.9,1011.07,33.0,0.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.7,-54.3,-13.8,-53.2,15.0,31.4,2.0,0.5,12.7,58.2,97.2,51.9,15.0,46.3,2.0,0.5,-43.7,-39.4,-23.1,-36.5,11.0,20.3,2.0,0.5,24.8,42.2,46.9,39.1,11.0,21.8,2.0,0.5,-2.2,-1.3,0.1,-1.1,11.0,1.3,2.0,0.5,-0.1,1.4,2.3,1.2,11.0,1.4,2.0,0.5,17.5,17.5,97.5,36.5,15.0,38.5,2.0,0.5,20.0,20.0,95.0,35.0,15.0,40.0,2.0,0.5
1884,11,122.8,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,0.0,-1.92,-1.92,-1.92,-1.92,3.0,0.0,26.0,0.0,-12.15,-12.15,-12.15,-12.15,3.0,0.0,26.0,0.0,1023.35,1023.45,1023.55,1023.45,2.0,0.21,26.0,0.0,5.3,6.0,6.0,5.7,3.0,0.6,26.0,0.0,-23.7,-23.7,-23.7,-23.7,3.0,0.0,26.0,0.0,-149.4,-149.4,-149.4,-149.4,3.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.8,-30.5,-30.2,-30.5,2.0,0.7,26.0,0.0,-194.6,-192.6,-190.5,-192.6,2.0,4.3,26.0,0.0,-17.3,-17.2,-17.1,-17.2,2.0,0.2,26.0,0.0,-109.1,-108.4,-107.7,-108.4,2.0,1.5,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.8,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.8,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,4.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,4.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.0,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,20.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,20.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.3,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.3,6.36,6.58,7.62,6.97,4.0,1.08,16.0,0.3,-3.15,-1.95,0.06,-1.56,4.0,2.13,16.0,0.3,1007.4,1007.4,1007.4,1007.4,4.0,0.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.3,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,26.0,0.5,0.43,0.43,0.43,0.43,2.0,0.0,26.0,0.5,-12.29,-12.29,-12.29,-12.29,2.0,0.0,26.0,0.5,1021.8,1021.8,1021.8,1021.8,1.0,0.0,26.0,1.0,4.2,4.5,4.8,4.5,2.0,0.7,26.0,0.5,5.3,5.3,5.3,5.3,2.0,0.0,26.0,0.5,-151.2,-151.2,-151.2,-151.2,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.4,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.56,11.0,2.84,10.0,0.7,-1.29,0.65,2.61,0.72,11.0,1.99,10.0,0.7,-9.24,-4.23,2.76,-3.7,11.0,5.99,10.0,0.7,1012.36,1012.5,1012.6,1012.48,5.0,0.13,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.4,-9.4,27.8,27.8,28.9,28.14,80.0,0.6,6.0,0.5,28.9,30.0,30.6,29.87,83.0,0.74,6.0,0.5,22.58,23.49,25.05,23.69,34.0,0.93,6.0,0.5,84.5,88.0,88.1,86.4,37.0,2.5,6.0,0.5,0.0,2.6,2.6,1.84,49.0,1.65,6.0,0.6,0.0,0.0,2.6,1.01,49.0,1.59,6.0,0.6,-1.1,0.0,1.9,0.34,49.0,1.59,6.0,0.6,1008.53,1009.8,1010.5,1009.59,71.0,0.79,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.7,-1.1,-1.77,80.0,0.76,6.0,0.5,-5.3,-2.9,0.0,-2.8,49.0,2.8,6.0,0.6,-0.56,0.14,1.66,0.36,34.0,0.99,6.0,0.5,0.0,0.0,1.6,0.8,21.0,2.0,6.0,0.5,0.0,0.0,75.6,30.0,49.0,47.7,6.0,0.6,-32.6,0.0,57.0,10.2,49.0,47.5,6.0,0.6,0.0,0.0,74.9,15.3,21.0,39.7,6.0,0.5,0.0,0.0,50.8,7.9,21.0,36.6,6.0,0.5,0.0,0.0,0.0,0.3,21.0,1.8,6.0,0.5,0.0,0.0,0.1,0.3,21.0,1.1,6.0,0.5,0.0,17.5,17.5,22.0,49.0,32.0,6.0,0.6,0.0,20.0,20.0,20.0,49.0,30.0,6.0,0.6
1884,11,124.4,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.6,3.3,4.0,2.1,20.0,1.0,-20.6,-7.7,0.6,-9.6,10.0,10.5,18.0,0.8,-0.2,4.8,10.9,5.5,10.0,7.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,6.9,6.9,6.9,1.0,0.0,26.0,1.0,-197.9,-197.9,-197.9,-197.9,1.0,0.0,26.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,26.0,1.0,-123.2,-123.2,-123.2,-123.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.5,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,8.0,0.8,-4.65,-3.2,-2.91,-3.45,6.0,1.08,8.0,0.8,-4.82,-3.31,-3.01,-3.57,6.0,1.12,8.0,0.8,1018.35,1019.65,1020.9,1019.52,6.0,1.38,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.5,2.2,27.2,27.8,27.8,27.6,21.0,0.29,14.0,0.5,28.9,29.4,30.0,29.32,21.0,0.48,14.0,0.5,22.82,23.09,23.76,23.2,21.0,0.52,14.0,0.5,88.0,92.2,92.2,90.4,21.0,2.9,14.0,0.5,1.0,2.6,2.6,1.74,21.0,0.96,14.0,0.5,0.93,0.93,2.43,1.55,21.0,0.9,14.0,0.5,-0.09,0.36,0.93,0.09,21.0,0.89,14.0,0.5,1007.8,1008.5,1009.1,1008.42,21.0,0.56,14.0,0.5,4.0,5.0,5.0,4.6,21.0,0.8,14.0,0.5,0.9,2.4,6.3,3.5,21.0,2.8,14.0,0.5,-0.2,0.4,2.4,0.0,21.0,2.3,14.0,0.5,-2.2,-1.6,-1.19,-1.72,21.0,0.55,14.0,0.5,-5.5,-2.2,-1.1,-3.1,21.0,2.2,14.0,0.5,-0.39,-0.27,0.64,0.02,21.0,0.54,14.0,0.5,-0.7,0.0,0.8,-0.2,21.0,0.9,14.0,0.5,27.0,28.0,72.8,45.4,21.0,26.5,14.0,0.5,-2.7,10.4,27.4,2.9,21.0,25.7,14.0,0.5,21.0,22.2,57.6,36.0,21.0,21.2,14.0,0.5,-2.2,8.1,21.8,2.1,21.0,20.7,14.0,0.5,-0.7,0.0,0.7,-0.2,21.0,0.8,14.0,0.5,-0.4,0.0,0.3,0.0,21.0,0.4,14.0,0.5,1.0,17.5,17.5,9.5,21.0,8.5,14.0,0.5,0.0,20.0,20.0,10.0,21.0,10.0,14.0,0.5
1884,11,124.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.17,14.0,0.85,6.0,0.4,-4.23,-4.23,-2.44,-3.62,14.0,0.79,6.0,0.4,-3.21,-1.8,-1.07,-1.95,14.0,0.8,6.0,0.4,1009.5,1009.65,1010.2,1009.76,14.0,0.37,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.7,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,16.0,0.0,9.88,12.75,14.18,12.06,4.0,2.69,16.0,0.0,-6.02,-5.41,-4.19,-5.12,4.0,1.14,16.0,0.0,1010.24,1014.45,1016.04,1013.2,4.0,4.26,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.7,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.06,10.0,2.01,18.0,0.8,-4.48,-2.03,0.28,-2.05,10.0,2.35,18.0,0.8,-0.22,1.03,2.37,1.12,10.0,1.68,18.0,0.8,1009.01,1010.85,1011.48,1010.45,14.0,1.35,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.5,-60.9,8.3,-61.5,10.0,70.1,18.0,0.8,-6.3,30.7,71.0,33.6,10.0,50.2,18.0,0.8,-110.2,-110.2,-107.5,-108.9,3.0,2.2,16.0,0.3,24.8,25.4,25.4,25.1,3.0,0.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,9.44,5.07,7.0,5.05,20.0,0.6,-0.03,0.71,2.33,1.25,7.0,1.6,20.0,0.6,-9.18,-1.45,0.03,-4.46,7.0,5.29,20.0,0.6,1021.3,1021.3,1021.3,1021.3,1.0,0.0,26.0,1.0,5.0,8.0,8.0,6.6,7.0,1.8,20.0,0.6,0.0,5.3,21.7,9.8,7.0,13.9,20.0,0.6,-87.1,-3.8,0.0,-45.3,7.0,60.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.7,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,12.6,38.3,15.4,5.0,22.9,18.0,0.4,-71.9,-12.6,4.6,-35.5,5.0,66.0,18.0,0.4,23.5,23.5,23.5,23.5,1.0,0.0,26.0,1.0,-94.1,-94.1,-94.1,-94.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.8,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.3,0.2,31.0,0.4,12.0,0.5,-0.7,0.0,0.3,-0.2,31.0,1.1,12.0,0.5,0.0,0.0,17.5,7.0,39.0,16.5,12.0,0.5,0.0,0.0,20.0,5.0,39.0,15.0,12.0,0.5
1884,11,124.8,-7.7,28.3,29.4,30.0,29.26,41.0,0.78,12.0,0.5,29.4,30.6,31.7,30.51,41.0,0.89,12.0,0.5,23.69,24.16,25.18,24.23,32.0,0.83,12.0,0.5,80.8,88.1,92.2,87.3,33.0,4.4,12.0,0.5,0.0,0.0,2.6,0.99,39.0,1.24,12.0,0.5,-0.41,0.0,0.09,-0.01,39.0,0.85,12.0,0.5,-1.0,0.0,0.0,-0.18,39.0,1.34,12.0,0.5,1009.8,1009.8,1010.5,1010.14,40.0,0.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.03,-1.1,-0.6,-1.24,41.0,0.74,12.0,0.5,-2.9,0.0,0.0,-1.2,39.0,1.5,12.0,0.5,0.44,1.3,2.68,1.49,32.0,1.19,12.0,0.5,0.0,0.0,1.4,0.6,31.0,1.1,12.0,0.5,-12.1,0.0,2.7,-0.2,39.0,25.1,12.0,0.5,-31.5,0.0,0.0,-5.4,39.0,40.3,12.0,0.5,-0.2,0.0,6.6,2.2,31.0,9.7,12.0,0.5,-22.6,0.0,0.0,-3.2,31.0,32.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.8,-5.5,27.83,28.3,28.9,28.41,14.0,0.43,14.0,0.4,29.4,29.4,29.96,29.58,14.0,0.48,14.0,0.4,23.15,23.71,23.72,23.53,8.0,0.28,16.0,0.6,84.5,92.2,92.2,89.6,8.0,3.7,16.0,0.6,2.6,2.6,2.6,2.89,14.0,0.73,14.0,0.4,-2.6,-2.6,-2.44,-2.8,14.0,0.65,14.0,0.4,-0.89,0.09,0.09,-0.43,14.0,0.66,14.0,0.4,1009.14,1011.2,1012.2,1010.95,14.0,1.28,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.69,-1.1,-0.5,-1.17,14.0,0.68,14.0,0.4,-4.4,-2.9,-1.3,-3.2,14.0,1.6,14.0,0.4,-0.28,0.42,0.95,0.33,8.0,0.55,16.0,0.6,-0.7,1.1,2.5,0.9,8.0,1.4,16.0,0.6,-79.5,-76.4,-71.8,-82.8,14.0,19.0,14.0,0.4,-26.1,2.6,2.7,-12.5,14.0,19.4,14.0,0.4,-61.6,-61.2,-60.1,-60.7,8.0,1.3,16.0,0.6,2.1,2.1,2.2,-0.8,8.0,8.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.8,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-1.1,0.7,-0.9,8.0,1.4,16.0,0.6,0.0,0.1,0.1,0.1,8.0,0.1,16.0,0.6,17.5,17.5,17.5,29.0,14.0,29.0,14.0,0.4,20.0,20.0,20.0,30.0,14.0,30.0,14.0,0.4
1884,11,124.8,-3.5,27.91,28.3,28.9,28.45,14.0,0.76,18.0,0.7,28.91,29.4,30.0,29.36,14.0,0.8,18.0,0.7,22.84,23.71,24.58,23.7,7.0,0.73,16.0,0.4,91.5,92.2,92.2,91.6,7.0,1.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.1,-0.13,-0.91,14.0,0.94,18.0,0.7,-6.6,-3.7,0.0,-3.3,10.0,3.3,18.0,0.8,-1.1,0.44,1.3,0.37,7.0,1.08,16.0,0.4,2.0,2.0,4.7,3.3,3.0,2.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.8,28.6,21.1,21.1,21.41,21.25,4.0,0.3,16.0,0.3,17.4,17.8,18.3,17.78,5.0,0.65,18.0,0.4,10.42,10.42,10.42,10.42,1.0,0.0,26.0,1.0,89.1,89.1,89.1,89.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,124.9,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-2.0,-2.0,-3.2,3.0,2.2,16.0,0.3,0.5,0.5,1.1,0.7,3.0,0.5,16.0,0.3,1.0,97.5,97.5,58.5,10.0,50.0,18.0,0.8,0.0,95.0,95.0,60.0,10.0,50.0,18.0,0.8
1884,11,126.1,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,10.0,0.3,3.36,3.36,3.36,3.36,6.0,0.0,10.0,0.3,3.14,3.14,3.14,3.14,6.0,0.0,10.0,0.3,1009.1,1009.45,1009.8,1009.45,6.0,0.38,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,126.1,0.6,28.3,28.9,28.9,28.82,32.0,0.28,20.0,0.6,28.85,29.4,31.1,29.66,32.0,1.24,20.0,0.6,23.7,24.17,25.05,24.25,32.0,0.96,20.0,0.6,87.9,95.5,96.0,92.8,32.0,4.7,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74,-0.5,0.0,-0.84,32.0,1.18,20.0,0.6,-2.9,-1.3,0.0,-1.6,19.0,2.4,20.0,0.6,-0.58,0.75,1.34,0.68,32.0,1.05,20.0,0.6,-1.5,0.0,1.5,1.0,19.0,3.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
