Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,10,320.0,-16.0,24.69,25.0,25.7,25.13,13.0,0.49,20.0,0.3,0.8,0.6,24.5,24.8,25.82,25.11,13.0,0.81,20.0,0.3,0.8,0.6,14.87,15.2,16.57,15.53,6.0,0.85,18.0,0.5,0.8,0.6,76.4,79.6,84.9,79.8,6.0,5.7,18.0,0.5,0.6,2.6,2.6,4.6,3.25,13.0,1.19,20.0,0.3,0.8,0.6,-3.05,-2.57,-1.44,-2.5,13.0,1.14,20.0,0.3,0.8,0.6,-1.59,-0.27,1.04,-0.34,13.0,2.15,20.0,0.3,0.8,0.6,1015.25,1017.0,1018.63,1016.88,13.0,1.69,20.0,0.3,0.8,0.6,2.0,2.0,4.0,2.8,13.0,1.1,20.0,0.3,0.8,0.6,-14.0,-6.7,-5.5,-8.9,13.0,6.2,20.0,0.3,0.8,0.6,-4.9,-0.7,1.4,-1.9,13.0,9.2,20.0,0.3,0.8,0.6,-1.0,0.0,0.53,0.02,13.0,0.82,20.0,0.3,0.8,0.6,-1.2,0.0,2.1,0.1,13.0,2.4,20.0,0.3,0.8,0.6,3.68,3.97,4.74,4.15,6.0,0.58,18.0,0.5,0.8,0.6,8.4,14.6,18.1,13.3,6.0,5.5,18.0,0.5,0.8,0.6,-75.6,-64.3,-35.5,-62.5,13.0,27.9,20.0,0.3,0.8,0.6,-39.0,-6.5,26.9,-8.4,13.0,54.3,20.0,0.3,0.8,0.6,-68.0,-38.0,-20.2,-40.5,6.0,25.0,18.0,0.5,0.8,0.6,-13.7,1.3,41.4,11.5,6.0,32.8,18.0,0.5,0.8,0.6,-17.9,-9.9,-4.5,-10.5,6.0,6.6,18.0,0.5,0.8,0.6,-3.9,0.9,9.0,2.3,6.0,7.8,18.0,0.5,0.8,0.6,17.5,17.5,97.5,47.0,13.0,41.5,20.0,0.3,0.8,0.6,20.0,20.0,95.0,45.0,13.0,40.0,20.0,0.3,0.8,0.6
1885,10,320.0,-14.0,23.9,25.5,25.93,25.11,15.0,1.03,24.0,0.6,0.8,0.3,22.2,24.2,26.7,24.47,17.0,1.83,24.0,0.5,0.8,0.3,16.51,16.68,17.12,16.84,10.0,0.61,26.0,0.5,0.8,0.3,85.9,95.8,100.0,93.7,11.0,6.8,26.0,0.5,0.3,4.6,5.65,6.7,5.51,14.0,1.34,22.0,0.6,0.8,0.4,-3.65,-1.93,-1.28,-2.26,14.0,1.44,22.0,0.6,0.8,0.4,-3.65,2.12,6.58,1.8,14.0,4.84,22.0,0.6,0.8,0.4,1012.58,1014.55,1017.75,1015.0,16.0,3.24,24.0,0.6,0.8,0.3,2.5,6.0,8.0,5.2,17.0,3.0,24.0,0.5,0.8,0.3,-16.8,-8.6,-6.8,-11.7,14.0,7.8,22.0,0.6,0.8,0.4,-16.8,10.0,44.1,13.5,14.0,29.8,22.0,0.6,0.8,0.4,-1.08,0.6,1.93,0.49,15.0,1.27,24.0,0.6,0.8,0.3,-5.1,0.0,11.4,2.0,12.0,7.5,22.0,0.7,0.8,0.4,1.91,2.4,3.61,2.79,9.0,0.83,24.0,0.6,0.8,0.3,12.3,15.2,17.7,15.7,6.0,3.9,24.0,0.7,0.7,0.3,-94.0,-49.4,-28.4,-56.5,14.0,37.3,22.0,0.6,0.8,0.4,-97.4,49.0,149.7,37.7,14.0,116.8,22.0,0.6,0.8,0.4,-24.4,-21.3,-20.0,-25.6,7.0,22.2,24.0,0.6,0.7,0.3,102.3,109.5,112.9,93.5,7.0,45.2,24.0,0.6,0.7,0.3,-5.8,-2.5,-1.9,-4.5,6.0,5.9,24.0,0.7,0.7,0.3,9.1,13.1,17.2,12.4,6.0,8.1,24.0,0.7,0.7,0.3,97.5,199.0,301.0,193.5,14.0,113.5,22.0,0.6,0.8,0.4,95.0,200.0,300.0,195.0,14.0,115.0,22.0,0.6,0.8,0.4
1885,10,320.0,-4.0,25.97,26.1,26.7,26.27,12.0,0.42,6.0,0.5,0.9,0.1,24.85,25.6,26.1,25.52,12.0,0.71,6.0,0.5,0.9,0.1,16.88,17.36,17.52,17.21,12.0,0.39,6.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,18.0,0.6,0.9,0.3,-5.55,-5.55,-5.55,-5.34,8.0,0.62,18.0,0.6,0.9,0.3,3.75,3.75,3.75,3.6,8.0,0.42,18.0,0.6,0.9,0.3,1015.9,1016.6,1017.3,1016.49,9.0,0.69,18.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,8.0,28.3,28.3,28.9,28.5,12.0,0.3,4.0,0.3,0.3,0.5,27.2,28.3,28.3,27.95,23.0,0.71,6.0,0.4,0.5,0.6,19.31,19.32,19.78,19.45,12.0,0.23,8.0,0.5,0.7,0.8,80.4,82.1,87.8,83.4,12.0,3.4,8.0,0.5,0.8,1.0,2.6,4.6,3.05,16.0,2.06,4.0,0.4,0.3,0.5,-4.52,-2.47,-0.07,-2.52,16.0,2.29,4.0,0.4,0.3,0.5,-0.88,0.41,1.53,0.27,16.0,1.43,4.0,0.4,0.3,0.5,1012.15,1012.3,1012.7,1012.34,12.0,0.27,8.0,0.5,0.7,0.8,1.2,3.0,7.8,3.7,21.0,2.7,6.0,0.5,0.4,0.6,-20.8,-6.4,-0.1,-12.0,16.0,14.5,4.0,0.4,0.3,0.5,-4.0,0.4,4.0,-0.7,16.0,6.4,4.0,0.4,0.3,0.5,0.0,1.1,1.35,0.76,11.0,0.68,4.0,0.2,0.3,0.5,0.0,0.6,4.8,1.7,10.0,2.2,4.0,0.2,0.3,0.5,5.18,5.18,5.18,5.18,2.0,0.0,8.0,0.0,0.6,0.9,13.5,13.5,13.5,13.5,1.0,0.0,8.0,0.0,0.6,0.9,-132.1,-73.6,-1.0,-79.8,14.0,64.3,4.0,0.4,0.3,0.5,-25.7,-7.0,27.8,1.5,14.0,38.6,4.0,0.4,0.3,0.5,-124.8,-120.0,-70.4,-98.1,3.0,44.1,8.0,0.3,0.7,0.8,-40.9,-24.7,5.9,-17.7,3.0,34.8,8.0,0.3,0.7,0.8,-12.4,-12.4,-12.4,-12.4,1.0,0.0,8.0,0.0,0.6,0.9,5.3,5.3,5.3,5.3,1.0,0.0,8.0,0.0,0.6,0.9,1.0,17.5,97.5,67.5,16.0,99.0,4.0,0.4,0.3,0.5,0.0,20.0,95.0,70.0,16.0,100.0,4.0,0.4,0.3,0.5
1885,10,320.0,10.0,28.9,28.9,28.9,28.9,22.0,0.0,6.0,0.5,0.4,0.6,26.7,27.2,28.3,27.27,24.0,1.11,6.0,0.5,0.4,0.6,18.52,19.08,19.74,19.08,24.0,0.55,6.0,0.5,0.4,0.6,79.6,87.2,87.8,84.4,24.0,4.7,6.0,0.5,0.6,2.6,2.6,4.6,3.72,9.0,1.48,6.0,0.2,0.4,0.5,-4.51,-2.6,-2.22,-3.44,9.0,1.56,6.0,0.2,0.4,0.5,-1.26,0.0,1.34,0.16,9.0,1.41,6.0,0.2,0.4,0.5,1010.97,1012.0,1012.7,1011.93,24.0,0.89,6.0,0.5,0.4,0.6,2.0,2.0,4.0,2.9,20.0,1.3,6.0,0.5,0.4,0.6,-20.7,-6.8,-5.8,-14.8,9.0,13.1,6.0,0.2,0.4,0.5,-3.5,0.0,3.5,0.6,9.0,5.5,6.0,0.2,0.4,0.5,1.3,1.95,2.2,1.77,22.0,1.03,6.0,0.5,0.4,0.6,5.7,7.8,10.2,8.2,7.0,2.1,6.0,0.1,0.4,0.6,5.23,5.89,6.46,5.94,22.0,0.56,6.0,0.5,0.4,0.6,15.3,23.8,28.5,23.0,7.0,7.5,6.0,0.1,0.4,0.6,-122.7,-73.6,-60.8,-93.7,9.0,42.4,6.0,0.2,0.4,0.5,-34.2,0.0,36.4,4.8,9.0,37.6,6.0,0.2,0.4,0.5,-88.2,-50.3,-42.7,-66.6,9.0,31.3,6.0,0.2,0.4,0.5,-23.8,0.0,25.6,3.4,9.0,26.7,6.0,0.2,0.4,0.5,-26.5,-22.4,-12.6,-21.0,7.0,8.3,6.0,0.1,0.4,0.6,-10.6,0.0,8.9,0.2,7.0,9.6,6.0,0.1,0.4,0.6,17.5,17.5,97.5,75.5,9.0,93.0,6.0,0.2,0.4,0.5,20.0,20.0,95.0,75.0,9.0,95.0,6.0,0.2,0.4,0.5
1885,10,320.0,12.0,27.8,28.3,28.3,28.09,7.0,0.27,6.0,0.7,0.0,0.4,24.37,25.0,25.89,25.12,10.0,0.78,6.0,0.6,0.0,0.4,17.61,18.06,18.39,18.05,10.0,0.54,6.0,0.6,0.0,0.4,86.6,91.4,94.3,90.8,10.0,3.3,6.0,0.6,0.4,1.76,3.6,5.7,3.73,4.0,2.47,6.0,0.8,0.0,0.4,-5.66,-3.55,-1.44,-3.55,4.0,2.69,6.0,0.8,0.0,0.4,-0.9,-0.44,0.14,-0.38,4.0,0.61,6.0,0.8,0.0,0.4,1013.04,1013.55,1013.8,1013.46,10.0,0.48,6.0,0.6,0.0,0.4,4.9,8.0,8.0,6.6,7.0,2.0,6.0,0.6,0.0,0.4,-33.4,-13.7,-3.4,-18.2,4.0,19.7,6.0,0.8,0.0,0.4,-2.6,-0.5,0.4,-1.1,4.0,2.1,6.0,0.8,0.0,0.4,2.2,2.7,3.9,2.91,7.0,0.72,6.0,0.7,0.0,0.4,8.2,10.1,15.6,11.8,3.0,5.6,6.0,1.0,0.0,0.4,5.31,5.76,5.81,5.58,7.0,0.31,6.0,0.7,0.0,0.4,17.9,26.7,34.0,26.0,3.0,11.8,6.0,1.0,0.0,0.4,-146.0,-91.2,-35.9,-90.9,4.0,69.5,6.0,0.8,0.0,0.4,-23.0,-11.5,3.6,-9.8,4.0,15.5,6.0,0.8,0.0,0.4,-104.1,-64.6,-25.9,-65.0,4.0,49.9,6.0,0.8,0.0,0.4,-16.3,-8.0,2.6,-6.9,4.0,11.0,6.0,0.8,0.0,0.4,-33.9,-26.2,-17.7,-25.8,3.0,11.8,6.0,1.0,0.0,0.4,-3.5,0.0,1.0,-1.2,3.0,3.4,6.0,1.0,0.0,0.4,9.0,57.5,204.0,104.0,4.0,137.5,6.0,0.8,0.0,0.4,10.0,55.0,205.0,105.0,4.0,140.0,6.0,0.8,0.0,0.4
1885,10,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,0.6,0.8,-5.48,-3.76,-3.25,-4.34,4.0,1.57,12.0,0.5,0.6,0.8,-3.25,-2.49,-1.49,-2.38,4.0,1.03,12.0,0.5,0.6,0.8,1014.43,1014.5,1015.25,1014.83,3.0,0.67,6.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,18.0,0.6,0.5,0.3,-5.93,-4.63,-4.27,-4.91,10.0,0.95,18.0,0.6,0.5,0.3,-3.75,-2.51,-1.24,-2.57,10.0,1.3,18.0,0.6,0.5,0.3,1015.09,1015.7,1016.35,1015.66,5.0,0.91,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,22.0,26.0,26.1,26.1,26.07,9.0,0.23,8.0,0.3,0.8,0.8,24.8,25.3,26.08,25.38,21.0,0.83,12.0,0.4,0.6,0.7,15.09,15.57,16.3,15.78,7.0,0.82,8.0,0.3,0.9,0.8,76.0,84.5,88.7,82.9,17.0,5.9,12.0,0.4,0.7,1.0,4.6,12.3,5.73,27.0,4.31,12.0,0.5,0.6,0.7,-9.78,-0.48,0.92,-2.13,27.0,5.02,12.0,0.5,0.6,0.7,-4.61,-4.57,0.0,-3.27,27.0,3.4,12.0,0.5,0.6,0.7,1014.03,1019.3,1019.95,1017.97,9.0,3.42,8.0,0.3,0.9,0.8,0.0,2.0,2.0,1.9,32.0,1.8,14.0,0.5,0.6,0.7,-120.3,-2.2,0.9,-29.5,27.0,57.8,12.0,0.5,0.6,0.7,-56.7,-21.0,0.0,-28.0,27.0,37.3,12.0,0.5,0.6,0.7,-0.37,0.4,0.5,0.3,9.0,0.82,8.0,0.3,0.8,0.8,3.5,6.2,7.0,7.4,7.0,7.9,4.0,0.3,0.9,0.9,4.84,5.52,5.94,5.36,6.0,0.72,6.0,0.3,0.9,0.9,59.5,67.9,73.0,65.9,6.0,8.8,6.0,0.3,0.9,0.9,-283.2,-12.1,44.1,-84.5,18.0,147.2,12.0,0.4,0.6,0.7,-143.3,-114.8,2.3,-96.1,18.0,93.3,12.0,0.4,0.6,0.7,-172.3,-158.8,-101.5,-119.4,7.0,84.7,8.0,0.3,0.9,0.8,-162.7,-70.9,-63.0,-84.9,7.0,73.0,8.0,0.3,0.9,0.8,-67.7,-59.7,-33.3,-53.1,6.0,17.6,6.0,0.3,0.9,0.9,-43.8,-32.7,-26.9,-35.3,6.0,10.1,6.0,0.3,0.9,0.9,1.0,97.5,1861.0,537.5,27.0,800.0,12.0,0.5,0.6,0.7,0.0,95.0,1860.0,540.0,27.0,800.0,12.0,0.5,0.6,0.7
1885,10,320.0,24.0,25.5,25.6,25.8,25.58,24.0,0.23,12.0,0.6,0.4,0.5,24.96,25.6,25.7,25.42,25.0,0.76,12.0,0.6,0.4,0.5,15.06,15.52,15.91,15.58,18.0,0.57,6.0,0.6,0.4,0.4,74.3,76.7,78.6,77.3,18.0,3.2,6.0,0.6,0.4,2.6,6.7,15.4,8.13,37.0,5.45,12.0,0.5,0.4,0.6,-12.77,-3.75,0.08,-5.62,37.0,5.94,12.0,0.5,0.4,0.6,-6.88,-2.49,1.3,-2.85,37.0,4.64,12.0,0.5,0.4,0.6,1012.5,1021.7,1023.1,1018.0,31.0,5.21,10.0,0.5,0.4,0.6,1.0,2.0,2.0,1.8,38.0,1.5,14.0,0.5,0.4,0.6,-196.6,-25.1,0.1,-75.6,37.0,85.1,12.0,0.5,0.4,0.6,-88.8,-9.9,6.0,-37.9,37.0,55.1,12.0,0.5,0.4,0.6,-0.17,0.0,0.6,0.13,24.0,0.62,12.0,0.6,0.4,0.5,-1.4,0.0,5.3,1.3,23.0,4.8,12.0,0.6,0.4,0.5,4.39,4.97,5.35,4.84,17.0,0.52,4.0,0.6,0.4,0.4,56.7,64.8,72.4,65.4,17.0,8.8,4.0,0.6,0.4,0.4,-338.2,-273.6,-79.5,-225.5,24.0,123.6,12.0,0.5,0.4,0.5,-220.5,-131.6,137.7,-87.5,24.0,143.4,12.0,0.5,0.4,0.5,-212.8,-176.6,-140.3,-170.1,18.0,52.3,6.0,0.6,0.4,0.4,-138.0,-90.6,-71.0,-99.8,18.0,33.5,6.0,0.6,0.4,0.4,-66.9,-56.2,-47.7,-55.8,17.0,12.1,4.0,0.6,0.4,0.4,-38.0,-30.3,-23.3,-31.9,17.0,9.2,4.0,0.6,0.4,0.4,17.5,301.0,3652.5,1246.5,37.0,1404.5,12.0,0.5,0.4,0.6,20.0,300.0,3650.0,1245.0,37.0,1405.0,12.0,0.5,0.4,0.6
1885,10,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,85.6,88.2,86.9,4.0,2.5,16.0,0.0,0.7,6.7,6.7,9.9,7.82,10.0,2.36,18.0,0.6,0.6,0.5,0.87,2.51,2.51,1.9,10.0,2.01,18.0,0.6,0.6,0.5,-9.77,-6.21,-6.16,-7.28,10.0,2.58,18.0,0.6,0.6,0.5,1017.02,1020.2,1022.12,1019.0,6.0,4.57,20.0,0.8,0.3,0.4,2.0,4.5,6.0,4.1,16.0,2.1,20.0,0.6,0.5,0.6,6.3,16.8,28.9,15.4,10.0,15.1,18.0,0.6,0.6,0.5,-104.1,-41.6,-41.3,-62.3,10.0,45.6,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,30.0,24.4,24.4,24.4,24.4,4.0,0.0,16.0,1.0,0.2,0.1,20.0,20.55,21.1,20.55,4.0,0.64,16.0,1.0,0.2,0.1,13.11,13.63,14.16,13.64,4.0,0.6,16.0,1.0,0.2,0.1,89.9,90.3,90.6,90.3,4.0,0.4,16.0,1.0,0.1,6.7,6.7,6.7,6.7,4.0,0.0,16.0,1.0,0.2,0.1,3.75,3.75,4.69,4.2,4.0,0.9,16.0,1.0,0.2,0.1,-5.55,-5.55,-4.61,-5.1,4.0,0.9,16.0,1.0,0.2,0.1,1006.8,1008.3,1009.42,1008.14,8.0,1.23,22.0,0.6,0.2,0.4,3.8,4.0,8.0,5.3,13.0,2.4,22.0,0.8,0.3,0.3,25.1,25.1,31.4,28.1,4.0,6.1,16.0,1.0,0.2,0.1,-37.2,-37.2,-30.9,-34.2,4.0,6.1,16.0,1.0,0.2,0.1,3.3,3.85,4.4,3.85,4.0,0.64,16.0,1.0,0.2,0.1,22.1,25.8,29.5,25.8,4.0,4.3,16.0,1.0,0.2,0.1,5.0,5.51,6.02,5.51,4.0,0.59,16.0,1.0,0.2,0.1,33.5,36.9,40.3,36.9,4.0,4.0,16.0,1.0,0.2,0.1,74.9,77.0,99.0,86.5,4.0,20.5,16.0,1.0,0.2,0.1,-114.3,-111.1,-94.3,-104.6,4.0,17.3,16.0,1.0,0.2,0.1,49.1,51.1,66.5,57.5,4.0,14.2,16.0,1.0,0.2,0.1,-75.9,-72.8,-62.5,-69.3,4.0,11.2,16.0,1.0,0.2,0.1,20.5,22.6,25.3,22.9,4.0,3.7,16.0,1.0,0.2,0.1,-33.5,-30.6,-23.0,-28.3,4.0,6.9,16.0,1.0,0.2,0.1,301.0,301.0,301.0,301.0,4.0,0.0,16.0,1.0,0.2,0.1,300.0,300.0,300.0,300.0,4.0,0.0,16.0,1.0,0.2,0.1
1885,10,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,0.6,0.3,-11.23,-9.73,-8.22,-9.73,2.0,3.12,18.0,0.5,0.6,0.3,-5.07,-4.22,-3.37,-4.22,2.0,1.76,18.0,0.5,0.6,0.3,1014.55,1014.65,1014.75,1014.65,2.0,0.21,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,6.0,2.57,20.0,0.5,0.4,0.6,-8.8,-6.65,-4.45,-6.61,6.0,2.41,20.0,0.5,0.4,0.6,-3.03,-2.37,0.88,-1.51,6.0,1.9,20.0,0.5,0.4,0.6,1018.16,1020.5,1023.12,1020.58,6.0,2.43,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.9,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,24.0,0.0,0.9,0.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,24.0,0.0,0.9,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,24.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.5,0.8,2.19,3.03,3.87,3.03,2.0,1.74,28.0,0.5,0.5,0.8,2.12,2.98,3.84,2.98,2.0,1.78,28.0,0.5,0.5,0.8,1013.02,1013.5,1013.98,1013.5,2.0,0.99,28.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.98,12.0,1.72,14.0,0.5,0.5,0.5,-2.53,-2.06,3.45,-0.5,12.0,3.12,14.0,0.5,0.5,0.5,-0.25,4.27,5.86,3.26,12.0,2.89,14.0,0.5,0.5,0.5,1021.87,1029.05,1030.49,1026.54,12.0,6.86,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.74,18.0,3.68,16.0,0.4,0.5,0.6,-2.35,0.0,5.34,1.57,18.0,4.57,16.0,0.4,0.5,0.6,-6.18,5.41,8.78,2.47,18.0,8.04,16.0,0.4,0.5,0.6,1010.07,1021.95,1029.15,1019.89,16.0,8.78,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.71,11.21,15.0,3.41,16.0,0.3,0.2,0.7,-3.6,-2.72,8.42,0.04,15.0,6.03,16.0,0.3,0.2,0.7,5.01,8.89,11.76,7.22,15.0,7.36,16.0,0.3,0.2,0.7,1003.7,1003.7,1005.4,1004.13,12.0,1.06,14.0,0.4,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,322.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,12.0,1.63,8.0,0.6,0.5,0.7,1.42,3.91,4.66,2.8,12.0,2.77,8.0,0.6,0.5,0.7,-4.7,-1.34,-0.5,-2.43,12.0,2.26,8.0,0.6,0.5,0.7,993.54,999.0,1003.06,998.3,32.0,4.49,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,322.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,5.0,2.9,6.0,0.8,0.6,0.3,-0.85,0.91,2.29,0.83,5.0,2.53,6.0,0.8,0.6,0.3,-3.93,-0.36,2.02,-0.8,5.0,4.07,6.0,0.8,0.6,0.3,1004.94,1007.8,1010.31,1007.11,9.0,4.47,6.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
