Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,12,2.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,16.0,0.4,-3.25,-2.39,4.24,0.21,7.0,3.79,16.0,0.4,-1.8,1.02,3.25,0.95,7.0,2.09,16.0,0.4,1023.98,1025.8,1026.9,1025.6,7.0,1.33,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,6.0,0.2,2.41,3.25,3.74,3.19,5.0,0.9,6.0,0.2,0.62,0.97,3.25,1.69,5.0,1.48,6.0,0.2,1012.6,1013.2,1013.34,1013.02,5.0,0.39,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,22.0,0.0,-3.33,-2.6,-1.52,-2.44,5.0,1.63,22.0,0.0,0.0,0.0,0.37,0.2,5.0,0.45,22.0,0.0,1008.43,1008.5,1008.57,1008.5,2.0,0.14,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,10.6,10.6,10.6,1.0,0.0,26.0,0.0,-8.6,-8.6,-8.6,-8.6,1.0,0.0,26.0,0.0,97.5,301.0,1006.5,733.5,25.0,1161.5,18.0,0.4,95.0,300.0,1005.0,735.0,25.0,1160.0,18.0,0.4
1888,12,2.5,40.4,13.32,14.95,16.1,14.55,24.0,1.49,18.0,0.4,13.93,14.65,16.37,14.98,24.0,1.31,18.0,0.4,8.09,8.09,8.09,8.09,1.0,0.0,26.0,0.0,79.5,79.5,79.5,79.5,1.0,0.0,26.0,0.0,4.6,6.7,9.87,7.24,25.0,3.83,18.0,0.4,-7.08,-0.97,5.21,-1.87,25.0,6.51,18.0,0.4,-5.77,-3.25,2.68,-2.02,25.0,4.36,18.0,0.4,1018.03,1021.15,1026.73,1020.68,22.0,6.54,18.0,0.4,0.0,3.0,6.0,3.4,25.0,2.5,18.0,0.4,-56.8,-2.5,34.9,-28.6,25.0,80.6,18.0,0.4,-81.8,-15.0,16.8,-22.4,25.0,42.2,18.0,0.4,-2.1,-0.2,1.2,-0.47,23.0,1.74,18.0,0.4,-29.4,-0.9,9.3,-6.1,23.0,16.5,18.0,0.4,2.03,2.03,2.03,2.03,1.0,0.0,26.0,0.0,13.6,13.6,13.6,13.6,1.0,0.0,26.0,0.0,-125.5,-30.4,66.6,-33.3,24.0,93.4,18.0,0.4,-84.0,-47.5,40.7,-30.7,24.0,66.4,18.0,0.4,42.1,42.1,42.1,42.1,1.0,0.0,26.0,0.0,-34.1,-34.1,-34.1,-34.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.6,52.4,8.8,10.0,10.6,9.94,24.0,1.01,10.0,0.3,6.1,7.8,8.62,7.57,31.0,1.14,12.0,0.2,5.79,5.89,6.07,5.8,14.0,0.46,8.0,0.3,84.8,86.8,91.9,87.6,14.0,6.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,1.85,3.4,2.17,24.0,1.07,10.0,0.3,9.2,12.9,22.1,15.5,23.0,8.8,10.0,0.3,1.24,1.68,1.99,1.66,14.0,0.63,8.0,0.3,9.1,16.6,20.0,15.5,13.0,4.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,14.9,17.8,12.2,13.0,7.3,8.0,0.3,-6.5,-1.2,6.2,0.0,13.0,8.4,8.0,0.3,97.5,301.0,1861.0,887.0,30.0,1035.0,12.0,0.2,95.0,300.0,1860.0,885.0,30.0,1035.0,12.0,0.2
1888,12,2.6,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.98,30.0,3.95,12.0,0.2,-1.72,3.19,11.35,4.01,30.0,5.48,12.0,0.2,-3.63,2.41,5.25,2.05,30.0,5.53,12.0,0.2,1006.8,1010.2,1031.65,1017.0,23.0,11.79,8.0,0.2,2.0,6.0,8.0,5.4,30.0,2.7,12.0,0.2,-9.2,14.7,139.7,45.9,30.0,60.7,12.0,0.2,-33.8,6.3,47.6,21.7,30.0,69.3,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.8,23.3,84.0,33.3,30.0,44.5,12.0,0.2,-31.4,14.7,40.4,13.0,30.0,40.1,12.0,0.2,24.5,50.0,69.9,44.1,13.0,23.7,8.0,0.3,-22.3,-5.4,72.0,8.6,13.0,43.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.7,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.91,12.0,3.91,8.0,0.2,0.0,0.0,3.16,1.83,12.0,3.4,8.0,0.2,-4.75,0.0,3.37,0.15,12.0,4.08,8.0,0.2,1025.92,1026.8,1028.05,1026.99,12.0,1.67,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,1.0,1010.24,1015.05,1019.86,1015.05,2.0,9.97,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-7.82,-4.65,-1.48,-4.65,2.0,6.58,16.0,0.5,1019.55,1022.45,1025.35,1022.45,2.0,6.01,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.2,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.95,8.0,1.52,26.0,0.4,0.0,0.97,1.72,0.82,8.0,0.96,26.0,0.4,1.09,2.41,4.27,2.69,8.0,1.52,26.0,0.4,1017.0,1018.0,1018.96,1017.83,8.0,1.08,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,8.12,6.38,12.0,3.96,12.0,0.5,3.84,4.67,7.77,5.59,12.0,3.04,12.0,0.5,-3.04,-1.72,0.1,-0.69,12.0,4.03,12.0,0.5,1009.98,1011.95,1016.0,1011.99,12.0,3.95,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,28.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,28.0,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.3,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8,20.8,20.8,20.8,1.0,0.0,24.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,24.0,0.0,17.5,97.5,301.0,266.0,17.0,456.0,14.0,0.5,20.0,95.0,300.0,265.0,17.0,455.0,14.0,0.5
1888,12,4.4,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.3,7.0,7.0,2.95,4.0,0.4,-1.92,0.0,3.26,-0.05,7.0,2.63,4.0,0.4,-9.3,-3.25,4.44,-2.25,7.0,7.28,4.0,0.4,1009.11,1010.7,1012.31,1010.78,8.0,1.44,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.4,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,16.0,0.4,-3.63,-2.62,-2.29,-2.85,5.0,0.81,16.0,0.4,5.47,6.17,8.56,6.74,5.0,1.83,16.0,0.4,1021.0,1021.5,1022.0,1021.5,4.0,0.58,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.34,12.0,1.69,24.0,0.6,-0.94,0.5,2.2,0.79,12.0,1.78,24.0,0.6,1.44,2.39,4.33,2.67,12.0,1.84,24.0,0.6,1017.0,1018.0,1018.93,1018.05,12.0,1.22,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.4,40.7,13.84,15.2,16.09,15.04,14.0,1.52,14.0,0.5,13.38,14.4,14.89,14.18,17.0,1.11,14.0,0.5,6.49,6.49,6.49,6.49,1.0,0.0,24.0,0.0,77.5,77.5,77.5,77.5,1.0,0.0,24.0,0.0,2.6,4.6,6.7,5.14,17.0,2.77,14.0,0.5,-3.25,-2.18,2.1,-1.14,17.0,4.14,14.0,0.5,-3.7,0.92,4.62,0.35,17.0,4.14,14.0,0.5,1016.46,1025.95,1028.19,1022.58,16.0,7.18,12.0,0.5,0.5,3.0,6.5,3.6,17.0,2.8,14.0,0.5,-15.8,-14.6,5.5,-9.2,17.0,39.8,14.0,0.5,-21.1,0.9,27.2,-0.6,17.0,30.2,14.0,0.5,0.12,1.0,2.0,0.96,14.0,1.86,14.0,0.5,0.5,3.9,13.1,2.5,14.0,15.3,14.0,0.5,3.99,3.99,3.99,3.99,1.0,0.0,24.0,0.0,26.8,26.8,26.8,26.8,1.0,0.0,24.0,0.0,-48.3,-32.1,30.0,-16.4,17.0,59.5,14.0,0.5,-48.6,13.3,62.4,4.6,17.0,59.0,14.0,0.5,33.8,33.8,33.8,33.8,1.0,0.0,24.0,0.0,-27.3,-27.3,-27.3,-27.3,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.4,52.7,8.07,10.0,10.0,9.36,24.0,1.27,8.0,0.3,5.56,8.2,8.77,7.45,27.0,1.46,10.0,0.2,5.59,5.77,5.99,5.76,13.0,0.21,6.0,0.2,82.3,84.8,90.6,87.1,13.0,6.4,6.0,0.2,4.6,6.7,9.3,6.44,27.0,3.11,10.0,0.2,-1.64,1.87,8.13,2.28,27.0,4.2,10.0,0.2,1.1,4.27,6.17,3.93,27.0,3.69,10.0,0.2,1010.93,1017.15,1024.72,1017.24,20.0,6.3,6.0,0.3,1.0,6.0,8.0,4.7,27.0,3.2,10.0,0.2,-7.4,12.7,77.8,22.1,27.0,38.9,10.0,0.2,1.6,21.2,41.3,32.1,27.0,46.6,10.0,0.2,1.0,1.6,2.8,1.81,24.0,1.16,8.0,0.3,4.9,8.7,14.9,10.9,24.0,8.9,8.0,0.3,1.04,1.81,1.89,1.48,13.0,0.51,6.0,0.2,4.8,12.7,17.0,11.7,13.0,5.7,6.0,0.2,-9.3,14.0,68.7,20.0,27.0,33.3,10.0,0.2,8.5,29.3,51.7,27.2,27.0,24.9,10.0,0.2,15.6,25.4,49.8,28.9,13.0,16.1,6.0,0.2,-11.2,20.1,35.8,19.2,13.0,27.7,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.4,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,4.7,15.7,8.2,13.0,6.0,6.0,0.2,-1.5,6.3,9.8,5.3,13.0,6.4,6.0,0.2,97.5,301.0,804.5,473.5,27.0,758.5,10.0,0.2,95.0,300.0,805.0,475.0,27.0,760.0,10.0,0.2
1888,12,4.4,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.78,31.0,5.65,4.0,0.2,-0.23,2.62,8.7,3.82,31.0,4.47,4.0,0.2,0.97,6.17,8.7,5.66,31.0,5.14,4.0,0.2,1016.2,1022.4,1031.2,1023.37,31.0,6.76,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,2.6,2.2,8.0,0.74,6.0,0.6,1.16,2.41,2.58,2.11,8.0,0.69,6.0,0.6,0.0,0.49,0.97,0.49,8.0,0.52,6.0,0.6,1012.24,1012.6,1013.4,1012.73,8.0,0.51,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.5,42.3,13.24,13.6,14.97,13.79,15.0,1.04,16.0,0.7,12.6,13.2,14.3,13.41,17.0,1.08,16.0,0.6,6.9,6.9,6.9,6.9,1.0,0.0,24.0,1.0,88.0,88.0,88.0,88.0,1.0,0.0,24.0,1.0,2.94,4.6,7.9,5.22,17.0,3.21,16.0,0.6,-5.14,0.0,0.0,-1.93,17.0,3.31,16.0,0.6,-6.63,-3.25,1.21,-2.78,17.0,4.03,16.0,0.6,1016.74,1023.4,1027.12,1022.42,15.0,4.94,14.0,0.6,0.0,2.0,6.5,2.8,17.0,2.9,16.0,0.6,-29.6,0.0,0.0,-14.8,17.0,31.1,16.0,0.6,-52.4,-15.0,7.2,-22.0,17.0,35.5,16.0,0.6,-0.81,0.9,1.08,0.41,15.0,1.46,16.0,0.7,-4.9,0.9,6.7,0.0,15.0,11.0,16.0,0.7,2.61,2.61,2.61,2.61,1.0,0.0,24.0,1.0,12.0,12.0,12.0,12.0,1.0,0.0,24.0,1.0,-70.9,0.0,0.0,-26.8,17.0,45.5,16.0,0.6,-92.4,-40.3,15.9,-37.1,17.0,54.3,16.0,0.6,3.3,3.3,3.3,3.3,1.0,0.0,24.0,1.0,-31.6,-31.6,-31.6,-31.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.5,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.61,15.0,2.9,8.0,0.1,0.0,1.84,1.84,0.9,15.0,3.8,8.0,0.1,1.84,2.39,6.28,3.33,15.0,2.0,8.0,0.1,1022.22,1026.1,1032.2,1026.34,15.0,6.1,8.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.29,9.0,1.16,16.0,0.6,-2.6,-2.6,-0.95,-2.15,9.0,1.19,16.0,0.6,-0.77,0.0,0.0,-0.22,9.0,0.75,16.0,0.6,1024.71,1026.7,1027.49,1026.34,9.0,1.35,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.1,2.26,5.0,2.65,26.0,0.8,-1.32,0.0,1.73,0.33,5.0,2.65,26.0,0.8,-2.36,-0.71,0.37,-1.09,5.0,2.18,26.0,0.8,1008.19,1008.6,1008.67,1008.43,3.0,0.38,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,4.7,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,1.3,1.3,1.0,0.0,24.0,1.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,24.0,1.0,53.0,97.5,533.0,303.0,17.0,470.5,16.0,0.6,55.0,95.0,535.0,305.0,17.0,470.0,16.0,0.6
1888,12,6.0,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,19.0,7.68,105.0,7.35,22.0,0.2,-13.44,0.0,2.55,-2.86,105.0,7.55,22.0,0.2,-2.41,0.0,7.42,1.72,105.0,6.72,22.0,0.2,1001.64,1009.95,1015.8,1009.22,104.0,6.46,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.2,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.34,12.0,1.69,24.0,0.5,-1.84,-0.86,3.5,0.4,12.0,2.85,24.0,0.5,0.91,1.84,3.5,2.18,12.0,1.25,24.0,0.5,1017.0,1018.5,1019.0,1018.26,12.0,0.87,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,2.41,2.41,2.41,2.41,2.0,0.0,6.0,0.5,0.97,0.97,0.97,0.97,2.0,0.0,6.0,0.5,1011.22,1011.25,1011.28,1011.25,2.0,0.07,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.2,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,2.0,0.0,-17.94,-15.65,-13.36,-15.65,2.0,4.74,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1009.5,1009.5,1009.5,1009.5,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.71,12.0,2.81,22.0,0.5,-3.91,-2.56,0.0,-1.79,12.0,2.57,22.0,0.5,0.0,3.93,6.18,3.53,12.0,2.89,22.0,0.5,1017.0,1019.0,1020.71,1019.16,11.0,1.93,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,10.0,0.6,2.49,4.74,6.58,4.33,7.0,2.44,10.0,0.6,-6.79,-6.58,-4.64,-5.99,7.0,1.86,10.0,0.6,1009.95,1015.0,1016.05,1013.19,7.0,3.29,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.8,2.0,1.8,2.0,0.4,24.0,1.0,-10.3,-9.3,-8.2,-9.3,2.0,2.2,24.0,1.0,1.0,97.5,301.0,175.5,26.0,219.5,16.0,0.3,0.0,95.0,300.0,175.0,26.0,220.0,16.0,0.3
1888,12,6.4,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.93,15.0,1.69,14.0,0.3,-4.4,-1.72,3.73,-0.66,15.0,4.02,14.0,0.3,2.94,4.27,6.11,4.32,15.0,1.98,14.0,0.3,1017.4,1018.4,1024.2,1020.26,5.0,3.65,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.5,-6.7,19.0,-2.2,14.0,23.9,16.0,0.3,16.6,18.6,32.7,23.0,14.0,14.2,16.0,0.3,17.2,17.2,17.2,17.2,1.0,0.0,28.0,1.0,28.6,28.6,28.6,28.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,6.4,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,28.0,1.0,4.5,4.5,4.5,4.5,1.0,0.0,28.0,1.0,97.5,97.5,301.0,259.5,15.0,241.0,14.0,0.3,95.0,95.0,300.0,260.0,15.0,240.0,14.0,0.3
1888,12,6.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,8.0,0.6,-1.84,-1.8,2.56,-0.29,7.0,2.39,8.0,0.6,-6.79,-4.23,4.33,-1.59,7.0,6.22,8.0,0.6,1011.95,1012.5,1013.71,1012.61,7.0,1.01,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
