Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1888,11,22667,116.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,18.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,18.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,116.4,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,-9.14,-9.14,-9.14,-9.14,1.0,0.0,20.0,1.0,-8.23,-8.23,-8.23,-8.23,1.0,0.0,20.0,1.0,1012.49,1013.55,1014.61,1013.55,2.0,2.19,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,116.5,22.5,21.88,21.9,23.87,22.59,7.0,1.42,18.0,0.4,20.33,21.4,23.45,21.76,7.0,1.91,18.0,0.4,10.78,14.4,15.08,12.94,7.0,2.42,18.0,0.4,71.2,77.4,87.8,79.6,7.0,9.3,18.0,0.4,4.5,4.6,6.82,5.59,7.0,2.16,18.0,0.4,-3.58,-3.25,-1.63,-2.28,7.0,2.21,18.0,0.4,-6.32,-3.25,-2.84,-4.55,7.0,2.45,18.0,0.4,1016.59,1019.7,1021.2,1018.89,7.0,2.52,18.0,0.4,1.9,3.0,5.0,3.3,7.0,2.0,18.0,0.4,71.2,77.4,87.8,79.6,7.0,9.3,18.0,0.4,-18.3,-16.4,-3.7,-12.4,7.0,15.5,18.0,0.4,-43.4,-15.0,-12.9,-29.8,7.0,26.3,18.0,0.4,-0.62,1.0,1.95,0.83,7.0,1.44,18.0,0.4,-2.8,6.7,14.2,6.0,7.0,9.1,18.0,0.4,1.14,5.18,5.72,4.08,7.0,2.36,18.0,0.4,5.2,26.1,45.9,25.7,7.0,18.7,18.0,0.4,-83.8,-74.1,-35.2,-52.3,7.0,47.1,18.0,0.4,-131.1,-74.5,-66.4,-96.2,7.0,46.3,18.0,0.4,-51.5,-40.2,-25.3,-32.3,7.0,26.7,18.0,0.4,-68.3,-49.1,-41.0,-54.4,7.0,21.7,18.0,0.4,-18.9,-13.1,-0.4,-7.7,7.0,13.1,18.0,0.4,-42.6,-16.4,-3.7,-21.7,7.0,18.1,18.0,0.4,93.5,97.5,325.0,245.0,7.0,269.5,18.0,0.4,95.0,95.0,325.0,245.0,7.0,270.0,18.0,0.4
1888,11,22667,116.6,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.47,49.0,1.85,22.0,0.5,-2.45,0.0,0.39,-0.85,49.0,1.72,22.0,0.5,-0.71,0.0,1.33,0.41,49.0,1.33,22.0,0.5,1012.9,1013.9,1015.6,1013.9,48.0,1.06,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,116.6,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.89,9.0,0.84,22.0,0.7,-1.45,-0.56,0.58,-0.48,9.0,1.43,22.0,0.7,0.22,0.83,2.16,1.2,9.0,0.9,22.0,0.7,1013.54,1013.9,1014.2,1013.96,8.0,0.37,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,116.8,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,10.0,1.0,-3.33,2.44,8.21,2.44,2.0,11.95,10.0,1.0,-13.65,-12.53,-11.41,-12.53,2.0,2.32,10.0,1.0,994.3,994.3,994.3,994.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,117.0,6.9,29.4,29.4,29.4,29.4,1.0,0.0,2.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,2.0,1.0,23.16,23.16,23.16,23.16,1.0,0.0,2.0,1.0,92.2,92.2,92.2,92.2,1.0,0.0,2.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,2.0,1.0,-1.77,-1.77,-1.77,-1.77,1.0,0.0,2.0,1.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,2.0,1.0,2.75,2.75,2.75,2.75,1.0,0.0,2.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,2.0,1.0,-55.0,-55.0,-55.0,-55.0,1.0,0.0,2.0,1.0,-51.2,-51.2,-51.2,-51.2,1.0,0.0,2.0,1.0,-44.0,-44.0,-44.0,-44.0,1.0,0.0,2.0,1.0,-41.1,-41.1,-41.1,-41.1,1.0,0.0,2.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,2.0,1.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,2.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0
1888,11,22667,118.1,8.1,29.4,29.4,29.61,29.5,24.0,0.23,2.0,0.5,28.69,28.9,29.07,28.96,24.0,0.48,2.0,0.5,23.12,23.15,23.57,23.19,24.0,0.47,2.0,0.5,91.6,92.2,92.2,92.0,24.0,2.0,2.0,0.5,6.7,6.7,6.7,6.38,21.0,1.8,2.0,0.4,-5.68,-5.68,-4.11,-5.08,21.0,1.38,2.0,0.4,-4.57,-3.55,-3.21,-3.69,21.0,1.63,2.0,0.4,1004.5,1005.0,1005.9,1005.2,24.0,0.82,2.0,0.5,2.7,3.0,4.0,3.5,24.0,1.0,2.0,0.5,91.6,92.2,92.2,92.0,24.0,2.0,2.0,0.5,-38.1,-38.1,-27.5,-34.5,21.0,13.6,2.0,0.4,-30.6,-23.8,-16.1,-25.9,21.0,15.7,2.0,0.4,0.5,0.5,0.77,0.54,24.0,0.31,2.0,0.5,1.5,3.4,4.7,3.5,21.0,2.1,2.0,0.4,2.75,2.75,3.26,2.87,24.0,0.45,2.0,0.5,13.8,18.4,24.8,18.4,21.0,6.1,2.0,0.4,-169.9,-160.8,-118.6,-147.1,21.0,40.1,2.0,0.4,-132.1,-102.6,-92.4,-106.8,21.0,47.2,2.0,0.4,-133.9,-126.5,-97.8,-117.6,21.0,31.5,2.0,0.4,-105.7,-82.3,-75.9,-85.6,21.0,38.0,2.0,0.4,-18.7,-15.6,-8.6,-14.8,21.0,5.1,2.0,0.4,-13.1,-10.6,-6.7,-10.5,21.0,4.6,2.0,0.4,301.0,301.0,301.0,311.5,21.0,189.5,2.0,0.4,300.0,300.0,300.0,310.0,21.0,190.0,2.0,0.4
1888,11,22667,118.2,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.0,-2.68,-1.45,-1.45,-2.05,3.0,1.04,30.0,0.0,-2.9,-2.16,-2.16,-2.52,3.0,0.63,30.0,0.0,1013.9,1013.9,1014.1,1014.0,3.0,0.17,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,118.2,22.8,20.95,21.9,22.9,21.93,4.0,1.13,16.0,1.0,21.45,23.2,24.95,23.2,4.0,2.02,16.0,1.0,13.91,14.37,14.83,14.37,2.0,0.96,16.0,1.0,78.7,82.2,85.7,82.2,2.0,7.3,16.0,1.0,5.6,9.5,12.3,8.98,4.0,3.93,16.0,1.0,-8.7,-6.95,-4.18,-6.46,4.0,2.7,16.0,1.0,-8.7,-6.46,-3.71,-6.22,4.0,2.89,16.0,1.0,1016.84,1020.2,1023.61,1020.23,4.0,3.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.05,-1.25,-0.5,-1.27,4.0,0.9,16.0,1.0,-11.8,-7.7,-6.1,-8.9,4.0,3.7,16.0,1.0,1.64,1.86,2.09,1.86,2.0,0.46,16.0,1.0,15.3,16.8,18.2,16.8,2.0,3.0,16.0,1.0,-186.6,-157.9,-104.3,-146.0,4.0,50.8,16.0,1.0,-186.6,-145.6,-92.6,-139.9,4.0,54.8,16.0,1.0,-112.6,-98.7,-84.8,-98.7,2.0,28.8,16.0,1.0,-110.2,-91.3,-72.3,-91.3,2.0,39.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,118.2,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,2.0,2.8,16.0,1.0,78.7,82.2,85.7,82.2,2.0,7.3,16.0,1.0,-107.0,-70.9,-24.4,-66.0,4.0,48.1,16.0,1.0,-107.0,-67.6,-21.3,-64.3,4.0,49.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-12.4,-11.7,-12.4,2.0,1.4,16.0,1.0,-12.7,-11.3,-9.9,-11.3,2.0,2.9,16.0,1.0,194.0,1081.0,1861.0,1030.0,4.0,963.0,16.0,1.0,195.0,1080.0,1860.0,1030.0,4.0,965.0,16.0,1.0
1888,11,22667,118.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,118.3,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.86,72.0,1.8,28.0,0.5,0.0,0.0,2.07,0.63,72.0,1.38,28.0,0.5,-1.45,0.0,0.98,-0.18,72.0,2.1,28.0,0.5,1013.2,1013.9,1014.9,1014.01,64.0,0.81,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,118.5,6.8,29.12,29.4,29.73,29.4,29.0,0.38,4.0,0.4,27.2,28.6,29.4,28.34,30.0,1.05,4.0,0.4,21.84,23.15,23.82,22.73,30.0,0.93,4.0,0.4,91.9,92.2,96.0,93.4,30.0,2.4,4.0,0.4,1.0,2.6,6.7,3.46,29.0,2.59,4.0,0.4,-4.63,-1.9,-0.38,-2.27,29.0,2.23,4.0,0.4,-4.57,-1.77,0.0,-2.08,29.0,2.08,4.0,0.4,1003.58,1004.5,1005.46,1004.51,30.0,0.98,4.0,0.4,3.0,4.0,6.0,4.5,28.0,1.8,4.0,0.4,91.9,92.2,96.0,93.4,30.0,2.4,4.0,0.4,-30.0,-4.9,-0.4,-11.9,29.0,15.5,4.0,0.4,-30.6,-5.5,0.0,-12.0,29.0,16.5,4.0,0.4,0.5,1.1,2.2,1.09,29.0,0.77,4.0,0.4,0.0,2.5,4.8,2.7,28.0,2.2,4.0,0.4,2.75,3.26,3.92,3.22,29.0,0.61,4.0,0.4,2.8,9.6,18.4,10.1,28.0,7.5,4.0,0.4,-130.6,-55.9,-10.5,-65.6,29.0,64.0,4.0,0.4,-133.3,-52.1,0.0,-60.3,29.0,60.7,4.0,0.4,-104.8,-45.3,-8.4,-52.7,29.0,51.6,4.0,0.4,-107.7,-42.3,0.0,-48.5,29.0,48.9,4.0,0.4,-14.1,-5.7,-0.7,-6.5,28.0,6.8,4.0,0.4,-12.0,-5.2,0.0,-5.8,28.0,6.1,4.0,0.4,1.0,17.5,301.0,114.5,29.0,176.0,4.0,0.4,0.0,20.0,300.0,115.0,29.0,175.0,4.0,0.4
1888,11,22667,118.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,12.3,12.3,9.88,4.0,4.85,14.0,0.8,4.65,8.7,8.7,6.77,4.0,3.86,14.0,0.8,-8.7,-8.7,-5.4,-7.13,4.0,3.14,14.0,0.8,1013.03,1017.5,1019.25,1016.2,4.0,4.62,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,118.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,-8.73,-7.86,-6.98,-7.86,2.0,1.81,18.0,0.5,-7.97,-7.4,-6.84,-7.4,2.0,1.17,18.0,0.5,1018.8,1018.8,1018.8,1018.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,118.6,24.3,18.67,20.9,21.95,20.39,9.0,1.74,22.0,0.6,17.01,20.4,21.79,19.38,9.0,2.96,22.0,0.6,9.25,10.81,12.82,11.03,8.0,2.1,22.0,0.5,75.4,80.8,88.0,80.4,8.0,8.1,22.0,0.5,7.4,9.3,18.03,12.23,9.0,4.98,22.0,0.6,-12.58,-7.23,-5.58,-8.75,9.0,3.38,22.0,0.6,-12.75,-6.58,-5.04,-8.54,9.0,3.7,22.0,0.6,1017.63,1021.9,1026.8,1022.29,9.0,4.38,22.0,0.6,2.1,3.0,5.8,3.9,8.0,2.1,22.0,0.5,75.4,80.8,88.0,80.4,8.0,8.1,22.0,0.5,-228.4,-67.2,-42.0,-122.0,9.0,89.9,22.0,0.6,-231.7,-61.2,-37.9,-120.8,9.0,93.4,22.0,0.6,-0.37,0.4,3.12,1.01,9.0,1.71,22.0,0.6,-3.4,3.4,58.3,18.2,9.0,32.2,22.0,0.6,2.44,3.76,5.12,3.75,8.0,1.22,22.0,0.5,28.9,39.3,70.0,48.0,8.0,28.5,22.0,0.5,-200.4,-158.3,-123.1,-161.6,9.0,41.8,22.0,0.6,-200.4,-141.4,-105.1,-156.5,9.0,46.9,22.0,0.6,-120.9,-102.1,-67.2,-95.0,8.0,27.0,22.0,0.5,-120.9,-95.1,-63.1,-91.4,8.0,29.8,22.0,0.5,-48.7,-28.0,-20.6,-34.2,8.0,19.7,22.0,0.5,-50.3,-27.8,-20.1,-33.5,8.0,20.7,22.0,0.5,436.5,804.5,5994.5,2671.0,9.0,2708.5,22.0,0.6,435.0,805.0,5995.0,2670.0,9.0,2710.0,22.0,0.6
1888,11,22667,120.2,24.9,20.28,21.1,21.92,21.1,2.0,1.7,12.0,0.0,18.88,19.9,20.92,19.9,2.0,2.12,12.0,0.0,10.96,11.34,11.72,11.34,2.0,0.79,12.0,0.0,76.7,79.1,81.5,79.1,2.0,5.0,12.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,-5.09,-4.85,-4.6,-4.85,2.0,0.51,12.0,0.0,-4.86,-4.6,-4.34,-4.6,2.0,0.54,12.0,0.0,1017.9,1018.75,1019.6,1018.75,2.0,1.77,12.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,12.0,0.0,76.7,79.1,81.5,79.1,2.0,5.0,12.0,0.0,-34.1,-32.5,-30.8,-32.5,2.0,3.4,12.0,0.0,-32.5,-30.8,-29.1,-30.8,2.0,3.6,12.0,0.0,1.0,1.2,1.4,1.2,2.0,0.42,12.0,0.0,6.7,8.0,9.4,8.0,2.0,2.8,12.0,0.0,3.77,4.18,4.6,4.18,2.0,0.87,12.0,0.0,25.2,28.0,30.8,28.0,2.0,5.8,12.0,0.0,-106.8,-97.0,-87.1,-97.0,2.0,20.5,12.0,0.0,-91.4,-90.9,-90.5,-90.9,2.0,1.0,12.0,0.0,-59.8,-55.2,-50.5,-55.2,2.0,9.6,12.0,0.0,-53.1,-51.9,-50.7,-51.9,2.0,2.5,12.0,0.0,-23.6,-20.5,-17.4,-20.5,2.0,6.3,12.0,0.0,-19.8,-19.0,-18.2,-19.0,2.0,1.7,12.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,12.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,12.0,0.0
1888,11,22667,120.3,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,0.5,-10.17,-7.19,-4.22,-7.19,2.0,6.17,18.0,0.5,-5.78,-5.14,-4.5,-5.14,2.0,1.32,18.0,0.5,1021.13,1021.85,1022.57,1021.85,2.0,1.48,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,120.3,14.0,27.8,27.8,27.8,27.8,3.0,0.0,30.0,0.0,26.45,27.2,27.61,27.03,3.0,0.86,30.0,0.0,20.36,22.41,22.61,21.5,3.0,1.83,30.0,0.0,92.7,95.4,98.5,95.6,3.0,4.3,30.0,0.0,12.3,12.3,12.3,12.3,3.0,0.0,30.0,0.0,-7.46,-4.81,-4.81,-6.1,3.0,2.25,30.0,0.0,-11.32,-11.32,-9.53,-10.45,3.0,1.52,30.0,0.0,1007.39,1007.8,1007.8,1007.6,3.0,0.35,30.0,0.0,5.3,6.0,6.7,6.0,3.0,1.0,30.0,0.0,92.7,95.4,98.5,95.6,3.0,4.3,30.0,0.0,-91.8,-59.1,-59.1,-75.1,3.0,27.6,30.0,0.0,-139.3,-139.3,-117.2,-128.5,3.0,18.6,30.0,0.0,0.19,0.6,1.35,0.77,3.0,0.86,30.0,0.0,2.3,7.4,16.6,9.4,3.0,10.6,30.0,0.0,0.91,1.09,3.15,2.01,3.0,1.82,30.0,0.0,11.2,13.4,38.7,24.7,3.0,22.4,30.0,0.0,-197.4,-133.6,-131.6,-163.8,3.0,54.8,30.0,0.0,-312.6,-308.0,-252.7,-283.2,3.0,48.8,30.0,0.0,-149.8,-109.1,-108.2,-128.5,3.0,34.9,30.0,0.0,-256.0,-253.8,-195.7,-226.5,3.0,50.0,30.0,0.0,-26.0,-5.2,-4.4,-15.0,3.0,18.0,30.0,0.0,-28.3,-12.4,-10.3,-19.1,3.0,14.4,30.0,0.0,1861.0,1861.0,1861.0,1861.0,3.0,0.0,30.0,0.0,1860.0,1860.0,1860.0,1860.0,3.0,0.0,30.0,0.0
1888,11,22667,120.4,6.8,29.4,29.4,30.0,29.74,55.0,0.43,8.0,0.4,28.3,28.9,30.0,28.86,55.0,0.83,8.0,0.4,21.86,22.91,23.6,22.77,55.0,0.77,8.0,0.4,88.0,91.6,92.2,90.7,55.0,2.8,8.0,0.4,2.6,2.6,5.07,3.51,50.0,1.74,8.0,0.4,-4.49,-1.9,-1.06,-2.6,50.0,1.64,8.0,0.4,-3.55,-1.95,-0.74,-1.98,50.0,1.42,8.0,0.4,1003.06,1004.0,1004.6,1003.88,55.0,0.72,8.0,0.4,3.0,4.0,5.0,3.8,55.0,1.0,8.0,0.4,88.0,91.6,92.2,90.7,55.0,2.8,8.0,0.4,-21.9,-4.9,-2.7,-11.7,50.0,12.0,8.0,0.4,-17.3,-5.5,-1.0,-8.3,50.0,9.5,8.0,0.4,0.0,1.1,1.14,0.87,55.0,0.6,8.0,0.4,0.0,2.9,5.2,2.8,50.0,2.3,8.0,0.4,2.98,3.7,4.48,3.69,55.0,0.66,8.0,0.4,7.6,11.3,18.4,12.6,50.0,5.8,8.0,0.4,-134.8,-57.6,-30.6,-75.2,50.0,48.1,8.0,0.4,-102.6,-57.3,-22.0,-56.9,50.0,41.0,8.0,0.4,-106.1,-45.2,-24.4,-59.4,50.0,38.4,8.0,0.4,-81.2,-44.0,-17.3,-44.9,50.0,32.4,8.0,0.4,-15.0,-8.3,-4.1,-9.2,50.0,5.4,8.0,0.4,-10.0,-7.8,-2.4,-7.2,50.0,5.1,8.0,0.4,17.5,17.5,143.0,77.5,50.0,103.5,8.0,0.4,20.0,20.0,145.0,75.0,50.0,105.0,8.0,0.4
1888,11,22667,120.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,0.0,2.84,3.56,4.27,3.56,2.0,1.48,18.0,0.0,-10.58,-8.81,-7.04,-8.81,2.0,3.67,18.0,0.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
