Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1883,5,22601,24.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.32,18.0,2.17,16.0,0.6,0.49,1.84,6.7,2.54,18.0,2.76,16.0,0.6,-1.84,0.0,0.21,-0.44,18.0,1.31,16.0,0.6,1012.84,1015.2,1016.59,1014.24,14.0,3.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,24.5,-41.2,15.0,15.6,18.1,16.08,20.0,1.93,20.0,0.5,15.6,16.4,18.43,16.91,10.0,1.41,20.0,0.6,10.3,10.4,11.22,10.61,8.0,0.49,24.0,0.5,84.2,89.1,93.8,88.6,8.0,5.1,24.0,0.5,6.7,8.0,12.3,8.36,20.0,3.01,20.0,0.5,-2.72,0.33,11.22,3.05,20.0,6.42,20.0,0.5,-7.22,-5.0,1.45,-3.16,20.0,4.59,20.0,0.5,1009.1,1012.2,1013.81,1011.28,16.0,2.99,24.0,0.5,2.0,3.0,5.0,3.4,20.0,1.6,20.0,0.5,84.2,89.1,93.8,88.6,8.0,5.1,24.0,0.5,-18.2,3.3,138.0,36.8,20.0,70.1,20.0,0.5,-69.8,-42.4,13.4,-29.9,20.0,39.6,20.0,0.5,-0.6,-0.25,1.39,0.21,10.0,0.97,20.0,0.6,-4.0,-1.7,7.9,1.0,10.0,6.9,20.0,0.6,0.27,1.26,2.66,1.45,8.0,1.21,24.0,0.5,1.8,10.2,24.2,12.2,8.0,11.4,24.0,0.5,-87.9,-25.5,-14.0,-41.0,10.0,40.1,20.0,0.6,-144.4,-102.0,-52.8,-90.1,10.0,67.5,20.0,0.6,-59.4,-22.1,-15.5,-28.6,8.0,25.2,24.0,0.5,-85.9,-67.2,-66.9,-74.3,8.0,10.8,24.0,0.5,-12.3,-3.1,-0.4,-5.3,8.0,6.2,24.0,0.5,-19.7,-9.1,-1.8,-10.7,8.0,9.9,24.0,0.5,301.0,552.5,1861.0,791.5,20.0,678.5,20.0,0.5,300.0,555.0,1860.0,790.0,20.0,680.0,20.0,0.5
1883,5,22601,24.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,6.7,7.24,5.07,6.0,3.69,8.0,0.5,-6.17,-3.08,2.34,-1.53,6.0,5.92,8.0,0.5,-0.15,2.62,2.8,1.77,6.0,1.69,8.0,0.5,1007.74,1010.4,1013.06,1010.4,2.0,5.52,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,18.0,1.0,0.05,5.78,11.51,5.78,2.0,11.87,18.0,1.0,-6.14,-6.09,-6.04,-6.09,2.0,0.11,18.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.3,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,0.5,1.32,2.65,3.98,2.65,2.0,2.75,18.0,0.5,-0.59,-0.35,-0.11,-0.35,2.0,0.5,18.0,0.5,1014.45,1015.2,1015.95,1015.2,2.0,1.56,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,7.87,13.0,3.52,18.0,0.3,-5.47,4.48,7.05,2.2,13.0,6.39,18.0,0.3,-9.06,-2.77,-1.03,-4.28,13.0,3.68,18.0,0.3,1004.49,1008.8,1010.44,1007.41,11.0,3.76,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64,0.0,0.0,-0.66,5.0,0.9,24.0,0.2,-15.2,0.0,0.0,-6.1,5.0,8.4,24.0,0.2,-0.59,0.65,1.34,0.43,5.0,0.98,24.0,0.2,-5.5,8.0,12.5,4.4,5.0,9.3,24.0,0.2,-111.8,-100.0,-35.1,-80.4,5.0,43.6,24.0,0.2,-165.4,-145.9,-137.7,-151.8,5.0,18.5,24.0,0.2,-73.7,-64.2,-23.7,-53.1,5.0,29.0,24.0,0.2,-112.1,-98.1,-88.4,-100.8,5.0,14.8,24.0,0.2,-7.3,-4.7,1.2,-3.4,5.0,4.4,24.0,0.2,-10.1,-6.5,5.4,-3.2,5.0,8.0,24.0,0.2,97.5,804.5,1861.0,745.5,13.0,704.5,18.0,0.3,95.0,805.0,1860.0,745.0,13.0,705.0,18.0,0.3
1883,5,22601,26.5,-41.3,13.53,14.4,17.27,14.99,16.0,1.94,18.0,0.4,16.8,18.3,18.3,17.64,5.0,0.98,24.0,0.2,11.33,11.74,12.01,11.68,5.0,0.58,24.0,0.2,89.8,95.0,95.1,93.0,5.0,2.9,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.6,4.1,16.0,2.2,18.0,0.4,89.8,95.0,95.1,93.0,5.0,2.9,24.0,0.2,-50.8,20.6,53.7,16.6,13.0,70.0,18.0,0.3,-84.3,-34.0,-4.8,-41.1,13.0,40.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.43,29.0,8.46,12.0,0.8,0.92,4.6,16.63,8.49,29.0,9.1,12.0,0.8,-2.63,0.0,4.65,-0.32,29.0,5.16,12.0,0.8,1011.67,1014.65,1021.09,1015.38,28.0,4.05,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.02,17.0,1.99,14.0,0.5,-3.71,0.71,1.84,-0.29,17.0,2.97,14.0,0.5,-1.23,1.02,2.2,0.64,17.0,2.09,14.0,0.5,1008.22,1015.3,1016.63,1013.51,9.0,4.63,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,26.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,22.0,1.0,-8.48,-3.31,1.86,-3.31,2.0,10.72,22.0,1.0,-8.89,-4.58,-0.28,-4.58,2.0,8.92,22.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,28.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,28.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,19.56,14.9,5.0,7.98,16.0,0.6,-2.2,0.0,18.85,6.85,5.0,12.81,16.0,0.6,-12.99,-4.6,3.67,-4.21,5.0,9.82,16.0,0.6,1010.53,1013.8,1014.75,1012.82,5.0,2.34,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,28.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.67,3.28,20.0,2.28,18.0,0.5,-4.71,0.71,3.24,-0.29,20.0,3.15,18.0,0.5,-0.71,-0.01,3.24,0.61,20.0,2.47,18.0,0.5,1007.97,1014.4,1016.05,1013.14,12.0,3.76,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,28.6,-41.3,12.7,13.3,14.4,13.48,24.0,1.2,18.0,0.5,14.35,15.0,16.7,15.31,13.0,1.28,24.0,0.5,9.69,9.95,10.53,10.16,12.0,0.81,26.0,0.4,89.1,93.7,95.0,93.3,12.0,3.3,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.5,8.0,6.4,24.0,2.0,18.0,0.5,89.1,93.7,95.0,93.3,12.0,3.3,26.0,0.4,-4.1,8.0,433.1,139.4,18.0,221.8,20.0,0.6,-85.4,-6.4,270.7,6.6,18.0,200.6,20.0,0.6,-2.86,-2.0,-1.19,-2.05,13.0,0.92,24.0,0.5,-20.9,-5.6,-2.2,-10.2,13.0,9.2,24.0,0.5,-0.83,-0.47,-0.19,-0.64,12.0,0.57,26.0,0.4,-5.1,-1.3,-0.7,-3.1,12.0,4.3,26.0,0.4,-25.4,13.4,21.1,10.5,13.0,39.7,24.0,0.5,-132.6,-109.0,-3.4,-75.9,13.0,59.6,24.0,0.5,-16.6,4.5,14.2,0.7,12.0,13.4,26.0,0.4,-90.3,-46.1,-2.2,-48.1,12.0,40.6,26.0,0.4,-0.5,-0.1,1.1,0.3,12.0,1.2,26.0,0.4,0.2,1.2,5.0,3.0,12.0,4.2,26.0,0.4,1.0,804.5,11543.0,4380.5,18.0,6867.0,20.0,0.6,0.0,805.0,11545.0,4380.0,18.0,6865.0,20.0,0.6
1883,5,22601,28.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,12.3,15.4,9.6,13.0,5.99,10.0,0.8,-6.07,0.0,3.0,-0.45,13.0,5.73,10.0,0.8,-14.18,-6.58,-0.4,-5.97,13.0,8.0,10.0,0.8,1015.33,1017.4,1018.73,1017.34,13.0,2.42,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,28.7,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,22.6,10.69,18.0,9.44,20.0,0.6,-0.86,1.21,19.17,6.03,18.0,9.05,20.0,0.6,-9.19,-2.48,11.98,-1.9,18.0,9.27,20.0,0.6,1008.9,1008.95,1010.7,1007.89,14.0,4.59,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,28.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,18.0,1.0,1.88,3.79,5.69,3.79,2.0,3.94,18.0,1.0,1.04,3.29,5.53,3.29,2.0,4.65,18.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,30.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.47,11.0,1.62,20.0,0.5,-4.23,0.71,2.07,-0.56,11.0,2.71,20.0,0.5,-0.83,0.0,1.8,0.13,11.0,1.28,20.0,0.5,1007.32,1012.1,1016.27,1011.56,8.0,4.45,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,30.5,-41.4,10.87,12.2,13.9,12.67,17.0,2.32,20.0,0.4,13.02,13.9,15.6,14.18,12.0,1.42,24.0,0.5,9.29,9.77,10.41,9.79,8.0,0.59,26.0,0.6,93.7,93.8,94.2,94.6,8.0,2.2,26.0,0.6,4.09,9.3,9.8,7.48,12.0,2.8,24.0,0.5,-4.33,-1.81,0.0,-1.79,12.0,2.53,24.0,0.5,-9.27,-7.52,-3.42,-6.85,12.0,2.8,24.0,0.5,1002.3,1003.35,1006.47,1003.98,10.0,2.28,24.0,0.5,4.0,6.0,8.0,5.6,17.0,2.6,20.0,0.4,93.7,93.8,94.2,94.6,8.0,2.2,26.0,0.6,-32.6,-10.5,0.0,-13.1,12.0,23.5,24.0,0.5,-90.8,-70.0,-14.4,-58.3,12.0,34.7,24.0,0.5,-2.95,-1.7,-1.1,-1.72,12.0,1.39,24.0,0.5,-23.6,-15.8,-2.9,-14.1,12.0,12.6,24.0,0.5,-1.01,-0.46,-0.42,-0.64,8.0,0.44,26.0,0.6,-9.1,-4.2,-1.8,-4.6,8.0,3.6,26.0,0.6,-67.5,-24.8,0.0,-28.0,12.0,36.8,24.0,0.5,-128.5,-111.8,-47.1,-96.9,12.0,38.6,24.0,0.5,-55.1,-23.0,-14.4,-30.0,8.0,19.5,26.0,0.6,-83.8,-67.4,-25.3,-58.2,8.0,28.9,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,30.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.7,2.5,2.0,8.0,1.9,26.0,0.6,1.6,3.5,7.8,4.0,8.0,3.2,26.0,0.6,77.0,804.5,941.0,564.5,12.0,382.5,24.0,0.5,75.0,805.0,940.0,565.0,12.0,385.0,24.0,0.5
1883,5,22601,30.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.4,20.0,6.13,12.0,0.5,-6.92,-0.9,4.27,-1.69,20.0,6.99,12.0,0.5,-13.4,-5.58,1.8,-5.04,20.0,7.21,12.0,0.5,1013.75,1019.7,1022.84,1018.64,11.0,4.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,30.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,5.79,15.0,4.52,20.0,0.7,-4.74,-1.8,0.0,-1.73,15.0,3.56,20.0,0.7,-4.74,-1.72,4.3,-0.28,15.0,6.35,20.0,0.7,1013.34,1015.5,1017.21,1015.51,11.0,2.33,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,30.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.41,9.0,1.88,16.0,0.4,-0.73,0.97,1.84,0.2,9.0,2.6,16.0,0.4,-2.26,-1.02,0.0,-0.81,9.0,1.6,16.0,0.4,1011.16,1012.0,1013.04,1012.02,5.0,1.11,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,30.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,6.67,3.43,3.0,5.11,30.0,0.0,-4.49,0.0,0.48,-1.96,3.0,4.02,30.0,0.0,-4.49,0.0,0.48,-1.96,3.0,4.02,30.0,0.0,1020.86,1022.7,1023.11,1022.0,3.0,1.76,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,32.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,12.3,6.38,17.0,4.55,10.0,0.6,-7.36,0.0,2.59,-1.24,17.0,4.58,10.0,0.6,-8.7,-2.51,2.49,-3.05,17.0,5.61,10.0,0.6,1016.99,1020.9,1024.72,1020.73,8.0,4.14,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,32.5,-41.4,11.1,11.7,13.29,12.2,20.0,1.45,20.0,0.4,12.2,13.3,15.0,13.6,15.0,1.36,22.0,0.3,9.03,9.23,9.96,9.43,8.0,0.41,26.0,0.1,93.7,94.3,100.0,95.5,8.0,4.3,26.0,0.1,6.7,8.0,15.35,9.46,20.0,4.41,20.0,0.4,-2.75,3.84,6.7,3.21,20.0,5.43,20.0,0.4,-12.15,-4.49,-0.26,-6.09,20.0,5.84,20.0,0.4,1004.57,1005.1,1005.1,1004.94,10.0,0.53,24.0,0.2,3.0,7.5,8.0,5.8,20.0,2.8,20.0,0.4,93.7,94.3,100.0,95.5,8.0,4.3,26.0,0.1,-31.4,30.0,73.7,36.0,20.0,72.6,20.0,0.4,-149.4,-35.1,-1.6,-75.5,20.0,93.7,20.0,0.4,-2.09,-0.6,-0.11,-1.12,15.0,1.08,22.0,0.3,-27.1,-7.4,-0.5,-13.3,15.0,16.8,22.0,0.3,-0.7,-0.36,0.67,0.02,8.0,0.78,26.0,0.1,-8.7,-3.9,4.5,-1.7,8.0,6.8,26.0,0.1,-43.8,24.6,85.5,22.3,15.0,69.4,22.0,0.3,-186.9,-99.8,-33.4,-108.4,15.0,77.5,22.0,0.3,13.9,28.4,58.1,30.0,8.0,29.5,26.0,0.1,-111.7,-89.3,-41.3,-78.2,8.0,47.7,26.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,32.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.8,3.5,1.3,8.0,4.1,26.0,0.1,-2.2,3.8,7.5,3.1,8.0,4.6,26.0,0.1,301.0,552.5,3625.0,1413.5,20.0,1782.0,20.0,0.4,300.0,555.0,3625.0,1415.0,20.0,1780.0,20.0,0.4
1883,5,22601,32.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.26,18.0,2.29,22.0,0.7,-6.32,-4.0,0.78,-2.89,18.0,3.94,22.0,0.7,-4.74,-2.88,4.41,-1.12,18.0,4.59,22.0,0.7,1016.03,1020.55,1024.06,1020.45,6.0,4.44,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,32.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.74,9.0,3.67,28.0,0.7,0.0,0.0,5.69,1.55,9.0,3.41,28.0,0.7,7.13,11.32,15.4,10.06,9.0,8.25,28.0,0.7,1015.8,1021.3,1022.98,1019.47,9.0,4.79,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
