Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1880,2,74.3,-41.3,15.82,16.5,16.64,16.23,3.0,0.64,10.0,1.0,15.63,17.2,17.2,16.52,5.0,1.0,6.0,1.0,10.96,11.45,11.46,11.22,3.0,0.41,2.0,1.0,91.0,95.0,95.0,93.1,3.0,3.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,0.87,0.17,3.0,1.15,10.0,1.0,-3.9,-2.3,15.0,5.4,3.0,15.4,10.0,1.0,0.94,0.94,0.94,0.94,1.0,0.0,2.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,2.0,1.0,58.2,108.3,173.1,110.2,5.0,88.6,6.0,1.0,-76.0,-54.7,-39.4,-58.3,5.0,21.4,6.0,1.0,72.1,72.2,87.0,79.4,3.0,12.5,2.0,1.0,-31.7,-26.3,-26.2,-28.9,3.0,4.6,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.49,7.0,2.81,22.0,0.7,-4.79,-2.41,0.02,-2.81,7.0,3.04,22.0,0.7,-4.67,-0.97,0.17,-1.55,7.0,3.18,22.0,0.7,1011.78,1012.1,1013.33,1012.53,7.0,0.93,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,10.8,15.4,9.72,12.0,5.27,18.0,0.5,-3.11,6.64,14.2,5.36,12.0,7.78,18.0,0.5,-5.11,0.0,5.77,1.18,12.0,6.11,18.0,0.5,1011.51,1013.7,1027.74,1018.23,10.0,8.12,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,28.0,0.4,-6.7,-6.21,-4.2,-5.52,5.0,1.5,28.0,0.4,-0.92,0.0,3.79,1.1,5.0,2.89,28.0,0.4,1017.31,1018.6,1019.28,1018.34,5.0,1.51,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.06,10.6,8.0,3.76,18.0,0.5,-10.89,-6.64,-4.78,-7.46,8.0,3.25,18.0,0.5,2.86,6.39,10.89,6.67,8.0,4.19,18.0,0.5,1016.4,1018.55,1019.7,1018.08,4.0,2.03,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,16.0,1.0,-10.14,-8.53,-6.92,-8.53,2.0,3.34,16.0,1.0,3.93,6.75,9.58,6.75,2.0,5.85,16.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.27,10.0,2.03,6.0,0.5,2.39,2.82,4.23,2.66,10.0,2.35,6.0,0.5,-1.8,-1.02,-0.44,-0.41,10.0,3.28,6.0,0.5,1025.53,1026.1,1026.44,1025.94,5.0,0.72,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,5.37,4.1,5.0,2.47,14.0,0.4,-2.1,0.0,0.0,-0.88,5.0,1.24,14.0,0.4,-5.17,-4.6,-2.69,-3.92,5.0,2.32,14.0,0.4,1008.07,1009.5,1010.96,1009.6,7.0,1.74,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,18.0,0.6,-2.99,0.71,2.35,-0.09,5.0,2.94,18.0,0.6,-7.04,-3.25,-1.43,-4.11,5.0,3.22,18.0,0.6,1006.87,1007.75,1008.11,1007.5,4.0,0.91,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,8.45,16.14,8.72,6.0,7.95,20.0,0.5,-2.21,0.0,2.36,0.56,6.0,5.99,20.0,0.5,-0.08,4.6,15.86,6.97,6.0,7.72,20.0,0.5,1017.6,1019.6,1024.85,1020.62,6.0,3.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,8.0,0.6,1.89,3.74,6.17,3.61,8.0,3.01,8.0,0.6,-4.15,-2.94,-1.89,-2.27,8.0,3.72,8.0,0.6,1019.59,1021.1,1024.59,1022.14,7.0,3.2,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,28.0,0.4,-4.74,-3.25,-3.25,-3.85,5.0,0.81,28.0,0.4,3.25,3.25,4.74,3.85,5.0,0.81,28.0,0.4,1017.09,1017.7,1018.76,1017.9,5.0,0.95,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,24.0,0.6,-9.3,-8.62,-6.17,-7.85,7.0,1.44,24.0,0.6,-0.17,0.0,2.91,1.49,7.0,3.78,24.0,0.6,1017.28,1017.9,1018.52,1017.9,6.0,0.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.22,9.0,2.97,18.0,0.4,-6.67,-4.6,-3.53,-5.08,9.0,1.91,18.0,0.4,-1.72,0.0,6.08,1.48,9.0,4.16,18.0,0.4,1012.77,1013.4,1014.47,1013.57,6.0,1.21,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,-5.94,-5.45,-4.96,-5.45,2.0,1.01,18.0,1.0,2.95,3.68,4.4,3.68,2.0,1.5,18.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,5.03,3.42,6.0,2.28,18.0,0.8,-3.03,-0.55,1.29,-0.82,6.0,2.62,18.0,0.8,-4.63,-0.51,0.15,-1.79,6.0,2.77,18.0,0.8,1007.37,1010.4,1012.48,1010.02,6.0,2.68,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.82,4.63,7.0,2.93,16.0,0.4,-2.67,-1.8,0.08,-1.16,7.0,1.83,16.0,0.4,-6.28,-4.23,-2.48,-4.29,7.0,2.68,16.0,0.4,1006.21,1008.0,1008.73,1007.29,7.0,1.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,76.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,2.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.3,-41.4,12.66,13.0,14.77,13.7,3.0,1.66,10.0,1.0,13.4,16.1,16.88,15.24,5.0,2.14,6.0,1.0,10.81,10.99,11.33,11.07,3.0,0.39,4.0,1.0,94.2,95.0,95.0,94.6,3.0,0.7,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,-1.1,0.33,-0.6,3.0,1.42,10.0,1.0,-12.9,-11.4,4.8,-4.2,3.0,14.3,10.0,1.0,-0.07,-0.07,-0.07,-0.07,1.0,0.0,4.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,1.0,-6.25,-1.0,4.26,-1.0,2.0,10.89,10.0,1.0,1.38,4.35,7.32,4.35,2.0,6.15,10.0,1.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8,149.3,187.4,139.5,5.0,53.2,6.0,1.0,-71.9,-57.3,80.8,-6.1,5.0,85.1,6.0,1.0,107.1,123.1,125.2,116.4,3.0,14.5,4.0,1.0,-48.1,-47.3,-41.1,-44.7,3.0,5.6,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.78,5.15,8.0,3.68,20.0,0.6,1.9,2.6,7.97,4.08,8.0,3.84,20.0,0.6,-1.75,0.0,4.45,0.75,8.0,3.07,20.0,0.6,1022.03,1023.5,1024.04,1023.13,6.0,1.11,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.04,14.0,1.87,4.0,0.6,8.68,11.48,11.48,10.12,14.0,2.15,4.0,0.6,-4.41,-3.33,0.21,-1.85,14.0,4.03,4.0,0.6,1019.32,1020.0,1020.89,1020.1,3.0,1.15,4.0,1.0,7.0,8.0,8.0,7.6,14.0,0.6,4.0,0.6,80.7,141.2,141.2,115.1,14.0,37.7,4.0,0.6,-54.2,-31.0,2.6,-21.8,14.0,45.8,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,4.0,1.0,804.5,1861.0,1861.0,1447.5,14.0,589.0,4.0,0.6,805.0,1860.0,1860.0,1450.0,14.0,590.0,4.0,0.6
1880,2,78.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,28.0,0.3,-6.17,-5.45,-3.57,-4.9,4.0,1.73,28.0,0.3,2.62,3.68,5.51,4.05,4.0,1.76,28.0,0.3,1018.49,1019.25,1020.12,1019.3,4.0,1.01,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,9.3,7.96,5.0,3.0,24.0,0.6,-7.3,-6.58,-5.05,-6.14,5.0,2.25,24.0,0.6,1.95,6.58,6.58,4.48,5.0,3.3,24.0,0.6,1016.92,1017.8,1018.88,1017.82,5.0,1.27,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.91,9.0,1.77,18.0,0.6,-8.56,-6.7,-3.32,-6.1,9.0,2.6,18.0,0.6,3.36,3.63,5.81,4.15,9.0,2.34,18.0,0.6,1013.71,1015.0,1015.28,1014.58,5.0,0.97,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,20.0,1.0,-9.91,-7.81,-5.71,-7.81,2.0,4.35,20.0,1.0,5.71,7.81,9.91,7.81,2.0,4.35,20.0,1.0,1012.52,1013.65,1014.78,1013.65,2.0,2.33,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,4.6,2.83,6.0,1.7,18.0,0.2,-2.94,-1.02,0.87,-0.78,6.0,2.87,18.0,0.2,-2.39,-1.76,0.0,-1.38,6.0,1.11,18.0,0.2,1006.58,1009.45,1011.86,1009.27,6.0,2.9,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,9.3,5.42,6.0,3.73,14.0,0.5,-3.86,-2.3,0.37,-1.86,6.0,2.54,14.0,0.5,-8.56,-2.37,2.79,-2.54,6.0,5.55,14.0,0.5,1004.3,1006.55,1008.74,1006.55,6.0,2.43,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.6,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,11.61,8.0,2.57,10.0,0.5,-8.46,-5.25,11.03,-0.72,8.0,9.49,10.0,0.5,-4.81,4.77,8.46,2.6,8.0,7.89,10.0,0.5,1014.16,1020.95,1023.46,1019.71,8.0,4.83,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,78.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,1008.1,1008.1,1008.1,1008.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,10.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,1024.1,1024.1,1024.1,1024.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,10.0,0.5,-2.94,3.25,3.78,0.55,4.0,6.09,10.0,0.5,2.45,3.25,3.45,2.97,4.0,0.85,10.0,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,28.0,0.4,-6.17,-4.23,-4.23,-5.01,5.0,1.06,28.0,0.4,1.8,1.8,2.62,2.13,5.0,0.45,28.0,0.4,1019.55,1019.8,1020.54,1019.98,5.0,0.55,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.14,9.0,2.59,18.0,0.6,-12.04,-6.7,-4.74,-8.0,9.0,3.24,18.0,0.6,0.0,4.74,4.79,3.25,9.0,2.55,18.0,0.6,1012.98,1013.5,1015.24,1014.2,5.0,2.21,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,16.0,0.8,-1.3,-0.55,-0.19,-0.73,4.0,0.79,16.0,0.8,-0.48,0.35,1.3,0.41,4.0,1.16,16.0,0.8,1007.22,1008.25,1010.32,1008.75,4.0,2.19,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,8.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,8.0,0.0,1008.52,1008.55,1008.58,1008.55,2.0,0.07,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-3.01,-2.49,-1.97,-2.49,2.0,1.08,22.0,1.0,-2.06,0.51,3.07,0.51,2.0,5.32,22.0,1.0,1004.85,1004.95,1005.05,1004.95,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,22.0,0.5,-0.5,2.55,3.25,1.07,6.0,3.67,22.0,0.5,-3.25,-2.83,-0.92,-1.9,6.0,2.29,22.0,0.5,1025.65,1026.1,1026.47,1026.06,5.0,0.48,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,10.0,0.8,-6.1,0.0,4.71,-0.62,5.0,6.15,10.0,0.8,7.84,8.7,10.07,8.91,5.0,1.73,10.0,0.8,1011.77,1013.85,1024.12,1016.43,6.0,6.13,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,80.6,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,24.0,0.4,-6.58,-4.23,-2.69,-4.47,5.0,2.12,24.0,0.4,2.72,4.27,6.58,4.49,5.0,2.09,24.0,0.4,1017.69,1018.6,1018.8,1018.24,5.0,0.84,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
