Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,8,320.0,-22.0,22.49,23.3,23.9,23.25,49.0,0.84,18.0,0.5,0.3,0.5,20.57,21.8,23.07,21.82,19.0,1.34,18.0,0.5,0.2,0.5,11.37,13.21,14.88,13.35,15.0,1.69,20.0,0.5,0.2,0.6,74.8,82.0,92.1,82.5,15.0,7.4,20.0,0.5,0.6,3.74,6.7,10.59,7.44,55.0,3.3,18.0,0.5,0.3,0.5,-6.27,-2.29,-0.36,-2.61,55.0,2.75,18.0,0.5,0.3,0.5,1.77,6.3,8.74,5.23,55.0,4.99,18.0,0.5,0.3,0.5,1021.93,1026.1,1027.23,1024.97,43.0,2.78,18.0,0.5,0.3,0.5,2.0,8.0,8.0,5.8,48.0,2.8,18.0,0.5,0.3,0.5,-59.3,-15.4,-0.9,-24.1,55.0,28.4,18.0,0.5,0.3,0.5,4.1,42.2,92.3,46.5,55.0,55.3,18.0,0.5,0.3,0.5,0.09,1.3,2.2,1.37,19.0,1.38,18.0,0.5,0.2,0.5,0.0,6.7,17.9,7.8,19.0,10.4,18.0,0.5,0.2,0.5,2.88,4.23,5.82,4.34,15.0,1.66,20.0,0.5,0.2,0.6,4.6,30.0,43.0,27.0,15.0,18.4,20.0,0.5,0.2,0.6,-159.0,-58.4,-3.4,-62.2,19.0,82.2,18.0,0.5,0.2,0.5,-153.4,74.1,146.5,31.4,19.0,133.4,18.0,0.5,0.2,0.5,-103.2,-34.4,-5.4,-49.9,15.0,46.2,20.0,0.5,0.2,0.6,-107.0,9.1,72.2,3.4,15.0,83.2,20.0,0.5,0.2,0.6,-23.5,-16.3,-1.1,-15.5,15.0,14.5,20.0,0.5,0.2,0.6,-27.5,3.6,21.8,4.5,15.0,25.1,20.0,0.5,0.2,0.6,63.0,301.0,1259.0,638.5,55.0,613.0,18.0,0.5,0.3,0.5,65.0,300.0,1260.0,640.0,55.0,615.0,18.0,0.5,0.3,0.5
1883,8,320.0,-20.0,22.17,22.8,23.83,22.97,37.0,0.87,18.0,0.5,0.6,0.4,20.9,21.9,22.84,22.13,31.0,1.33,18.0,0.5,0.6,0.5,12.29,13.83,16.39,13.81,20.0,2.02,22.0,0.6,0.6,0.5,76.1,80.8,91.8,81.8,20.0,10.0,22.0,0.6,0.5,2.6,4.6,9.3,5.95,36.0,2.87,18.0,0.5,0.6,0.4,-4.38,-2.4,0.0,-2.43,36.0,2.85,18.0,0.5,0.6,0.4,-1.85,2.89,9.02,3.07,36.0,4.55,18.0,0.5,0.6,0.4,1020.59,1022.45,1025.73,1022.46,38.0,2.69,18.0,0.5,0.6,0.4,2.0,3.0,6.0,3.8,37.0,2.0,18.0,0.5,0.6,0.4,-27.4,-12.0,0.0,-17.9,36.0,27.9,18.0,0.5,0.6,0.4,-6.5,17.5,83.9,25.7,36.0,40.5,18.0,0.5,0.6,0.4,0.14,1.1,1.94,0.95,30.0,1.09,18.0,0.5,0.6,0.5,-0.3,5.1,11.2,6.2,29.0,8.4,20.0,0.5,0.6,0.5,2.67,3.67,5.03,3.87,20.0,1.46,22.0,0.6,0.6,0.5,7.0,17.0,26.3,18.4,20.0,11.3,22.0,0.6,0.6,0.5,-100.3,-53.9,0.0,-58.2,30.0,63.1,18.0,0.5,0.6,0.5,-43.6,81.5,190.0,72.8,30.0,103.8,18.0,0.5,0.6,0.5,-63.1,-34.4,-0.4,-34.8,20.0,30.6,22.0,0.6,0.6,0.5,-44.6,33.7,51.9,13.3,20.0,52.6,22.0,0.6,0.6,0.5,-23.6,-8.8,-0.1,-11.4,20.0,11.7,22.0,0.6,0.6,0.5,-9.2,7.8,17.7,5.7,20.0,13.2,22.0,0.6,0.6,0.5,17.5,97.5,804.5,362.0,36.0,465.5,18.0,0.5,0.6,0.4,20.0,95.0,805.0,360.0,36.0,465.0,18.0,0.5,0.6,0.4
1883,8,320.0,-18.0,22.8,23.8,24.0,23.56,27.0,0.73,22.0,0.5,0.8,0.5,21.47,22.55,23.63,22.55,22.0,1.02,22.0,0.4,0.8,0.5,11.9,13.71,14.22,13.53,15.0,1.73,26.0,0.3,0.8,0.6,73.0,77.4,81.5,78.0,15.0,7.3,26.0,0.3,0.6,4.6,6.7,7.2,6.54,25.0,2.41,22.0,0.4,0.8,0.5,-6.6,-3.14,-1.71,-3.93,25.0,3.05,22.0,0.4,0.8,0.5,-1.05,3.75,6.02,3.17,25.0,3.81,22.0,0.4,0.8,0.5,1020.8,1022.2,1024.71,1022.45,28.0,2.5,22.0,0.5,0.8,0.5,2.0,3.0,6.0,3.8,28.0,1.8,22.0,0.5,0.8,0.5,-44.2,-20.9,-7.9,-30.5,25.0,28.9,22.0,0.4,0.8,0.5,-6.1,18.9,42.9,25.6,25.0,35.5,22.0,0.4,0.8,0.5,0.1,0.95,1.7,1.02,22.0,0.97,22.0,0.4,0.8,0.5,0.3,6.0,15.2,5.8,19.0,6.4,22.0,0.3,0.8,0.5,3.47,4.51,5.73,4.64,15.0,1.37,26.0,0.3,0.8,0.6,21.0,29.6,38.4,28.6,15.0,11.8,26.0,0.3,0.8,0.6,-145.1,-65.7,-33.2,-74.7,19.0,67.5,22.0,0.3,0.8,0.5,-22.3,79.6,129.6,59.9,19.0,76.4,22.0,0.3,0.8,0.5,-85.2,-43.7,-28.4,-54.9,15.0,29.8,26.0,0.3,0.8,0.6,-35.3,35.0,68.9,27.0,15.0,45.2,26.0,0.3,0.8,0.6,-30.2,-20.6,-9.9,-19.6,15.0,10.3,26.0,0.3,0.8,0.6,-8.6,13.3,32.7,12.6,15.0,18.1,26.0,0.3,0.8,0.6,97.5,301.0,397.0,397.0,25.0,479.5,22.0,0.4,0.8,0.5,95.0,300.0,395.0,395.0,25.0,480.0,22.0,0.4,0.8,0.5
1883,8,320.0,-16.0,23.55,24.0,24.4,23.99,23.0,0.55,20.0,0.7,0.8,0.5,22.4,23.4,24.58,23.44,21.0,0.97,18.0,0.7,0.8,0.5,13.49,14.29,15.22,14.32,15.0,0.98,22.0,0.8,0.8,0.5,76.0,79.2,82.3,78.6,15.0,5.2,22.0,0.8,0.5,4.6,6.7,6.7,5.77,22.0,1.45,20.0,0.7,0.8,0.5,-5.96,-3.67,-0.59,-3.17,22.0,2.69,20.0,0.7,0.8,0.5,-1.13,3.84,5.68,2.5,22.0,3.57,20.0,0.7,0.8,0.5,1017.75,1020.8,1024.25,1020.84,23.0,2.96,20.0,0.7,0.8,0.5,1.0,2.0,4.3,2.8,24.0,1.6,20.0,0.7,0.8,0.5,-40.0,-18.6,-3.6,-20.7,22.0,18.7,20.0,0.7,0.8,0.5,-5.7,18.1,38.1,15.8,22.0,23.4,20.0,0.7,0.8,0.5,-0.1,0.65,1.7,0.73,20.0,0.86,20.0,0.7,0.8,0.5,-0.5,3.4,6.8,3.2,18.0,4.0,18.0,0.8,0.8,0.5,3.33,4.22,5.33,4.36,14.0,0.82,22.0,0.8,0.8,0.5,19.5,28.1,32.4,26.2,14.0,6.6,22.0,0.8,0.8,0.5,-143.1,-74.9,-3.9,-73.6,19.0,67.9,18.0,0.8,0.8,0.5,-41.3,86.4,142.7,52.9,19.0,90.2,18.0,0.8,0.8,0.5,-94.6,-56.8,-20.3,-55.7,15.0,33.6,22.0,0.8,0.8,0.5,-46.4,37.2,88.2,25.0,15.0,60.1,22.0,0.8,0.8,0.5,-27.7,-16.4,-5.9,-16.4,14.0,10.0,22.0,0.8,0.8,0.5,-5.5,14.9,27.1,10.6,14.0,16.5,22.0,0.8,0.8,0.5,97.5,301.0,301.0,227.5,22.0,167.5,20.0,0.7,0.8,0.5,95.0,300.0,300.0,230.0,22.0,165.0,20.0,0.7,0.8,0.5
1883,8,320.0,-14.0,23.62,24.2,24.39,24.03,8.0,0.41,20.0,0.1,0.8,0.3,22.63,23.15,24.06,23.33,8.0,0.69,18.0,0.1,0.8,0.3,13.51,14.61,15.71,14.61,2.0,2.28,24.0,0.0,0.8,0.3,77.9,81.0,85.2,81.5,4.0,4.5,24.0,0.0,0.3,5.17,6.7,9.3,6.7,9.0,2.67,20.0,0.2,0.8,0.3,-7.05,-5.21,-1.99,-4.85,9.0,2.45,20.0,0.2,0.8,0.3,0.75,4.22,5.48,3.1,9.0,3.8,20.0,0.2,0.8,0.3,1019.63,1020.3,1023.27,1020.81,8.0,2.89,20.0,0.3,0.8,0.3,0.0,2.0,3.0,2.0,10.0,1.8,20.0,0.1,0.8,0.3,-60.9,-35.9,-13.0,-37.3,9.0,23.9,20.0,0.2,0.8,0.3,2.9,27.0,47.5,22.0,9.0,34.5,20.0,0.2,0.8,0.3,-0.11,0.9,1.8,0.86,7.0,0.83,18.0,0.1,0.8,0.3,0.4,5.8,13.0,6.7,6.0,6.7,18.0,0.2,0.8,0.3,2.71,3.98,5.26,3.98,2.0,2.64,24.0,0.0,0.8,0.3,54.4,54.4,54.4,54.4,1.0,0.0,30.0,0.0,0.8,0.1,-154.9,-116.0,-25.2,-104.1,7.0,62.1,18.0,0.1,0.8,0.3,5.5,97.3,106.2,58.3,7.0,96.5,18.0,0.1,0.8,0.3,-56.8,-56.8,-56.8,-56.8,1.0,0.0,30.0,0.0,0.8,0.1,106.8,106.8,106.8,106.8,1.0,0.0,30.0,0.0,0.8,0.1,-25.5,-25.5,-25.5,-25.5,1.0,0.0,30.0,0.0,0.8,0.1,48.0,48.0,48.0,48.0,1.0,0.0,30.0,0.0,0.8,0.1,152.0,301.0,804.5,412.5,9.0,312.0,20.0,0.2,0.8,0.3,150.0,300.0,805.0,415.0,9.0,310.0,20.0,0.2,0.8,0.3
1883,8,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9,89.3,95.3,89.8,6.0,5.0,4.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.4,19.0,1.4,10.0,0.5,0.9,0.9,1.1,18.9,37.4,19.2,12.0,18.0,10.0,0.7,0.9,0.8,6.7,9.6,26.4,14.0,12.0,8.9,10.0,0.7,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,12.0,25.51,25.6,28.3,26.45,19.0,1.26,12.0,0.6,0.5,0.5,26.1,27.2,28.32,27.35,26.0,1.07,12.0,0.6,0.6,0.4,17.86,18.67,19.36,18.61,4.0,0.96,28.0,1.0,0.8,0.7,80.0,86.9,87.2,84.4,14.0,4.0,10.0,0.7,0.5,4.6,6.7,9.59,7.32,13.0,2.84,16.0,0.9,0.7,0.4,-6.29,-1.45,0.63,-3.1,13.0,3.75,16.0,0.9,0.7,0.4,-9.01,-4.48,-2.83,-5.59,13.0,2.8,16.0,0.9,0.7,0.4,1016.38,1017.1,1017.46,1016.93,4.0,0.74,28.0,1.0,0.8,0.7,3.0,5.0,6.0,5.0,26.0,1.8,12.0,0.6,0.6,0.4,-46.7,-13.5,3.2,-28.8,13.0,38.1,16.0,0.9,0.7,0.4,-88.8,-20.6,-19.0,-46.6,13.0,38.0,16.0,0.9,0.7,0.4,-2.2,-0.5,0.67,-0.51,19.0,1.23,12.0,0.6,0.5,0.5,-10.9,-3.3,0.2,-4.4,7.0,6.6,18.0,1.0,0.6,0.6,2.45,3.16,3.96,3.2,4.0,0.96,28.0,1.0,0.8,0.7,16.4,21.2,26.5,21.5,4.0,6.5,28.0,1.0,0.8,0.7,-179.2,-41.2,17.5,-83.4,13.0,100.4,16.0,0.9,0.7,0.4,-237.2,-129.5,-76.7,-154.8,13.0,76.2,16.0,0.9,0.7,0.4,-117.5,-113.3,-108.5,-113.0,4.0,5.8,28.0,1.0,0.8,0.7,-54.8,-52.9,-50.6,-52.7,4.0,2.7,28.0,1.0,0.8,0.7,-24.0,-19.2,-14.9,-19.5,4.0,5.9,28.0,1.0,0.8,0.7,-11.2,-9.0,-6.9,-9.1,4.0,2.7,28.0,1.0,0.8,0.7,97.5,301.0,905.5,565.0,13.0,621.0,16.0,0.9,0.7,0.4,95.0,300.0,905.0,565.0,13.0,620.0,16.0,0.9,0.7,0.4
1883,8,320.0,14.0,25.0,26.1,26.13,25.87,7.0,0.63,20.0,0.1,0.4,0.3,24.97,25.0,25.6,25.09,7.0,0.41,20.0,0.1,0.4,0.3,16.29,16.41,17.02,16.67,6.0,0.58,24.0,0.2,0.4,0.4,82.9,82.9,86.6,84.5,7.0,2.1,20.0,0.1,0.3,6.7,6.7,6.7,6.7,5.0,0.0,28.0,0.2,0.5,0.4,-6.07,-6.07,-6.07,-6.07,5.0,0.0,28.0,0.2,0.5,0.4,-2.83,-2.83,-2.83,-2.83,5.0,0.0,28.0,0.2,0.5,0.4,1014.98,1016.6,1017.36,1015.72,6.0,2.89,24.0,0.2,0.4,0.4,2.0,3.0,4.1,3.4,7.0,1.4,20.0,0.1,0.4,0.3,-40.7,-40.7,-40.7,-40.7,5.0,0.0,28.0,0.2,0.5,0.4,-19.0,-19.0,-19.0,-19.0,5.0,0.0,28.0,0.2,0.5,0.4,-0.03,1.1,1.13,0.79,7.0,0.79,20.0,0.1,0.4,0.3,7.4,7.4,8.8,8.2,5.0,1.8,28.0,0.2,0.5,0.4,4.03,4.74,4.8,4.31,6.0,1.11,24.0,0.2,0.4,0.4,31.3,31.8,32.4,31.9,5.0,1.1,28.0,0.2,0.5,0.4,-153.1,-151.8,-150.5,-151.8,5.0,2.6,28.0,0.2,0.5,0.4,-71.4,-70.8,-70.2,-70.8,5.0,1.2,28.0,0.2,0.5,0.4,-100.9,-99.1,-98.9,-99.9,5.0,1.4,28.0,0.2,0.5,0.4,-47.1,-46.2,-46.1,-46.6,5.0,0.6,28.0,0.2,0.5,0.4,-29.4,-28.8,-28.4,-28.9,5.0,1.0,28.0,0.2,0.5,0.4,-13.7,-13.4,-13.2,-13.5,5.0,0.5,28.0,0.2,0.5,0.4,301.0,301.0,301.0,301.0,5.0,0.0,28.0,0.2,0.5,0.4,300.0,300.0,300.0,300.0,5.0,0.0,28.0,0.2,0.5,0.4
1883,8,320.0,16.0,25.6,25.6,26.7,25.94,16.0,0.53,20.0,0.6,0.5,0.4,25.6,26.1,27.38,26.54,16.0,1.08,20.0,0.6,0.5,0.4,16.33,19.5,19.83,18.34,5.0,1.91,26.0,0.6,0.2,0.3,78.6,80.0,81.4,80.2,5.0,2.1,26.0,0.6,0.3,6.7,6.7,6.7,7.03,16.0,0.89,20.0,0.6,0.5,0.4,-6.45,-6.05,-4.48,-5.9,16.0,1.2,20.0,0.6,0.5,0.4,-4.98,-3.48,-2.83,-3.54,16.0,1.21,20.0,0.6,0.5,0.4,1014.01,1014.9,1015.9,1014.88,16.0,1.0,20.0,0.6,0.5,0.4,2.0,4.0,5.6,4.0,16.0,2.1,20.0,0.6,0.5,0.4,-43.2,-40.5,-30.0,-42.3,16.0,14.7,20.0,0.6,0.5,0.4,-33.4,-23.3,-19.0,-25.0,16.0,9.4,20.0,0.6,0.5,0.4,-1.1,-0.5,0.0,-0.6,16.0,0.88,20.0,0.6,0.5,0.4,-7.4,-3.3,0.0,-4.0,16.0,5.9,20.0,0.6,0.5,0.4,2.0,2.36,5.5,3.5,5.0,1.9,26.0,0.6,0.2,0.3,13.4,15.8,36.9,23.4,5.0,12.7,26.0,0.6,0.2,0.3,-175.5,-156.3,-119.7,-156.5,16.0,30.7,20.0,0.6,0.5,0.4,-130.0,-93.1,-74.4,-93.8,16.0,31.5,20.0,0.6,0.5,0.4,-120.4,-118.4,-99.2,-111.3,5.0,11.6,26.0,0.6,0.2,0.3,-56.1,-55.2,-46.2,-51.9,5.0,5.4,26.0,0.6,0.2,0.3,-33.4,-14.3,-12.1,-21.2,5.0,11.6,26.0,0.6,0.2,0.3,-15.6,-6.7,-5.7,-9.9,5.0,5.4,26.0,0.6,0.2,0.3,301.0,301.0,301.0,363.5,16.0,172.0,20.0,0.6,0.5,0.4,300.0,300.0,300.0,365.0,16.0,170.0,20.0,0.6,0.5,0.4
1883,8,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.65,13.0,2.42,20.0,0.6,0.3,0.5,-11.92,-8.98,-5.55,-9.11,13.0,2.83,20.0,0.6,0.3,0.5,-3.24,-2.41,-0.84,-2.03,13.0,2.1,20.0,0.6,0.3,0.5,1012.98,1013.5,1014.12,1013.58,9.0,0.57,16.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.79,7.0,4.03,22.0,0.3,0.4,0.2,-12.14,-11.06,-4.74,-8.77,7.0,3.79,22.0,0.3,0.4,0.2,-9.48,-4.74,-4.66,-5.96,7.0,2.49,22.0,0.3,0.4,0.2,1013.2,1013.55,1013.9,1013.55,4.0,0.4,16.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,22.0,27.2,27.2,27.2,27.2,2.0,0.0,30.0,0.5,0.5,0.8,27.2,27.2,27.2,27.2,2.0,0.0,30.0,0.5,0.5,0.8,18.72,18.72,18.72,18.72,2.0,0.0,30.0,0.5,0.5,0.8,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.7,0.5,0.8,-9.25,-9.25,-7.48,-8.39,3.0,1.49,30.0,0.7,0.5,0.8,-0.97,-0.97,-0.79,-0.88,3.0,0.16,30.0,0.7,0.5,0.8,1019.3,1019.3,1019.3,1019.3,3.0,0.0,30.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.8,3.7,3.7,3.7,3.7,2.0,0.0,30.0,0.5,0.5,0.8,26.3,29.6,32.9,29.6,2.0,6.8,30.0,0.5,0.5,0.8,-240.4,-216.4,-192.4,-216.4,2.0,49.7,30.0,0.5,0.5,0.8,-25.3,-22.7,-20.2,-22.7,2.0,5.2,30.0,0.5,0.5,0.8,-165.5,-149.0,-132.4,-149.0,2.0,34.2,30.0,0.5,0.5,0.8,-17.4,-15.7,-13.9,-15.7,2.0,3.6,30.0,0.5,0.5,0.8,-32.7,-29.5,-26.2,-29.5,2.0,6.8,30.0,0.5,0.5,0.8,-3.4,-3.1,-2.8,-3.1,2.0,0.7,30.0,0.5,0.5,0.8,460.5,804.5,804.5,636.5,3.0,291.0,30.0,0.7,0.5,0.8,460.0,805.0,805.0,635.0,3.0,290.0,30.0,0.7,0.5,0.8
1883,8,320.0,24.0,26.06,26.85,27.2,26.6,8.0,0.79,20.0,0.4,0.5,0.6,25.41,26.6,26.7,26.25,8.0,0.73,20.0,0.4,0.5,0.6,18.83,18.95,18.95,18.89,4.0,0.11,30.0,0.5,0.2,0.4,85.4,87.2,87.2,86.3,4.0,1.8,30.0,0.5,0.4,3.14,9.3,12.3,8.1,9.0,4.43,22.0,0.3,0.5,0.5,-11.76,-8.13,-2.64,-7.5,9.0,4.38,22.0,0.3,0.5,0.5,-3.6,-3.6,-1.18,-2.87,9.0,1.3,22.0,0.3,0.5,0.5,1016.76,1019.3,1019.3,1018.71,8.0,1.76,20.0,0.4,0.5,0.6,2.0,2.5,3.0,2.8,8.0,1.0,20.0,0.4,0.5,0.5,-144.7,-75.6,-8.6,-77.9,9.0,66.6,22.0,0.3,0.5,0.5,-44.2,-41.9,-4.0,-27.4,9.0,19.7,22.0,0.3,0.5,0.5,0.06,0.5,0.96,0.35,8.0,0.83,20.0,0.4,0.5,0.6,0.3,2.9,6.0,2.3,8.0,4.2,20.0,0.4,0.5,0.6,3.47,3.47,3.59,3.53,4.0,0.11,30.0,0.5,0.2,0.4,37.3,42.7,44.2,40.8,4.0,5.8,30.0,0.5,0.2,0.4,-314.1,-162.8,-64.2,-185.3,8.0,118.8,20.0,0.4,0.5,0.6,-97.6,-91.1,-26.9,-73.7,8.0,37.0,20.0,0.4,0.5,0.6,-222.9,-221.6,-185.6,-205.1,4.0,34.0,30.0,0.5,0.2,0.4,-77.2,-68.2,-67.7,-72.3,4.0,8.8,30.0,0.5,0.2,0.4,-42.3,-40.9,-34.2,-38.4,4.0,6.9,30.0,0.5,0.2,0.4,-14.5,-12.9,-12.5,-13.5,4.0,1.5,30.0,0.5,0.2,0.4,39.0,804.5,1861.0,942.0,9.0,903.5,22.0,0.3,0.5,0.5,40.0,805.0,1860.0,940.0,9.0,905.0,22.0,0.3,0.5,0.5
1883,8,320.0,26.0,25.5,26.5,27.5,26.55,13.0,0.84,10.0,0.5,0.5,0.5,26.27,26.7,27.46,26.9,13.0,0.74,10.0,0.5,0.5,0.5,18.94,18.94,18.94,18.94,1.0,0.0,30.0,0.0,0.0,0.1,87.2,87.2,87.2,87.2,1.0,0.0,30.0,0.0,0.1,2.6,4.6,9.3,5.1,13.0,2.65,10.0,0.5,0.5,0.5,-8.17,-3.25,-1.84,-4.28,13.0,2.56,10.0,0.5,0.5,0.5,-3.25,-1.84,1.97,-1.23,13.0,2.67,10.0,0.5,0.5,0.5,1019.6,1020.95,1021.4,1020.51,14.0,1.76,12.0,0.5,0.4,0.5,1.7,2.0,3.3,2.5,12.0,1.5,8.0,0.6,0.5,0.5,-76.0,-15.0,-4.8,-28.0,13.0,29.3,10.0,0.5,0.5,0.5,-15.0,-7.9,10.7,-4.0,13.0,20.4,10.0,0.5,0.5,0.5,-0.98,-0.5,0.51,-0.35,13.0,0.99,10.0,0.5,0.5,0.5,-6.6,-1.3,2.3,-1.5,13.0,4.2,10.0,0.5,0.5,0.5,3.47,3.47,3.47,3.47,1.0,0.0,30.0,0.0,0.0,0.1,32.3,32.3,32.3,32.3,1.0,0.0,30.0,0.0,0.0,0.1,-218.8,-88.5,-51.5,-115.4,13.0,69.9,10.0,0.5,0.5,0.5,-86.7,-51.5,54.1,-32.5,13.0,72.2,10.0,0.5,0.5,0.5,-154.0,-154.0,-154.0,-154.0,1.0,0.0,30.0,0.0,0.0,0.1,-85.4,-85.4,-85.4,-85.4,1.0,0.0,30.0,0.0,0.0,0.1,-28.2,-28.2,-28.2,-28.2,1.0,0.0,30.0,0.0,0.0,0.1,-15.6,-15.6,-15.6,-15.6,1.0,0.0,30.0,0.0,0.0,0.1,17.5,97.5,804.5,241.0,13.0,323.5,10.0,0.5,0.5,0.5,20.0,95.0,805.0,240.0,13.0,325.0,10.0,0.5,0.5,0.5
1883,8,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,15.0,2.76,24.0,0.3,0.6,0.5,-6.21,-4.27,-0.46,-3.63,15.0,2.91,24.0,0.3,0.6,0.5,-4.46,-2.51,-1.14,-2.8,15.0,1.59,24.0,0.3,0.6,0.5,1021.52,1022.7,1023.83,1022.7,15.0,1.26,24.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,30.0,25.78,25.95,26.06,25.95,6.0,0.21,24.0,0.5,0.6,0.5,24.88,25.5,26.19,25.55,16.0,0.8,22.0,0.4,0.7,0.6,16.96,17.59,17.59,17.28,3.0,0.53,2.0,0.0,0.9,0.7,79.3,79.3,81.5,80.3,3.0,1.9,2.0,0.0,0.7,4.6,6.7,6.7,5.53,16.0,1.5,22.0,0.4,0.7,0.6,-6.25,-4.74,-1.87,-4.04,16.0,3.16,22.0,0.4,0.7,0.6,-2.97,-2.4,-1.72,-2.41,16.0,1.14,22.0,0.4,0.7,0.6,1021.98,1023.6,1025.21,1023.54,16.0,1.79,22.0,0.4,0.7,0.6,2.0,2.0,2.0,2.1,16.0,0.6,22.0,0.4,0.7,0.6,-41.9,-31.7,-7.3,-25.7,16.0,19.5,22.0,0.4,0.7,0.6,-16.8,-15.2,-6.9,-13.7,16.0,8.8,22.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165.9,-122.0,-46.5,-103.6,16.0,81.8,22.0,0.4,0.7,0.6,-75.5,-60.7,-43.5,-61.7,16.0,29.5,22.0,0.4,0.7,0.6,-110.0,-110.0,-106.5,-108.3,3.0,2.9,2.0,0.0,0.9,0.7,-42.2,-42.2,-39.5,-40.9,3.0,2.3,2.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
