Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,7,326.0,22.0,24.4,24.45,25.06,24.72,18.0,0.43,18.0,0.6,0.4,0.4,24.4,25.0,26.28,25.13,18.0,1.11,18.0,0.6,0.4,0.4,15.38,15.82,17.7,16.23,12.0,1.13,18.0,0.7,0.5,0.5,78.5,84.7,91.2,85.2,12.0,5.9,18.0,0.7,0.5,9.3,9.3,9.3,9.34,18.0,1.36,18.0,0.6,0.4,0.4,-9.13,-7.71,-6.58,-8.14,18.0,1.52,18.0,0.6,0.4,0.4,-5.62,-4.47,-1.77,-3.98,18.0,2.27,18.0,0.6,0.4,0.4,1017.32,1018.3,1019.6,1018.44,17.0,1.21,18.0,0.6,0.4,0.4,2.0,6.0,6.3,4.9,18.0,2.1,18.0,0.6,0.4,0.4,-84.9,-71.7,-61.2,-77.5,18.0,24.5,18.0,0.6,0.4,0.4,-52.2,-40.4,-16.5,-37.6,18.0,25.3,18.0,0.6,0.4,0.4,-1.14,-0.35,0.0,-0.41,18.0,0.86,18.0,0.6,0.4,0.4,-12.5,-2.9,0.0,-3.9,18.0,8.1,18.0,0.6,0.4,0.4,1.86,3.13,3.57,2.87,12.0,0.9,18.0,0.7,0.5,0.5,20.7,26.9,31.9,25.6,12.0,7.0,18.0,0.7,0.5,0.5,-243.7,-190.4,-162.0,-205.3,18.0,43.9,18.0,0.6,0.4,0.4,-139.4,-106.3,-47.1,-98.9,18.0,56.1,18.0,0.6,0.4,0.4,-128.4,-120.2,-110.9,-125.4,12.0,34.6,18.0,0.7,0.5,0.5,-93.3,-81.1,-49.8,-73.0,12.0,32.4,18.0,0.7,0.5,0.5,-26.4,-22.4,-16.7,-21.7,12.0,6.8,18.0,0.7,0.5,0.5,-17.6,-14.0,-8.7,-12.6,12.0,5.3,18.0,0.7,0.5,0.5,804.5,804.5,804.5,866.0,18.0,396.5,18.0,0.6,0.4,0.4,805.0,805.0,805.0,865.0,18.0,395.0,18.0,0.6,0.4,0.4
1888,7,326.0,24.0,24.4,24.4,25.0,24.63,13.0,0.3,20.0,0.5,0.3,0.5,24.4,24.4,25.06,24.81,13.0,0.55,20.0,0.5,0.3,0.5,14.04,14.88,15.54,14.72,13.0,0.92,20.0,0.5,0.3,0.5,73.5,78.5,82.4,76.3,13.0,5.7,20.0,0.5,0.5,6.7,6.7,9.3,7.5,13.0,1.25,20.0,0.5,0.3,0.5,-6.68,-5.55,-4.74,-5.73,13.0,1.09,20.0,0.5,0.3,0.5,-5.33,-4.74,-3.75,-4.79,13.0,0.96,20.0,0.5,0.3,0.5,1021.0,1021.7,1022.73,1021.98,13.0,1.08,20.0,0.5,0.3,0.5,1.0,2.0,6.0,3.3,13.0,2.3,20.0,0.5,0.3,0.5,-62.2,-37.2,-31.7,-44.1,13.0,16.0,20.0,0.5,0.3,0.5,-49.6,-31.7,-25.1,-36.8,13.0,13.3,20.0,0.5,0.3,0.5,-0.66,0.0,0.6,-0.18,13.0,0.69,20.0,0.5,0.3,0.5,-5.8,0.0,4.2,-1.2,13.0,5.1,20.0,0.5,0.3,0.5,3.99,4.26,5.05,4.45,13.0,0.88,20.0,0.5,0.3,0.5,27.0,33.0,37.8,32.7,13.0,4.9,20.0,0.5,0.3,0.5,-163.5,-135.5,-115.6,-142.2,13.0,27.6,20.0,0.5,0.3,0.5,-132.9,-115.6,-95.5,-118.5,13.0,22.8,20.0,0.5,0.3,0.5,-103.8,-78.2,-68.9,-84.9,13.0,20.3,20.0,0.5,0.3,0.5,-86.1,-69.1,-52.9,-71.0,13.0,17.5,20.0,0.5,0.3,0.5,-27.0,-26.2,-20.6,-24.9,13.0,3.9,20.0,0.5,0.3,0.5,-26.3,-20.2,-17.5,-21.0,13.0,4.3,20.0,0.5,0.3,0.5,301.0,301.0,804.5,455.5,13.0,242.0,20.0,0.5,0.3,0.5,300.0,300.0,805.0,455.0,13.0,240.0,20.0,0.5,0.3,0.5
1888,7,326.0,26.0,24.4,24.4,24.4,24.4,1.0,0.0,22.0,0.0,0.0,0.1,24.4,24.4,24.4,24.4,1.0,0.0,22.0,0.0,0.0,0.1,13.93,13.93,13.93,13.93,1.0,0.0,22.0,0.0,0.0,0.1,74.1,74.1,74.1,74.1,1.0,0.0,22.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.0,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,0.0,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,0.0,0.1,1025.1,1025.1,1025.1,1025.1,1.0,0.0,22.0,0.0,0.0,0.1,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.0,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,22.0,0.0,0.0,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,22.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.1,4.92,4.92,4.92,4.92,1.0,0.0,22.0,0.0,0.0,0.1,32.9,32.9,32.9,32.9,1.0,0.0,22.0,0.0,0.0,0.1,-115.6,-115.6,-115.6,-115.6,1.0,0.0,22.0,0.0,0.0,0.1,-115.6,-115.6,-115.6,-115.6,1.0,0.0,22.0,0.0,0.0,0.1,-66.0,-66.0,-66.0,-66.0,1.0,0.0,22.0,0.0,0.0,0.1,-66.0,-66.0,-66.0,-66.0,1.0,0.0,22.0,0.0,0.0,0.1,-23.3,-23.3,-23.3,-23.3,1.0,0.0,22.0,0.0,0.0,0.1,-23.3,-23.3,-23.3,-23.3,1.0,0.0,22.0,0.0,0.0,0.1,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,0.0,0.1,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0,0.0,0.1
1888,7,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.63,6.0,3.85,14.0,0.7,0.3,0.6,-6.58,-1.98,0.0,-2.85,6.0,3.12,14.0,0.7,0.3,0.6,-6.58,-2.93,-0.94,-3.45,6.0,2.6,14.0,0.7,0.3,0.6,1024.73,1024.8,1025.35,1025.03,3.0,0.49,22.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,12.0,0.7,0.8,0.2,-3.25,-3.25,-1.52,-2.4,3.0,1.47,12.0,0.7,0.8,0.2,-3.25,-3.25,-1.52,-2.4,3.0,1.47,12.0,0.7,0.8,0.2,1023.8,1023.8,1023.8,1023.8,1.0,0.0,22.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,34.0,21.8,22.2,23.71,22.48,23.0,0.86,6.0,0.5,0.7,0.3,22.83,23.6,25.06,23.82,29.0,1.17,10.0,0.5,0.6,0.4,14.62,15.17,15.37,15.04,5.0,0.48,22.0,0.6,0.7,0.5,82.3,82.3,88.8,85.1,5.0,4.1,22.0,0.6,0.5,1.71,6.7,9.3,5.26,29.0,2.95,10.0,0.5,0.6,0.4,0.88,2.51,6.41,2.88,29.0,2.85,10.0,0.5,0.6,0.4,-4.56,0.0,5.76,0.23,29.0,4.54,10.0,0.5,0.6,0.4,1016.0,1018.8,1019.99,1018.19,8.0,2.26,14.0,0.5,0.6,0.5,1.4,5.0,8.0,4.6,29.0,2.7,10.0,0.5,0.6,0.4,0.9,6.8,43.4,19.7,29.0,26.3,10.0,0.5,0.6,0.4,-27.4,0.0,41.6,3.3,29.0,34.9,10.0,0.5,0.6,0.4,-2.55,-1.2,-0.05,-1.2,23.0,1.35,6.0,0.5,0.7,0.3,-10.1,-3.4,-0.3,-4.2,23.0,6.7,6.0,0.5,0.7,0.3,2.88,3.3,3.87,3.31,5.0,0.72,22.0,0.6,0.7,0.5,19.3,27.1,32.3,25.9,5.0,7.9,22.0,0.6,0.7,0.5,21.3,58.5,150.7,67.9,29.0,65.9,10.0,0.5,0.6,0.4,-115.7,0.0,128.8,4.5,29.0,106.3,10.0,0.5,0.6,0.4,54.7,97.5,112.3,81.7,5.0,57.7,22.0,0.6,0.7,0.5,-95.7,-52.9,-25.0,-56.8,5.0,40.6,22.0,0.6,0.7,0.5,6.6,22.1,26.1,16.7,5.0,13.4,22.0,0.6,0.7,0.5,-25.4,-11.5,-3.4,-13.7,5.0,11.7,22.0,0.6,0.7,0.5,8.5,301.0,804.5,276.5,29.0,300.0,10.0,0.5,0.6,0.4,10.0,300.0,805.0,275.0,29.0,300.0,10.0,0.5,0.6,0.4
1888,7,326.0,36.0,21.15,22.0,23.15,22.03,31.0,0.98,8.0,0.6,0.7,0.3,22.08,22.7,24.12,22.87,31.0,1.19,8.0,0.6,0.7,0.3,15.71,16.42,17.14,16.48,8.0,0.65,22.0,0.6,0.8,0.1,89.7,92.1,93.5,92.0,8.0,2.2,22.0,0.6,0.1,2.22,6.7,6.7,5.07,31.0,2.75,8.0,0.6,0.7,0.3,0.54,4.6,6.7,3.98,31.0,2.65,8.0,0.6,0.7,0.3,-4.56,0.0,2.02,-0.65,31.0,3.21,8.0,0.6,0.7,0.3,1016.0,1018.0,1019.0,1017.53,15.0,2.47,12.0,0.6,0.6,0.2,5.0,6.0,8.0,6.1,31.0,1.6,8.0,0.6,0.7,0.3,0.5,21.2,44.9,25.6,31.0,21.2,8.0,0.6,0.7,0.3,-23.3,0.0,10.5,-4.4,31.0,25.0,8.0,0.6,0.7,0.3,-1.55,-1.0,-0.08,-0.85,31.0,0.72,8.0,0.6,0.7,0.3,-9.5,-3.1,0.0,-4.3,31.0,4.9,8.0,0.6,0.7,0.3,0.63,0.96,1.64,0.96,8.0,0.72,22.0,0.6,0.8,0.1,2.0,5.7,11.2,6.1,8.0,5.2,22.0,0.6,0.8,0.1,13.5,101.2,155.3,91.3,31.0,60.8,8.0,0.6,0.7,0.3,-102.3,0.0,48.8,-15.3,31.0,74.2,8.0,0.6,0.7,0.3,16.9,52.0,77.4,52.2,8.0,37.4,22.0,0.6,0.8,0.1,-108.2,-75.9,-27.6,-77.3,8.0,44.7,22.0,0.6,0.8,0.1,0.1,1.8,7.5,2.8,8.0,4.0,22.0,0.6,0.8,0.1,-9.1,-5.1,-1.1,-5.2,8.0,3.7,22.0,0.6,0.8,0.1,13.5,301.0,301.0,231.5,31.0,230.5,8.0,0.6,0.7,0.3,15.0,300.0,300.0,230.0,31.0,230.0,8.0,0.6,0.7,0.3
1888,7,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.63,14.0,2.33,10.0,0.5,0.8,0.3,6.17,8.59,11.32,8.49,14.0,2.4,10.0,0.5,0.8,0.3,-3.42,1.31,4.73,0.14,14.0,4.68,10.0,0.5,0.8,0.3,1022.71,1024.0,1025.58,1023.93,9.0,1.42,12.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.17,34.0,4.19,14.0,0.6,0.6,0.4,0.09,4.23,9.84,4.68,34.0,4.29,14.0,0.6,0.6,0.4,-2.4,0.0,4.57,0.92,34.0,3.87,14.0,0.6,0.6,0.4,1021.86,1024.7,1028.3,1025.14,19.0,4.0,10.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.79,8.0,2.17,16.0,0.5,0.6,0.5,-1.14,0.49,3.91,1.53,8.0,3.83,16.0,0.5,0.6,0.5,-6.53,-3.51,1.46,-2.71,8.0,4.15,16.0,0.5,0.6,0.5,1017.49,1018.1,1018.71,1018.1,2.0,1.27,16.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.72,10.0,3.11,16.0,0.7,0.6,0.4,2.93,6.19,8.67,6.05,10.0,2.95,16.0,0.7,0.6,0.4,0.74,3.05,7.59,3.75,10.0,3.31,16.0,0.7,0.6,0.4,1012.43,1014.2,1022.88,1016.7,10.0,6.55,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,15.0,1.32,22.0,0.3,0.5,0.2,2.53,5.55,6.5,4.87,15.0,2.89,22.0,0.3,0.5,0.2,2.53,6.58,8.42,5.46,15.0,3.02,22.0,0.3,0.5,0.2,1013.0,1027.05,1028.4,1023.55,12.0,6.99,20.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,15.06,11.75,8.0,4.21,16.0,0.8,0.6,0.4,0.0,4.81,10.41,4.49,8.0,5.96,16.0,0.8,0.6,0.4,-10.42,-6.64,11.32,-1.28,8.0,10.73,16.0,0.8,0.6,0.4,1022.8,1022.8,1022.8,1022.8,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.7,0.6,0.5,2.14,2.64,3.93,3.02,3.0,1.36,12.0,0.7,0.6,0.5,-3.13,-1.77,-1.11,-2.11,3.0,1.51,12.0,0.7,0.6,0.5,1015.54,1016.7,1017.04,1016.3,3.0,1.15,12.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.46,8.0,2.0,6.0,0.5,0.6,0.9,-1.26,0.0,0.9,0.03,8.0,1.19,6.0,0.5,0.6,0.9,-4.6,-3.21,-0.41,-2.69,8.0,2.82,6.0,0.5,0.6,0.9,1025.0,1027.0,1038.05,1029.63,7.0,6.12,6.0,0.4,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,328.0,-36.0,14.9,15.65,16.41,15.67,38.0,0.63,6.0,0.5,0.6,0.8,13.79,14.7,15.53,14.8,38.0,1.05,6.0,0.5,0.6,0.8,6.95,8.46,8.88,8.06,25.0,0.89,6.0,0.4,0.6,0.8,71.8,85.6,89.5,81.8,25.0,8.3,6.0,0.4,0.8,1.0,2.6,4.6,2.67,36.0,2.28,6.0,0.5,0.6,0.8,-1.31,0.47,1.33,0.22,36.0,2.32,6.0,0.5,0.6,0.8,-4.27,-0.99,-0.11,-1.93,36.0,1.8,6.0,0.5,0.6,0.8,1027.7,1033.0,1038.22,1032.74,35.0,4.97,6.0,0.5,0.6,0.8,3.0,7.0,8.0,5.9,38.0,2.4,6.0,0.5,0.6,0.8,-3.5,0.5,4.3,-0.7,36.0,15.9,6.0,0.5,0.6,0.8,-19.6,-2.5,-0.1,-8.8,36.0,13.3,6.0,0.5,0.6,0.8,0.09,0.8,1.81,0.86,38.0,0.8,6.0,0.5,0.6,0.8,0.0,0.9,4.9,2.0,36.0,2.9,6.0,0.5,0.6,0.8,1.58,2.37,3.81,2.61,25.0,1.04,6.0,0.4,0.6,0.8,1.4,2.1,10.2,5.5,24.0,5.6,6.0,0.3,0.6,0.8,-19.5,6.8,20.7,3.0,36.0,36.0,6.0,0.5,0.6,0.8,-63.3,-15.6,-1.5,-29.1,36.0,27.6,6.0,0.5,0.6,0.8,0.0,5.5,8.5,4.2,24.0,7.0,6.0,0.3,0.6,0.8,-19.5,-7.4,0.0,-10.6,24.0,11.2,6.0,0.3,0.6,0.8,0.0,0.9,3.7,1.5,24.0,3.1,6.0,0.3,0.6,0.8,-9.7,-1.7,0.0,-4.4,24.0,5.5,6.0,0.3,0.6,0.8,1.0,17.5,97.5,72.5,36.0,157.0,6.0,0.5,0.6,0.8,0.0,20.0,95.0,70.0,36.0,155.0,6.0,0.5,0.6,0.8
1888,7,328.0,-34.0,16.5,17.1,18.41,17.41,15.0,1.03,10.0,0.4,1.0,0.8,15.84,16.7,17.38,16.75,15.0,0.97,10.0,0.4,1.0,0.8,9.66,10.0,10.24,9.8,8.0,0.94,8.0,0.4,1.0,0.8,81.6,89.1,94.9,87.0,8.0,9.6,8.0,0.4,0.8,4.6,4.6,6.7,5.58,15.0,1.08,10.0,0.4,1.0,0.8,-6.17,-4.5,-3.81,-4.58,15.0,1.85,10.0,0.4,1.0,0.8,-3.75,-2.57,-1.8,-2.6,15.0,1.2,10.0,0.4,1.0,0.8,1026.22,1028.0,1028.96,1027.61,15.0,1.42,10.0,0.4,1.0,0.8,1.0,2.0,3.0,2.5,15.0,1.9,10.0,0.4,1.0,0.8,-41.3,-20.7,-17.5,-27.0,15.0,14.3,10.0,0.4,1.0,0.8,-20.8,-16.8,-8.3,-14.5,15.0,7.3,10.0,0.4,1.0,0.8,0.07,0.7,1.26,0.67,15.0,0.62,10.0,0.4,1.0,0.8,0.4,4.0,7.4,3.9,15.0,3.5,10.0,0.4,1.0,0.8,1.12,1.78,3.23,2.08,8.0,1.07,8.0,0.4,1.0,0.8,5.2,11.9,17.9,12.0,8.0,6.6,8.0,0.4,1.0,0.8,-107.1,-72.4,-60.1,-76.9,15.0,32.5,10.0,0.4,1.0,0.8,-59.8,-44.2,-28.3,-43.5,15.0,20.2,10.0,0.4,1.0,0.8,-62.2,-49.8,-39.4,-49.2,8.0,12.2,8.0,0.4,1.0,0.8,-35.1,-23.1,-18.5,-23.0,8.0,11.7,8.0,0.4,1.0,0.8,-15.0,-9.9,-4.7,-10.7,8.0,6.4,8.0,0.4,1.0,0.8,-6.9,-4.7,-2.0,-4.6,8.0,3.4,8.0,0.4,1.0,0.8,97.5,97.5,301.0,192.5,15.0,105.0,10.0,0.4,1.0,0.8,95.0,95.0,300.0,190.0,15.0,105.0,10.0,0.4,1.0,0.8
1888,7,328.0,-32.0,18.71,19.1,19.49,19.1,27.0,0.33,14.0,0.5,0.9,0.7,17.9,18.5,19.77,18.72,27.0,1.02,14.0,0.5,0.9,0.7,10.15,10.23,11.94,10.95,5.0,1.14,8.0,0.4,1.0,0.7,78.7,79.5,88.9,82.9,5.0,5.6,8.0,0.4,0.7,4.6,4.6,6.7,5.31,27.0,2.04,14.0,0.5,0.9,0.7,-6.09,-3.81,-0.05,-2.87,27.0,3.6,14.0,0.5,0.9,0.7,-4.74,-2.62,-1.8,-2.99,27.0,1.63,14.0,0.5,0.9,0.7,1026.17,1029.0,1031.08,1029.01,21.0,2.75,14.0,0.4,0.9,0.7,1.0,3.0,4.0,2.9,27.0,1.9,14.0,0.5,0.9,0.7,-40.8,-17.5,0.0,-16.6,27.0,27.2,14.0,0.5,0.9,0.7,-31.7,-15.0,-5.2,-17.6,27.0,14.1,14.0,0.5,0.9,0.7,-0.69,0.5,1.2,0.39,27.0,0.92,14.0,0.5,0.9,0.7,-2.7,2.7,8.0,2.8,27.0,5.5,14.0,0.5,0.9,0.7,1.9,3.58,3.73,2.89,5.0,1.19,8.0,0.4,1.0,0.7,11.9,24.0,25.0,18.9,5.0,8.8,8.0,0.4,1.0,0.7,-111.0,-68.6,-0.9,-53.2,27.0,66.5,14.0,0.5,0.9,0.7,-84.6,-48.7,-32.2,-55.9,27.0,29.7,14.0,0.5,0.9,0.7,-63.4,-62.6,-59.4,-61.2,5.0,4.2,8.0,0.4,1.0,0.7,-32.7,-26.6,-25.2,-29.2,5.0,8.0,8.0,0.4,1.0,0.7,-23.0,-22.1,-10.0,-17.1,5.0,8.3,8.0,0.4,1.0,0.7,-9.8,-9.4,-6.4,-7.9,5.0,3.5,8.0,0.4,1.0,0.7,97.5,97.5,301.0,212.0,27.0,204.5,14.0,0.5,0.9,0.7,95.0,95.0,300.0,210.0,27.0,205.0,14.0,0.5,0.9,0.7
1888,7,328.0,-30.0,19.2,19.6,19.87,19.52,22.0,0.43,12.0,0.5,0.8,0.7,18.7,19.2,20.53,19.35,22.0,1.15,12.0,0.5,0.8,0.7,10.01,11.92,12.4,11.7,7.0,1.46,12.0,0.6,1.0,0.8,83.3,88.2,92.9,87.4,7.0,5.1,12.0,0.6,0.8,2.6,4.6,6.7,5.38,22.0,2.32,12.0,0.5,0.8,0.7,-6.2,-3.81,-1.25,-3.81,22.0,2.36,12.0,0.5,0.8,0.7,-3.71,-2.46,-0.33,-1.33,22.0,3.62,12.0,0.5,0.8,0.7,1028.54,1031.4,1033.0,1029.97,17.0,5.3,12.0,0.5,0.8,0.7,2.0,4.0,6.0,3.7,22.0,1.9,12.0,0.5,0.8,0.7,-41.5,-17.8,-3.4,-23.2,22.0,19.8,12.0,0.5,0.8,0.7,-23.3,-10.1,-0.3,-3.8,22.0,30.5,12.0,0.5,0.8,0.7,-0.67,0.25,0.73,0.17,22.0,1.07,12.0,0.5,0.8,0.7,-2.7,0.8,4.9,2.4,22.0,7.6,12.0,0.5,0.8,0.7,1.49,1.96,4.13,2.27,7.0,1.51,12.0,0.6,1.0,0.8,10.0,14.7,28.2,17.5,7.0,12.8,12.0,0.6,1.0,0.8,-123.4,-75.9,-24.7,-73.6,22.0,45.1,12.0,0.5,0.8,0.7,-68.8,-48.2,-6.4,-28.0,22.0,64.7,12.0,0.5,0.8,0.7,-83.5,-65.4,-52.2,-65.5,7.0,26.6,12.0,0.6,1.0,0.8,-43.4,-36.3,4.3,-10.3,7.0,47.9,12.0,0.6,1.0,0.8,-17.0,-12.2,-7.8,-11.8,7.0,7.2,12.0,0.6,1.0,0.8,-8.6,0.0,2.1,1.1,7.0,17.5,12.0,0.6,1.0,0.8,17.5,97.5,301.0,239.5,22.0,256.0,12.0,0.5,0.8,0.7,20.0,95.0,300.0,240.0,22.0,255.0,12.0,0.5,0.8,0.7
