Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,2,74.7,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,2.2,3.47,1.91,11.0,2.08,8.0,0.3,-20.5,11.4,52.9,22.6,7.0,41.4,10.0,0.1,2.43,2.51,2.78,2.58,6.0,0.29,4.0,0.5,22.8,32.9,43.0,32.9,2.0,21.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.8,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,6.7,10.5,6.7,2.0,8.1,4.0,0.5,22.5,32.1,41.7,32.1,2.0,19.8,4.0,0.5,804.5,2756.5,3652.5,2765.5,14.0,2197.5,14.0,0.4,805.0,2755.0,3650.0,2765.0,14.0,2195.0,14.0,0.4
1886,2,74.8,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.6,1.77,7.0,1.09,22.0,0.3,-1.06,-0.71,1.84,-0.08,7.0,1.42,22.0,0.3,-1.86,-0.71,0.76,-0.6,7.0,1.54,22.0,0.3,1008.26,1010.55,1016.25,1011.83,6.0,3.99,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.3,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,0.0,0.0,-1.0,3.0,1.7,4.0,1.0,1.9,3.3,3.3,2.6,3.0,1.1,4.0,1.0,51.5,199.0,588.5,568.5,10.0,1108.0,4.0,0.6,50.0,200.0,590.0,570.0,10.0,1110.0,4.0,0.6
1886,2,76.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,8.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,8.0,1.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,8.0,1.0,1010.99,1012.25,1013.51,1012.25,2.0,2.62,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,5.2,24.0,2.6,10.0,0.5,6.2,54.2,239.6,111.2,23.0,112.8,8.0,0.6,-96.0,-41.6,238.6,13.5,23.0,142.3,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.4,-39.3,15.6,15.85,17.8,16.41,18.0,1.12,8.0,0.6,12.2,17.8,18.48,16.36,18.0,2.76,6.0,0.6,7.73,8.62,12.88,10.1,9.0,2.68,4.0,0.6,87.6,93.6,94.9,91.5,9.0,3.7,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,29.0,42.8,22.1,9.0,21.7,4.0,0.6,0.6,31.2,45.9,24.0,9.0,22.3,4.0,0.6,197.5,1861.0,6859.0,2665.5,23.0,2550.0,8.0,0.6,195.0,1860.0,6860.0,2665.0,23.0,2550.0,8.0,0.6
1886,2,76.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,22.0,0.7,-10.51,-6.66,-6.66,-8.54,3.0,3.25,22.0,0.7,0.37,0.7,0.7,0.54,3.0,0.28,22.0,0.7,1014.42,1015.4,1015.68,1015.17,6.0,0.72,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.02,11.0,5.44,18.0,0.9,0.0,3.25,8.7,4.02,11.0,4.17,18.0,0.9,-19.0,-3.25,8.7,-4.89,11.0,12.43,18.0,0.9,1002.3,1021.0,1022.7,1016.05,11.0,9.31,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,3.4,0.85,13.0,2.13,6.0,0.5,-10.8,-1.3,64.6,20.6,13.0,34.7,6.0,0.5,-0.16,2.73,3.3,1.68,9.0,1.69,4.0,0.6,-1.3,51.8,62.7,32.2,9.0,31.6,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,12.3,19.0,11.95,23.0,5.37,8.0,0.6,2.01,4.61,15.12,7.23,23.0,6.37,8.0,0.6,-9.8,-2.94,12.56,-0.96,23.0,9.06,8.0,0.6,1009.44,1013.0,1022.4,1014.66,23.0,5.61,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6,75.4,158.1,74.1,18.0,71.6,6.0,0.6,-184.2,-52.4,169.5,-31.6,18.0,152.3,6.0,0.6,31.5,79.3,100.3,74.0,9.0,37.4,4.0,0.6,-64.2,96.3,107.5,33.9,9.0,97.6,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.5,-37.8,17.8,17.8,17.8,17.8,11.0,0.0,4.0,0.5,17.8,17.8,18.9,18.23,12.0,0.73,4.0,0.5,11.98,11.98,11.99,11.98,3.0,0.0,4.0,1.0,94.5,94.5,94.5,94.0,9.0,1.5,4.0,0.7,3.46,5.65,8.19,6.38,10.0,3.78,4.0,0.6,-1.37,0.84,6.19,2.2,10.0,4.55,4.0,0.6,-2.42,2.15,5.8,1.41,10.0,5.59,4.0,0.6,1010.34,1010.65,1014.05,1012.13,4.0,3.26,4.0,0.8,7.2,8.0,8.0,7.5,11.0,1.0,4.0,0.5,-3.6,2.7,41.5,26.4,10.0,53.9,4.0,0.6,-12.4,12.5,34.7,0.4,10.0,65.0,4.0,0.6,-1.1,0.0,0.0,-0.55,11.0,0.64,4.0,0.5,-9.5,-2.9,0.0,-5.8,9.0,8.1,4.0,0.7,0.71,0.71,0.71,0.71,3.0,0.0,4.0,1.0,3.3,3.3,3.3,3.3,3.0,0.0,4.0,1.0,-24.4,15.7,117.0,42.7,10.0,86.1,4.0,0.6,-45.7,39.7,100.1,23.5,10.0,105.1,4.0,0.6,-34.6,0.0,0.0,-16.9,3.0,29.3,4.0,1.0,32.2,55.1,55.1,43.9,3.0,19.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.6,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.01,12.0,2.31,10.0,0.8,2.52,2.55,4.73,3.4,12.0,1.5,10.0,0.8,-2.01,-0.5,-0.12,-0.53,12.0,2.77,10.0,0.8,1004.37,1013.1,1029.74,1015.88,26.0,11.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.05,31.0,4.21,12.0,0.5,-5.24,-0.83,8.7,0.29,31.0,5.38,12.0,0.5,-2.02,0.56,3.03,0.49,31.0,3.86,12.0,0.5,1012.17,1021.85,1022.7,1018.77,12.0,5.2,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.02,9.26,8.0,2.36,12.0,0.5,-1.14,2.27,4.64,2.13,8.0,3.02,12.0,0.5,-10.28,6.37,8.79,2.36,8.0,9.11,12.0,0.5,1011.2,1012.9,1014.6,1012.79,15.0,1.36,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.6,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8.0,1.94,26.0,0.6,-8.56,-8.56,-6.17,-8.01,8.0,1.79,26.0,0.6,2.62,3.63,3.63,3.4,8.0,0.76,26.0,0.6,1011.8,1012.15,1012.5,1012.15,8.0,0.37,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,-1.77,0.0,0.0,-0.87,3.0,1.5,6.0,0.3,1007.23,1008.6,1008.94,1008.1,3.0,1.32,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,76.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.58,11.0,3.78,18.0,0.5,-4.09,-2.41,-0.6,-2.78,11.0,2.42,18.0,0.5,-8.62,-4.74,-0.97,-4.45,11.0,3.53,18.0,0.5,1008.35,1009.7,1014.5,1010.77,9.0,3.45,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.71,14.0,3.9,10.0,0.5,-5.7,0.98,4.39,0.3,14.0,5.53,10.0,0.5,-4.29,-0.69,0.19,-1.68,14.0,2.32,10.0,0.5,1004.56,1008.0,1008.8,1006.77,9.0,2.83,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,12.3,13.58,8.96,11.0,5.78,12.0,0.7,-1.05,8.7,12.59,6.37,11.0,7.44,12.0,0.7,0.0,4.61,6.1,3.24,11.0,3.2,12.0,0.7,1000.7,1005.7,1030.07,1012.52,15.0,13.33,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,27.8,35.1,25.8,7.0,11.1,4.0,0.6,8.5,11.2,35.1,17.4,7.0,12.4,4.0,0.6,804.5,1401.0,1861.0,1608.0,14.0,992.0,4.0,0.6,805.0,1400.0,1860.0,1610.0,14.0,990.0,4.0,0.6
1886,2,78.4,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,22.0,0.7,-12.3,-12.3,-12.3,-12.3,6.0,0.0,22.0,0.7,0.21,0.21,0.21,0.21,6.0,0.0,22.0,0.7,1015.8,1015.8,1015.8,1015.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.5,-45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.23,12.0,3.71,22.0,0.5,0.0,8.7,9.94,7.02,12.0,4.51,22.0,0.5,-19.0,-1.77,8.7,-4.14,12.0,10.57,22.0,0.5,1011.6,1020.45,1023.4,1017.14,12.0,9.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.5,-39.4,13.9,14.4,15.73,14.81,12.0,0.84,6.0,0.7,11.1,13.05,15.56,13.6,12.0,2.31,6.0,0.7,7.69,7.71,7.88,7.78,6.0,0.14,4.0,0.8,85.5,91.2,94.2,89.3,6.0,6.6,4.0,0.8,6.7,12.3,15.4,12.21,18.0,4.7,8.0,0.6,1.5,8.61,12.14,7.45,18.0,5.43,8.0,0.6,-1.72,5.25,12.77,5.3,18.0,7.88,8.0,0.6,1013.69,1015.9,1015.9,1015.1,9.0,1.63,8.0,0.7,3.0,5.0,6.0,4.2,18.0,1.7,8.0,0.6,3.9,132.6,201.9,104.8,18.0,88.2,8.0,0.6,-11.4,72.8,196.6,87.2,18.0,120.3,8.0,0.6,-0.28,1.65,2.8,1.21,12.0,1.63,6.0,0.7,-2.7,25.4,45.7,20.2,12.0,24.8,6.0,0.7,2.14,2.22,2.55,2.35,6.0,0.3,4.0,0.8,34.9,36.8,40.7,37.2,6.0,3.1,4.0,0.8,0.0,111.5,147.4,89.2,12.0,80.9,6.0,0.7,-59.1,137.3,174.8,75.7,12.0,128.7,6.0,0.7,44.9,66.9,81.9,54.5,6.0,45.5,4.0,0.8,96.8,99.2,121.4,105.2,6.0,12.9,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,20.5,22.7,15.3,6.0,14.1,4.0,0.8,29.0,32.3,33.7,31.5,6.0,2.6,4.0,0.8,301.0,1861.0,3652.5,2537.5,18.0,2087.0,8.0,0.6,300.0,1860.0,3650.0,2535.0,18.0,2085.0,8.0,0.6
1886,2,78.5,-37.5,16.7,18.3,18.9,17.75,11.0,1.41,4.0,0.6,17.74,18.7,20.0,18.58,13.0,1.08,4.0,0.7,9.82,10.9,11.8,10.78,7.0,1.03,4.0,0.6,79.8,80.8,83.6,80.6,7.0,3.4,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.4,4.0,11.0,0.8,4.0,0.6,29.6,71.5,140.3,85.6,14.0,62.2,4.0,0.6,-86.2,56.7,105.3,17.2,14.0,98.4,4.0,0.6,-1.99,-0.8,0.84,-0.67,10.0,1.45,4.0,0.7,-18.8,-9.8,10.4,-5.4,10.0,16.2,4.0,0.7,1.81,2.43,3.27,2.51,7.0,1.0,4.0,0.6,22.2,29.9,49.7,31.9,7.0,14.7,4.0,0.6,57.3,73.4,216.1,122.0,13.0,79.5,4.0,0.7,-171.9,82.0,151.7,-11.2,13.0,153.0,4.0,0.7,76.7,122.1,129.6,105.6,7.0,33.4,4.0,0.6,50.2,54.4,101.4,70.4,7.0,25.2,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.5,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,26.0,0.4,-5.74,-4.6,-4.23,-4.84,9.0,0.93,26.0,0.4,0.0,1.8,1.8,1.09,9.0,1.07,26.0,0.4,1011.99,1013.1,1013.61,1012.83,9.0,0.75,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.12,20.0,2.96,16.0,0.4,-3.62,-2.1,0.0,-1.76,20.0,2.57,16.0,0.4,-8.52,-4.23,-0.97,-4.12,20.0,2.92,16.0,0.4,1006.09,1009.0,1017.6,1010.81,18.0,4.81,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,12.3,11.31,14.0,2.2,4.0,0.6,3.18,6.18,11.4,6.9,14.0,4.27,4.0,0.6,-9.06,4.61,8.69,0.27,14.0,8.55,4.0,0.6,1007.1,1009.3,1010.3,1008.89,10.0,1.81,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.83,2.62,4.62,2.72,3.0,2.78,14.0,0.7,4.02,4.6,5.67,4.84,3.0,1.23,14.0,0.7,1011.2,1011.2,1011.2,1011.2,6.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,6.0,0.7,-2.41,-2.41,-2.02,-2.22,3.0,0.33,6.0,0.7,-1.56,-0.97,-0.97,-1.26,3.0,0.5,6.0,0.7,1008.8,1010.1,1010.71,1009.77,3.0,1.43,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,78.9,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,26.0,1.0,2.62,2.62,2.62,2.62,2.0,0.0,26.0,1.0,1013.21,1013.45,1013.69,1013.45,2.0,0.49,26.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,26.0,1.0,-41.3,-41.3,-41.3,-41.3,2.0,0.0,26.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164.1,-162.8,-161.6,-162.8,2.0,2.6,26.0,1.0,68.6,69.1,69.6,69.1,2.0,1.1,26.0,1.0,-128.1,-126.8,-125.5,-126.8,2.0,2.6,26.0,1.0,53.3,53.8,54.4,53.8,2.0,1.1,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,80.1,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4,-14.4,-14.4,-14.4,1.0,0.0,6.0,1.0,35.6,35.6,35.6,35.6,1.0,0.0,6.0,1.0,17.5,97.5,301.0,261.0,16.0,483.5,14.0,0.7,20.0,95.0,300.0,260.0,16.0,485.0,14.0,0.7
1886,2,80.2,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,4.7,7.0,5.4,3.0,2.4,6.0,0.3,-30.7,-24.1,-9.1,-20.0,3.0,16.2,6.0,0.3,1389.5,5255.5,6859.0,4498.0,18.0,2654.5,16.0,0.6,1390.0,5255.0,6860.0,4500.0,18.0,2655.0,16.0,0.6
1886,2,80.2,-39.2,15.63,15.7,16.72,16.17,3.0,0.9,6.0,1.0,15.05,18.8,18.87,17.0,3.0,3.2,6.0,1.0,7.83,7.83,7.83,7.83,1.0,0.0,6.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.66,-1.7,1.03,-0.83,3.0,2.8,6.0,1.0,-19.5,-16.7,14.0,-3.0,3.0,27.2,6.0,1.0,3.12,3.12,3.12,3.12,1.0,0.0,6.0,1.0,38.4,38.4,38.4,38.4,1.0,0.0,6.0,1.0,-30.6,35.3,43.4,7.1,3.0,59.5,6.0,1.0,-161.2,-116.8,66.5,-49.0,3.0,176.8,6.0,1.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,6.0,1.0,89.3,89.3,89.3,89.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,80.4,-45.7,6.72,9.4,10.49,9.12,20.0,1.81,14.0,0.7,7.49,9.4,12.04,9.83,15.0,2.07,10.0,0.6,5.7,6.66,6.99,6.46,7.0,0.7,6.0,0.6,85.7,86.8,94.4,88.6,7.0,6.5,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,80.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.08,0.0,0.68,0.02,15.0,0.99,10.0,0.6,-20.9,0.0,7.5,-2.5,11.0,15.3,12.0,0.5,0.42,1.02,1.73,1.05,7.0,0.75,6.0,0.6,13.4,24.3,31.0,22.3,3.0,13.0,6.0,0.3,0.0,44.1,56.5,42.6,11.0,48.9,12.0,0.5,-237.9,-135.3,0.0,-124.0,11.0,102.6,12.0,0.5,13.3,16.8,92.7,52.1,3.0,65.7,6.0,0.3,-107.9,-82.5,-49.6,-78.8,3.0,42.8,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,80.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,16.0,2.73,14.0,0.7,1.84,2.88,3.25,2.41,16.0,2.06,14.0,0.7,0.97,2.55,3.25,1.81,16.0,4.54,14.0,0.7,1016.98,1021.85,1024.21,1020.63,8.0,4.23,14.0,0.8,1.0,2.0,2.0,2.2,15.0,1.4,16.0,0.7,4.8,15.0,17.8,9.2,16.0,18.9,14.0,0.7,2.5,11.4,15.0,9.6,16.0,45.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
