Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,8,316.0,22.0,25.29,26.1,26.1,25.91,23.0,0.63,22.0,0.7,0.5,0.6,26.1,26.7,26.7,26.52,20.0,0.81,24.0,0.6,0.7,0.7,17.18,17.89,17.93,17.72,14.0,0.37,28.0,0.6,0.6,0.6,79.2,82.6,82.6,82.2,14.0,2.4,28.0,0.6,0.6,6.7,6.7,12.3,8.32,28.0,2.64,20.0,0.6,0.7,0.6,-12.07,-6.63,-5.55,-7.63,28.0,2.92,20.0,0.6,0.7,0.6,-3.75,-2.77,2.35,-1.55,28.0,2.72,20.0,0.6,0.7,0.6,1016.1,1020.0,1022.0,1019.55,27.0,2.32,20.0,0.6,0.7,0.7,2.0,3.0,5.0,3.8,20.0,2.0,24.0,0.6,0.7,0.7,-148.5,-44.8,-37.2,-70.7,28.0,50.4,20.0,0.6,0.7,0.6,-25.1,-18.5,28.9,-8.1,28.0,25.0,20.0,0.6,0.7,0.6,-0.6,-0.6,0.0,-0.41,16.0,0.51,26.0,0.6,0.6,0.6,-4.0,-4.0,0.0,-2.8,16.0,3.5,26.0,0.6,0.6,0.6,3.05,3.05,3.81,3.4,14.0,0.61,28.0,0.6,0.6,0.6,19.0,20.4,28.2,22.8,14.0,4.5,28.0,0.6,0.6,0.6,-175.5,-148.3,-148.3,-155.3,20.0,19.2,24.0,0.6,0.7,0.7,-100.0,-100.0,-12.5,-75.7,20.0,46.5,24.0,0.6,0.7,0.7,-100.5,-99.4,-95.4,-97.5,14.0,10.1,28.0,0.6,0.6,0.6,-67.8,-67.0,-64.4,-68.5,14.0,15.2,28.0,0.6,0.6,0.6,-21.1,-16.9,-15.8,-18.6,14.0,3.5,28.0,0.6,0.6,0.6,-16.9,-11.4,-10.6,-13.0,14.0,3.1,28.0,0.6,0.6,0.6,301.0,301.0,1861.0,757.0,28.0,718.5,20.0,0.6,0.7,0.6,300.0,300.0,1860.0,755.0,28.0,720.0,20.0,0.6,0.7,0.6
1885,8,316.0,24.0,26.1,26.7,27.8,26.95,21.0,0.73,14.0,0.4,0.7,0.6,25.6,26.1,27.8,26.4,21.0,1.39,16.0,0.6,0.7,0.5,17.14,17.14,17.66,17.39,3.0,0.43,28.0,0.3,0.2,0.1,79.2,79.2,81.5,80.3,3.0,2.0,28.0,0.3,0.1,2.6,4.6,12.3,6.87,40.0,3.75,16.0,0.6,0.7,0.6,-12.07,-4.57,-0.46,-5.84,40.0,4.69,16.0,0.6,0.7,0.6,-2.52,-0.58,2.35,-0.03,40.0,2.33,16.0,0.6,0.7,0.6,1016.6,1020.7,1022.7,1020.09,42.0,2.31,16.0,0.5,0.7,0.6,1.0,2.0,2.5,2.0,23.0,1.6,20.0,0.6,0.7,0.5,-148.5,-21.0,-1.2,-56.5,40.0,59.6,16.0,0.6,0.7,0.6,-7.4,-3.9,28.9,6.8,40.0,20.9,16.0,0.6,0.7,0.6,-0.6,1.4,2.2,0.99,16.0,1.8,16.0,0.4,0.7,0.5,-2.8,14.7,15.8,8.3,14.0,12.2,16.0,0.5,0.7,0.5,3.29,3.8,3.8,3.55,3.0,0.43,28.0,0.3,0.2,0.1,15.1,17.5,17.5,16.3,3.0,2.0,28.0,0.3,0.2,0.1,-170.9,-131.9,-116.7,-147.4,19.0,41.0,16.0,0.6,0.7,0.6,-28.0,-14.0,15.6,-11.2,19.0,29.7,16.0,0.6,0.7,0.6,-67.3,-65.4,-65.4,-66.3,3.0,1.7,28.0,0.3,0.2,0.1,-45.4,-44.1,-44.1,-44.7,3.0,1.1,28.0,0.3,0.2,0.1,-14.5,-14.5,-12.5,-13.5,3.0,1.7,28.0,0.3,0.2,0.1,-9.8,-9.8,-8.5,-9.1,3.0,1.1,28.0,0.3,0.2,0.1,17.5,97.5,1861.0,632.0,40.0,785.5,16.0,0.6,0.7,0.6,20.0,95.0,1860.0,630.0,40.0,785.0,16.0,0.6,0.7,0.6
1885,8,316.0,26.0,26.1,26.7,27.2,26.82,47.0,0.49,16.0,0.6,0.4,0.5,25.6,26.95,28.3,26.89,58.0,1.32,18.0,0.5,0.5,0.5,16.32,18.19,19.2,17.83,28.0,1.33,26.0,0.5,0.6,0.5,72.7,79.3,82.8,78.0,28.0,5.0,26.0,0.5,0.5,1.0,2.6,4.6,3.22,128.0,2.1,22.0,0.6,0.5,0.6,-4.4,-2.02,0.0,-2.0,128.0,2.44,22.0,0.6,0.5,0.6,-3.52,-0.58,0.76,-0.93,128.0,2.0,22.0,0.6,0.5,0.6,1017.41,1021.0,1022.4,1020.27,121.0,2.44,22.0,0.5,0.5,0.6,1.0,2.0,2.0,1.7,108.0,0.9,24.0,0.6,0.5,0.6,-20.7,-5.3,0.0,-10.4,128.0,17.5,22.0,0.6,0.5,0.6,-16.2,-1.0,2.6,-3.9,128.0,10.7,22.0,0.6,0.5,0.6,-1.1,0.5,1.1,0.32,40.0,1.56,16.0,0.6,0.4,0.5,-2.9,1.3,5.1,2.8,40.0,8.6,16.0,0.6,0.4,0.5,5.08,5.51,6.03,5.53,11.0,0.52,28.0,0.5,0.6,0.5,12.7,15.5,26.0,18.7,11.0,9.1,28.0,0.5,0.6,0.5,-122.1,-73.0,-51.7,-88.5,58.0,44.0,18.0,0.5,0.5,0.5,-103.7,-35.8,12.1,-47.3,58.0,52.4,18.0,0.5,0.5,0.5,-58.9,-46.3,-18.1,-41.7,28.0,20.7,26.0,0.5,0.6,0.5,-82.9,-65.1,-37.9,-61.0,28.0,23.7,26.0,0.5,0.6,0.5,-16.7,-10.9,-4.8,-12.3,11.0,8.9,28.0,0.5,0.6,0.5,-18.3,-13.2,-8.4,-13.2,11.0,5.3,28.0,0.5,0.6,0.5,1.0,17.5,97.5,81.5,128.0,181.5,22.0,0.6,0.5,0.6,0.0,20.0,95.0,80.0,128.0,180.0,22.0,0.6,0.5,0.6
1885,8,316.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.94,80.0,1.57,10.0,0.6,0.3,0.5,-2.49,-0.99,0.0,-1.08,80.0,1.41,10.0,0.6,0.3,0.5,-0.76,0.24,1.22,-0.03,80.0,1.75,10.0,0.6,0.3,0.5,1020.26,1021.0,1022.44,1021.53,82.0,2.46,12.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,30.0,26.1,26.4,26.7,26.44,16.0,0.57,20.0,0.5,0.6,0.8,25.6,26.1,27.57,26.54,16.0,1.18,20.0,0.5,0.6,0.8,16.76,16.86,17.38,17.03,10.0,0.36,28.0,0.7,0.8,0.7,75.1,82.5,82.8,79.5,10.0,5.1,28.0,0.7,0.7,2.6,4.6,4.6,3.99,13.0,1.28,26.0,0.8,0.6,0.5,0.85,4.52,4.52,2.73,13.0,2.78,26.0,0.8,0.6,0.5,0.88,0.88,2.32,1.34,13.0,1.08,26.0,0.8,0.6,0.5,1019.94,1021.3,1024.34,1022.12,19.0,2.42,20.0,0.6,0.5,0.6,2.0,2.0,2.0,1.9,13.0,0.3,26.0,0.8,0.6,0.5,2.2,20.8,20.8,13.8,13.0,14.1,26.0,0.8,0.6,0.5,3.1,4.0,6.0,4.6,13.0,4.7,26.0,0.8,0.6,0.5,-1.28,0.0,0.91,-0.11,16.0,1.22,20.0,0.5,0.6,0.8,-3.5,0.0,2.3,-0.8,10.0,3.2,28.0,0.7,0.8,0.7,3.6,4.02,4.28,3.98,10.0,0.31,28.0,0.7,0.8,0.7,10.8,17.6,19.8,16.6,10.0,4.7,28.0,0.7,0.8,0.7,33.4,115.6,120.7,97.5,10.0,48.0,28.0,0.7,0.8,0.7,22.5,22.7,63.3,30.9,10.0,26.9,28.0,0.7,0.8,0.7,20.1,75.7,79.3,63.7,10.0,32.5,28.0,0.7,0.8,0.7,14.7,15.0,39.0,19.3,10.0,16.4,28.0,0.7,0.8,0.7,4.9,17.2,19.4,14.7,10.0,7.2,28.0,0.7,0.8,0.7,3.2,3.7,9.1,4.6,10.0,3.8,28.0,0.7,0.8,0.7,17.5,97.5,97.5,82.5,13.0,76.5,26.0,0.8,0.6,0.5,20.0,95.0,95.0,80.0,13.0,75.0,26.0,0.8,0.6,0.5
1885,8,316.0,32.0,25.6,26.7,27.8,26.7,107.0,1.04,24.0,0.6,0.5,0.3,25.6,26.7,28.3,26.93,102.0,1.41,22.0,0.6,0.4,0.3,16.23,17.74,18.38,17.45,69.0,1.06,24.0,0.6,0.5,0.4,76.8,79.3,83.0,80.4,69.0,3.5,24.0,0.6,0.4,1.0,1.8,4.6,2.6,80.0,2.36,26.0,0.6,0.5,0.3,-0.36,0.0,0.97,0.3,80.0,1.6,26.0,0.6,0.5,0.3,0.63,1.0,4.23,2.01,80.0,2.39,26.0,0.6,0.5,0.3,1018.61,1021.5,1023.7,1021.18,102.0,2.64,24.0,0.6,0.5,0.3,1.0,2.0,4.0,2.8,97.0,1.7,26.0,0.6,0.5,0.3,-0.8,0.0,2.6,2.6,80.0,11.9,26.0,0.6,0.5,0.3,0.6,1.0,19.5,9.5,80.0,18.9,26.0,0.6,0.5,0.3,-1.6,0.0,1.1,-0.31,100.0,1.12,22.0,0.6,0.5,0.3,-5.0,-1.1,1.1,-1.8,73.0,3.8,26.0,0.6,0.5,0.4,3.05,4.24,5.3,4.1,67.0,1.19,24.0,0.6,0.5,0.4,4.8,8.3,18.5,10.6,56.0,7.9,24.0,0.6,0.6,0.4,-11.1,0.0,29.0,9.2,74.0,44.7,26.0,0.6,0.5,0.4,23.0,29.4,113.1,58.0,74.0,63.9,26.0,0.6,0.5,0.4,-9.2,0.9,20.7,5.9,57.0,26.9,24.0,0.6,0.5,0.4,13.6,18.4,81.1,40.1,57.0,46.8,24.0,0.6,0.5,0.4,-2.6,0.3,4.1,0.9,56.0,5.0,24.0,0.6,0.6,0.4,2.2,5.6,13.4,7.6,56.0,9.6,24.0,0.6,0.6,0.4,1.0,9.5,97.5,79.0,80.0,186.0,26.0,0.6,0.5,0.3,0.0,10.0,95.0,80.0,80.0,185.0,26.0,0.6,0.5,0.3
1885,8,316.0,34.0,23.9,24.4,26.01,24.68,13.0,0.96,14.0,0.6,0.4,0.4,26.05,27.2,27.8,26.97,13.0,0.85,14.0,0.6,0.4,0.4,19.45,20.48,21.25,20.32,10.0,1.01,14.0,0.7,0.5,0.4,91.5,91.5,91.6,91.4,10.0,0.4,14.0,0.7,0.4,4.26,4.6,4.6,4.33,13.0,2.15,14.0,0.6,0.4,0.4,3.95,4.52,4.6,4.27,13.0,2.14,14.0,0.6,0.4,0.4,0.0,0.0,0.88,0.4,13.0,0.68,14.0,0.6,0.4,0.4,1019.3,1019.3,1021.11,1019.65,13.0,2.92,14.0,0.6,0.4,0.4,1.8,3.0,5.1,3.5,13.0,2.1,14.0,0.6,0.4,0.4,17.8,20.8,21.2,22.7,13.0,20.6,14.0,0.6,0.4,0.4,0.0,0.0,4.0,1.9,13.0,3.1,14.0,0.6,0.4,0.4,-3.4,-2.8,-1.52,-2.28,13.0,1.33,14.0,0.6,0.4,0.4,-15.6,-12.9,-7.1,-11.4,13.0,5.7,14.0,0.6,0.4,0.4,-2.3,-1.83,-0.86,-1.61,10.0,0.81,14.0,0.7,0.5,0.4,-10.6,-8.4,-3.9,-7.4,10.0,3.7,14.0,0.7,0.5,0.4,101.3,122.8,127.9,116.0,13.0,59.5,14.0,0.6,0.4,0.4,0.0,0.0,24.4,10.7,13.0,17.9,14.0,0.6,0.4,0.4,87.8,93.4,97.0,91.8,10.0,6.1,14.0,0.7,0.5,0.4,0.0,17.1,18.7,10.4,10.0,14.3,14.0,0.7,0.5,0.4,-10.5,-8.3,-3.9,-7.3,10.0,3.7,14.0,0.7,0.5,0.4,-1.9,-0.3,0.0,-0.7,10.0,1.0,14.0,0.7,0.5,0.4,88.0,97.5,97.5,137.0,13.0,204.0,14.0,0.6,0.4,0.4,90.0,95.0,95.0,135.0,13.0,205.0,14.0,0.6,0.4,0.4
1885,8,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,6.7,3.8,5.0,3.15,12.0,0.8,0.6,0.2,0.31,1.0,3.08,1.53,5.0,1.47,12.0,0.8,0.6,0.2,-5.94,-4.57,0.0,-3.29,5.0,3.06,12.0,0.8,0.6,0.2,1018.11,1018.9,1021.01,1019.34,5.0,1.76,12.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.0,0.6,0.3,-2.52,-1.72,-0.33,-1.44,4.0,1.74,16.0,0.0,0.6,0.3,3.73,4.27,5.51,4.6,4.0,1.44,16.0,0.0,0.6,0.3,1016.39,1020.95,1022.9,1019.7,4.0,4.67,16.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,42.0,22.46,23.35,24.4,23.38,10.0,0.91,6.0,0.6,0.6,0.4,20.81,21.95,23.09,21.95,10.0,1.14,6.0,0.6,0.6,0.4,13.13,13.35,13.5,13.34,5.0,0.26,10.0,0.6,0.5,0.7,85.1,85.7,89.4,86.9,5.0,2.3,10.0,0.6,0.7,6.6,9.3,9.44,8.31,7.0,2.51,4.0,0.6,0.7,0.3,-1.12,3.75,5.2,2.68,7.0,3.1,4.0,0.6,0.7,0.3,5.48,7.71,7.93,7.31,7.0,2.58,4.0,0.6,0.7,0.3,1008.27,1013.4,1022.67,1014.88,10.0,7.05,6.0,0.6,0.6,0.4,3.0,3.5,4.6,3.6,10.0,1.0,6.0,0.6,0.6,0.4,-10.1,25.1,48.4,23.5,7.0,26.9,4.0,0.6,0.7,0.3,36.3,71.7,75.5,66.1,7.0,42.7,4.0,0.6,0.7,0.3,-0.56,1.4,3.59,1.43,10.0,1.95,6.0,0.6,0.6,0.4,-5.7,0.0,17.9,4.4,7.0,13.1,4.0,0.6,0.7,0.3,5.01,5.52,5.62,5.34,5.0,0.44,10.0,0.6,0.5,0.7,30.4,41.3,52.1,41.3,2.0,22.4,10.0,0.5,0.5,0.8,-24.3,83.2,118.7,61.9,7.0,69.1,4.0,0.6,0.7,0.3,121.4,171.2,183.8,163.8,7.0,56.6,4.0,0.6,0.7,0.3,-26.6,-21.8,-17.0,-21.8,2.0,10.0,10.0,0.5,0.5,0.8,72.4,111.4,150.4,111.4,2.0,80.9,10.0,0.5,0.5,0.8,-10.8,-8.5,-6.1,-8.5,2.0,4.9,10.0,0.5,0.5,0.8,27.9,39.7,51.4,39.7,2.0,24.4,10.0,0.5,0.5,0.8,291.0,804.5,855.0,710.5,7.0,586.0,4.0,0.6,0.7,0.3,290.0,805.0,855.0,710.0,7.0,585.0,4.0,0.6,0.7,0.3
1885,8,316.0,46.0,12.2,12.8,16.68,13.92,12.0,2.3,16.0,0.7,0.5,0.4,12.2,13.9,16.0,14.46,12.0,2.44,16.0,0.7,0.5,0.4,6.94,7.47,7.77,7.36,4.0,0.53,14.0,0.8,0.6,0.7,79.1,82.8,85.5,82.3,4.0,4.8,14.0,0.8,0.7,2.6,5.65,9.3,6.02,12.0,3.3,16.0,0.7,0.5,0.4,-0.26,3.93,7.35,3.77,12.0,3.95,16.0,0.7,0.5,0.4,-6.58,-1.68,0.0,-2.7,12.0,3.37,16.0,0.7,0.5,0.4,1012.5,1014.3,1014.89,1013.95,8.0,1.3,18.0,0.9,0.6,0.4,6.5,8.0,8.0,7.3,12.0,1.4,16.0,0.7,0.5,0.4,-0.7,18.1,67.5,30.8,12.0,35.3,16.0,0.7,0.5,0.4,-61.2,-9.0,0.0,-21.9,12.0,30.2,16.0,0.7,0.5,0.4,-1.96,-0.25,0.93,-0.54,12.0,2.41,16.0,0.7,0.5,0.4,-10.8,-1.1,8.7,-0.2,12.0,15.4,16.0,0.7,0.5,0.4,1.31,1.83,3.27,2.27,4.0,1.42,14.0,0.8,0.6,0.7,2.6,6.3,24.4,13.2,4.0,18.2,14.0,0.8,0.6,0.7,-3.2,56.6,111.2,56.4,12.0,55.6,16.0,0.7,0.5,0.4,-104.2,-21.4,0.0,-37.9,12.0,50.5,16.0,0.7,0.5,0.4,-10.0,-3.4,0.0,-4.9,4.0,6.3,14.0,0.8,0.6,0.7,-52.8,-23.3,-7.6,-29.9,4.0,31.3,14.0,0.8,0.6,0.7,-2.5,-1.1,0.0,-1.2,4.0,1.4,14.0,0.8,0.6,0.7,-24.1,-5.8,-2.4,-12.9,4.0,18.3,14.0,0.8,0.6,0.7,17.5,199.0,804.5,387.5,12.0,375.5,16.0,0.7,0.5,0.4,20.0,200.0,805.0,385.0,12.0,375.0,16.0,0.7,0.5,0.4
1885,8,316.0,48.0,10.87,11.4,13.09,12.1,6.0,2.28,12.0,0.3,0.7,0.2,11.06,11.7,13.5,12.34,11.0,1.5,18.0,0.4,0.6,0.4,7.03,7.15,7.43,7.23,4.0,0.26,6.0,0.3,0.8,0.2,81.3,84.4,87.5,84.4,4.0,3.6,6.0,0.3,0.2,3.14,4.6,15.12,7.36,9.0,6.66,22.0,0.4,0.6,0.4,-7.56,1.8,2.87,-0.86,9.0,5.55,22.0,0.4,0.6,0.4,1.75,4.23,12.88,5.32,9.0,6.46,22.0,0.4,0.6,0.4,996.43,997.3,1002.16,998.62,10.0,2.86,18.0,0.4,0.6,0.4,6.0,7.0,8.0,6.4,11.0,2.3,18.0,0.4,0.6,0.4,-143.6,4.8,13.2,-37.5,9.0,90.4,22.0,0.4,0.6,0.4,5.3,19.5,226.8,74.5,9.0,129.9,22.0,0.4,0.6,0.4,-0.7,-0.45,0.5,-0.27,6.0,0.65,12.0,0.3,0.7,0.2,-6.3,0.8,6.1,-0.1,4.0,8.7,14.0,0.5,0.7,0.3,0.85,1.29,1.34,1.1,4.0,0.43,6.0,0.3,0.8,0.2,24.8,25.3,25.9,25.3,2.0,1.2,6.0,0.5,0.9,0.3,-88.4,20.2,40.8,-8.5,9.0,66.2,22.0,0.4,0.6,0.4,19.3,52.9,152.9,62.6,9.0,78.0,22.0,0.4,0.6,0.4,-77.6,-75.6,-73.7,-75.6,2.0,4.0,6.0,0.5,0.9,0.3,113.5,116.5,119.5,116.5,2.0,6.2,6.0,0.5,0.9,0.3,-14.1,-13.8,-13.5,-13.8,2.0,0.6,6.0,0.5,0.9,0.3,20.8,21.3,21.7,21.3,2.0,1.0,6.0,0.5,0.9,0.3,39.0,97.5,5036.0,1582.0,9.0,2992.0,22.0,0.4,0.6,0.4,40.0,95.0,5035.0,1580.0,9.0,2990.0,22.0,0.4,0.6,0.4
1885,8,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.3,0.3,14.18,14.18,14.18,14.18,1.0,0.0,24.0,1.0,0.3,0.3,-6.02,-6.02,-6.02,-6.02,1.0,0.0,24.0,1.0,0.3,0.3,1003.8,1003.8,1003.8,1003.8,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,16.0,1.0,0.6,0.6,9.84,12.3,13.58,11.72,3.0,2.78,16.0,1.0,0.6,0.6,-4.11,0.0,5.94,0.89,3.0,7.4,16.0,1.0,0.6,0.6,992.3,992.3,992.3,992.3,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,318.0,-34.0,16.16,16.5,16.84,16.5,3.0,0.5,26.0,1.0,0.6,0.8,14.4,15.0,15.6,15.07,13.0,0.58,16.0,0.6,0.4,0.9,7.38,7.78,7.99,7.75,10.0,0.34,14.0,0.5,0.3,0.9,72.2,72.6,72.9,72.6,10.0,0.4,14.0,0.5,0.9,9.3,9.3,9.59,9.56,13.0,1.41,16.0,0.5,0.4,0.9,5.98,5.98,8.33,6.51,13.0,1.26,16.0,0.5,0.4,0.9,6.35,7.12,8.19,6.86,13.0,1.59,16.0,0.5,0.4,0.9,1010.7,1014.6,1019.51,1014.85,13.0,3.87,16.0,0.6,0.4,0.9,2.0,2.0,4.0,2.8,13.0,1.0,16.0,0.6,0.4,0.9,54.3,55.6,79.9,63.3,13.0,21.3,16.0,0.5,0.4,0.9,59.1,66.3,78.6,67.2,13.0,22.8,16.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1,91.5,104.2,95.3,12.0,16.9,18.0,0.6,0.4,0.9,101.1,106.9,126.3,106.1,12.0,21.0,18.0,0.6,0.4,0.9,43.9,45.4,47.7,44.9,9.0,3.9,14.0,0.4,0.3,0.9,52.3,54.1,56.9,52.2,9.0,10.8,14.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,318.0,-32.0,17.92,18.9,18.9,18.63,8.0,0.51,10.0,0.5,0.8,0.2,16.1,17.2,18.3,16.98,29.0,1.2,12.0,0.4,0.5,0.4,7.87,9.29,13.03,9.88,27.0,1.91,12.0,0.4,0.5,0.4,73.0,78.7,100.0,82.9,29.0,10.9,12.0,0.4,0.4,4.63,9.3,9.3,8.1,20.0,2.76,14.0,0.4,0.4,0.4,3.51,8.21,9.25,7.4,20.0,2.73,14.0,0.4,0.4,0.4,-4.51,0.33,2.56,-0.75,20.0,3.32,14.0,0.4,0.4,0.4,1005.3,1006.8,1016.79,1008.69,27.0,4.98,12.0,0.4,0.5,0.4,4.0,5.0,6.0,5.2,21.0,1.3,14.0,0.4,0.4,0.4,16.3,76.4,86.0,67.0,20.0,33.5,14.0,0.4,0.4,0.4,-41.9,4.4,23.8,-6.2,20.0,31.5,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5,139.9,159.1,124.7,20.0,48.3,14.0,0.4,0.4,0.4,-77.5,6.1,44.1,-12.4,20.0,55.5,14.0,0.4,0.4,0.4,27.2,77.0,89.8,69.0,20.0,28.0,14.0,0.4,0.4,0.4,-41.9,3.3,24.9,-6.3,20.0,30.5,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,318.0,-30.0,18.56,19.2,20.14,19.26,5.0,0.97,12.0,1.0,0.2,0.5,17.8,18.55,20.6,18.9,26.0,1.43,12.0,0.5,0.6,0.3,10.09,10.51,11.35,10.72,16.0,0.73,12.0,0.6,0.7,0.2,79.5,80.1,80.7,81.5,22.0,4.6,12.0,0.5,0.3,3.27,8.0,15.4,8.39,22.0,5.08,12.0,0.5,0.6,0.3,1.62,5.25,11.9,6.33,22.0,5.07,12.0,0.5,0.6,0.3,-4.07,1.82,4.46,1.14,22.0,5.52,12.0,0.5,0.6,0.3,1006.7,1008.0,1014.36,1009.97,20.0,5.61,12.0,0.6,0.6,0.2,2.0,3.0,7.0,3.8,26.0,2.2,12.0,0.5,0.6,0.3,7.3,43.9,171.1,73.4,22.0,80.9,12.0,0.5,0.6,0.3,-27.2,5.6,43.0,10.6,22.0,71.7,12.0,0.5,0.6,0.3,0.42,2.2,2.81,1.62,5.0,1.65,12.0,1.0,0.2,0.5,-8.9,14.0,35.1,13.1,4.0,26.5,12.0,1.0,0.2,0.6,1.79,1.79,1.79,1.79,1.0,0.0,6.0,1.0,0.0,1.0,27.6,27.6,27.6,27.6,1.0,0.0,6.0,1.0,0.0,1.0,29.6,104.0,234.2,121.5,22.0,99.8,12.0,0.5,0.6,0.3,-85.3,34.6,88.4,18.3,22.0,108.3,12.0,0.5,0.6,0.3,16.7,51.9,120.6,63.8,15.0,60.5,12.0,0.6,0.7,0.2,1.6,36.0,54.4,37.9,15.0,42.3,12.0,0.6,0.7,0.2,2.9,2.9,2.9,2.9,1.0,0.0,6.0,1.0,0.0,1.0,27.4,27.4,27.4,27.4,1.0,0.0,6.0,1.0,0.0,1.0,44.0,552.5,3652.5,1215.0,22.0,1449.5,12.0,0.5,0.6,0.3,45.0,555.0,3650.0,1215.0,22.0,1450.0,12.0,0.5,0.6,0.3
