Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,1,332.0,12.0,23.23,23.9,24.54,23.95,66.0,0.72,18.0,0.6,0.7,0.5,22.72,23.6,24.68,23.72,65.0,1.04,18.0,0.6,0.7,0.5,13.41,14.45,15.67,14.55,16.0,1.49,18.0,0.5,0.7,0.5,70.7,75.0,83.9,76.8,17.0,7.3,18.0,0.5,0.5,3.23,6.7,9.3,6.58,66.0,2.91,18.0,0.6,0.7,0.5,-5.71,-3.81,-0.99,-3.7,66.0,2.38,18.0,0.6,0.7,0.5,-8.21,-4.52,-2.4,-5.0,66.0,2.73,18.0,0.6,0.7,0.5,1011.79,1013.5,1015.21,1013.58,45.0,1.75,20.0,0.6,0.8,0.5,2.0,4.0,6.0,3.9,65.0,1.8,18.0,0.6,0.7,0.5,-47.1,-20.5,-3.9,-29.2,66.0,27.6,18.0,0.6,0.7,0.5,-76.4,-28.3,-6.4,-39.7,66.0,34.4,18.0,0.6,0.7,0.5,-0.78,0.2,1.1,0.24,65.0,1.04,18.0,0.6,0.7,0.5,-4.7,1.9,7.4,2.0,65.0,7.2,18.0,0.6,0.7,0.5,3.14,4.02,5.51,4.12,16.0,1.57,18.0,0.5,0.7,0.5,9.7,19.2,30.1,19.3,16.0,10.6,18.0,0.5,0.7,0.5,-136.1,-91.1,-24.1,-85.2,65.0,53.8,18.0,0.6,0.7,0.5,-193.8,-105.2,-58.7,-116.2,65.0,62.9,18.0,0.6,0.7,0.5,-73.2,-23.7,-9.3,-32.9,16.0,35.1,18.0,0.5,0.7,0.5,-105.4,-44.2,-30.9,-60.4,16.0,36.0,18.0,0.5,0.7,0.5,-16.7,-6.8,-1.1,-7.9,16.0,8.8,18.0,0.5,0.7,0.5,-26.8,-14.2,-7.8,-16.2,16.0,9.4,18.0,0.5,0.7,0.5,42.5,301.0,804.5,454.5,66.0,511.5,18.0,0.6,0.7,0.5,45.0,300.0,805.0,455.0,66.0,510.0,18.0,0.6,0.7,0.5
1887,1,332.0,14.0,22.52,23.3,23.9,23.28,33.0,0.6,16.0,0.4,0.7,0.4,21.7,22.8,23.21,22.52,32.0,0.98,16.0,0.4,0.7,0.4,12.48,14.18,14.69,13.61,4.0,1.67,18.0,0.5,0.9,0.3,76.0,83.7,85.6,80.9,4.0,7.7,18.0,0.5,0.3,6.7,9.3,9.8,8.07,31.0,2.73,16.0,0.4,0.7,0.4,-8.7,-5.21,-2.62,-5.59,31.0,2.52,16.0,0.4,0.7,0.4,-8.7,-5.48,0.0,-4.97,31.0,3.26,16.0,0.4,0.7,0.4,1012.51,1013.9,1017.56,1014.61,19.0,2.21,18.0,0.4,0.9,0.3,2.1,6.0,7.0,4.9,33.0,2.2,16.0,0.4,0.7,0.4,-86.5,-44.9,-17.5,-50.0,31.0,32.3,16.0,0.4,0.7,0.4,-88.4,-41.3,0.0,-45.5,31.0,37.4,16.0,0.4,0.7,0.4,0.0,0.95,1.61,0.76,32.0,0.99,16.0,0.4,0.7,0.4,0.0,7.3,16.1,7.2,30.0,10.1,16.0,0.4,0.7,0.4,3.2,3.58,5.22,4.18,4.0,1.57,18.0,0.5,0.9,0.3,11.1,20.9,30.8,20.9,2.0,20.4,12.0,0.5,0.9,0.3,-181.6,-123.5,-75.5,-127.6,30.0,54.1,16.0,0.4,0.7,0.4,-180.7,-123.3,0.0,-113.5,30.0,71.0,16.0,0.4,0.7,0.4,-61.9,-39.4,-16.9,-39.4,2.0,46.6,12.0,0.5,0.9,0.3,-91.7,-58.2,-24.7,-58.2,2.0,69.4,12.0,0.5,0.9,0.3,-17.2,-11.8,-6.3,-11.8,2.0,11.4,12.0,0.5,0.9,0.3,-25.5,-17.3,-9.1,-17.3,2.0,17.0,12.0,0.5,0.9,0.3,301.0,804.5,941.0,691.5,31.0,555.0,16.0,0.4,0.7,0.4,300.0,805.0,940.0,690.0,31.0,555.0,16.0,0.4,0.7,0.4
1887,1,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,8.25,12.3,8.37,14.0,3.29,16.0,0.5,0.5,0.4,-8.57,-5.85,-4.6,-6.43,14.0,2.49,16.0,0.5,0.5,0.4,-8.12,-3.66,0.0,-4.22,14.0,4.05,16.0,0.5,0.5,0.4,1014.98,1017.4,1017.86,1016.73,7.0,1.65,20.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.04,7.45,13.0,3.83,18.0,0.4,0.5,0.4,-6.93,-3.48,-2.34,-4.19,13.0,2.29,18.0,0.4,0.5,0.4,-8.89,-6.93,1.02,-5.12,13.0,4.71,18.0,0.4,0.5,0.4,1017.33,1017.4,1017.54,1017.42,5.0,0.15,26.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.51,14.0,1.42,16.0,0.6,0.6,0.4,-9.75,-6.17,2.45,-4.3,14.0,4.97,16.0,0.6,0.6,0.4,-8.62,-1.84,2.62,-3.07,14.0,5.03,16.0,0.6,0.6,0.4,1017.2,1017.85,1018.04,1017.72,6.0,0.42,26.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.94,10.0,1.6,12.0,0.5,0.5,0.4,-9.36,-6.58,-4.14,-6.32,10.0,3.8,12.0,0.5,0.5,0.4,1.28,1.87,3.83,1.79,10.0,3.2,12.0,0.5,0.5,0.4,1016.84,1017.45,1018.01,1017.43,4.0,0.71,24.0,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,8.0,0.3,0.5,0.4,-6.58,-6.58,-5.55,-6.23,7.0,0.48,8.0,0.3,0.5,0.4,-1.34,1.28,3.75,0.71,7.0,2.5,8.0,0.3,0.5,0.4,1018.8,1018.8,1018.8,1018.8,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.35,12.0,2.38,8.0,0.5,0.5,0.5,-6.21,-1.84,-1.02,-3.11,12.0,2.99,8.0,0.5,0.5,0.5,-2.76,-2.39,-1.84,-2.37,12.0,0.85,8.0,0.5,0.5,0.5,1020.13,1022.1,1025.7,1022.36,18.0,2.92,10.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.8,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,6.0,3.67,20.0,0.8,0.4,0.7,-6.58,-3.29,0.49,-2.89,6.0,4.13,20.0,0.8,0.4,0.7,-1.34,4.59,6.58,3.12,6.0,4.15,20.0,0.8,0.4,0.7,1024.03,1024.1,1027.92,1025.93,3.0,3.26,20.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.5,0.5,0.8,6.91,7.64,8.36,7.64,2.0,1.5,12.0,0.5,0.5,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,12.0,0.5,0.5,0.8,1014.57,1015.8,1017.03,1015.8,2.0,2.55,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,0.5,0.5,0.3,-4.56,-4.07,-3.58,-4.07,2.0,1.02,30.0,0.5,0.5,0.3,-7.63,-6.89,-6.15,-6.89,2.0,1.53,30.0,0.5,0.5,0.3,1023.66,1023.8,1023.94,1023.8,2.0,0.28,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.89,9.0,3.65,6.0,0.4,0.4,0.6,1.38,3.48,3.48,2.92,9.0,1.85,6.0,0.4,0.4,0.6,-8.62,-8.62,-0.27,-5.6,9.0,4.28,6.0,0.4,0.4,0.6,1030.62,1031.25,1031.44,1031.13,6.0,0.58,4.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,44.0,13.11,13.75,14.4,13.74,16.0,0.69,14.0,0.6,0.5,0.6,9.97,12.8,15.0,12.64,22.0,2.38,16.0,0.6,0.5,0.6,9.06,9.48,9.9,9.48,2.0,0.88,24.0,0.0,0.9,0.6,95.2,97.1,99.1,97.1,2.0,4.0,24.0,0.0,0.6,4.6,8.0,14.37,9.09,22.0,5.2,16.0,0.6,0.5,0.6,-2.62,0.0,6.03,0.87,22.0,3.8,16.0,0.6,0.5,0.6,-6.93,-5.38,8.87,-2.13,22.0,9.68,16.0,0.6,0.5,0.6,1020.3,1032.7,1033.81,1028.2,5.0,7.23,18.0,0.6,0.7,0.7,2.0,6.5,8.0,5.3,22.0,3.1,16.0,0.6,0.5,0.6,-16.2,0.0,67.9,16.9,22.0,51.5,16.0,0.6,0.5,0.6,-67.9,-31.2,82.5,-1.9,22.0,158.7,16.0,0.6,0.5,0.6,-1.1,0.3,1.6,0.15,16.0,1.45,14.0,0.6,0.5,0.6,-7.9,2.8,10.2,0.5,16.0,9.7,14.0,0.6,0.5,0.6,0.53,0.82,1.11,0.82,2.0,0.59,24.0,0.0,0.9,0.6,5.0,7.6,10.3,7.6,2.0,5.5,24.0,0.0,0.9,0.6,-31.5,0.0,84.7,12.0,22.0,53.3,16.0,0.6,0.5,0.6,-103.3,-66.3,119.2,-18.0,22.0,121.1,16.0,0.6,0.5,0.6,-33.2,-27.0,-20.8,-27.0,2.0,12.9,24.0,0.0,0.9,0.6,76.9,83.1,89.3,83.1,2.0,12.8,24.0,0.0,0.9,0.6,-4.4,-2.9,-1.4,-2.9,2.0,3.1,24.0,0.0,0.9,0.6,4.7,7.0,9.3,7.0,2.0,4.7,24.0,0.0,0.9,0.6,97.5,552.5,3056.5,1588.0,22.0,2763.0,16.0,0.6,0.5,0.6,95.0,555.0,3055.0,1590.0,22.0,2765.0,16.0,0.6,0.5,0.6
1887,1,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,28.0,1.0,0.5,0.4,3.43,5.07,5.55,4.5,3.0,1.62,28.0,1.0,0.5,0.4,9.86,14.28,14.88,12.41,3.0,4.02,28.0,1.0,0.5,0.4,1023.43,1025.2,1025.68,1024.57,3.0,1.74,28.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.31,25.0,3.36,18.0,0.4,0.5,0.6,4.81,8.62,12.66,8.38,25.0,5.91,18.0,0.4,0.5,0.6,-5.04,3.48,9.2,2.02,25.0,7.54,18.0,0.4,0.5,0.6,1001.64,1013.3,1028.4,1014.0,12.0,12.01,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,11.05,12.3,10.66,8.0,3.01,18.0,0.6,0.6,0.3,2.65,8.57,12.07,7.72,8.0,4.4,18.0,0.6,0.6,0.3,-2.09,3.91,6.17,3.64,8.0,6.03,18.0,0.6,0.6,0.3,1023.75,1025.15,1026.55,1025.15,2.0,2.9,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,10.0,0.7,0.6,0.8,0.0,5.65,7.11,4.45,6.0,3.68,10.0,0.7,0.6,0.8,-12.3,9.51,10.54,2.69,6.0,11.64,10.0,0.7,0.6,0.8,1016.36,1017.1,1018.69,1017.45,6.0,1.44,10.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,16.0,1.25,18.0,0.7,0.5,0.6,2.95,3.69,4.22,3.76,16.0,0.98,18.0,0.7,0.5,0.6,-5.92,-5.21,-3.39,-4.45,16.0,1.84,18.0,0.7,0.5,0.6,1019.94,1022.35,1024.25,1021.69,16.0,2.68,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-34.0,23.28,23.7,23.9,23.54,7.0,0.42,24.0,0.7,0.5,0.7,24.4,25.3,26.45,25.4,12.0,1.23,20.0,0.8,0.5,0.6,16.99,19.04,21.61,19.13,8.0,2.16,22.0,0.8,0.6,0.7,91.2,95.9,96.0,93.2,8.0,5.8,22.0,0.8,0.7,5.17,12.3,15.4,11.12,9.0,5.13,18.0,0.8,0.5,0.5,-8.7,0.0,9.69,0.2,9.0,8.31,18.0,0.8,0.5,0.5,-11.97,-8.7,-5.17,-8.66,9.0,3.49,18.0,0.8,0.5,0.5,1006.3,1012.95,1019.0,1012.83,12.0,6.38,20.0,0.8,0.5,0.6,1.7,4.0,4.0,3.2,12.0,1.6,20.0,0.8,0.5,0.6,-107.0,0.0,149.2,7.6,9.0,121.1,18.0,0.8,0.5,0.5,-184.3,-107.0,-27.6,-111.9,9.0,73.1,18.0,0.8,0.5,0.5,-3.33,-2.3,-1.55,-2.33,7.0,1.11,24.0,0.7,0.5,0.7,-33.2,-27.7,-15.8,-24.6,4.0,12.1,22.0,0.5,0.7,0.5,-3.3,-1.74,-0.74,-1.87,6.0,1.46,26.0,0.7,0.6,0.8,-22.8,-15.2,-2.4,-12.7,3.0,15.1,26.0,0.3,0.8,0.6,-220.6,0.0,236.5,3.5,9.0,208.4,18.0,0.8,0.5,0.5,-292.0,-227.9,-127.8,-216.0,9.0,88.1,18.0,0.8,0.5,0.5,-154.5,178.3,182.9,45.3,5.0,188.6,18.0,0.6,0.8,0.6,-225.9,-220.2,-166.6,-199.4,5.0,39.4,18.0,0.6,0.8,0.6,-14.4,-9.5,-1.5,-8.0,3.0,9.5,26.0,0.3,0.8,0.6,1.9,11.8,17.8,9.9,3.0,11.7,26.0,0.3,0.8,0.6,152.0,1861.0,3652.5,2083.0,9.0,1633.0,18.0,0.8,0.5,0.5,150.0,1860.0,3650.0,2085.0,9.0,1635.0,18.0,0.8,0.5,0.5
1887,1,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7.0,1.4,18.0,0.9,0.7,0.5,-0.97,0.0,0.0,-0.39,7.0,0.71,18.0,0.9,0.7,0.5,-4.6,-2.6,-2.49,-3.09,7.0,1.53,18.0,0.9,0.7,0.5,1020.42,1021.15,1022.22,1019.94,8.0,4.43,18.0,0.9,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.42,9.0,2.32,14.0,0.6,0.6,0.3,-4.34,-2.41,0.27,-1.97,9.0,2.31,14.0,0.6,0.6,0.3,-0.9,0.39,4.34,1.39,9.0,2.6,14.0,0.6,0.6,0.3,1019.13,1020.3,1020.65,1019.52,9.0,2.06,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,22.0,1.0,0.6,0.6,-2.11,-1.02,-0.32,-1.21,3.0,1.32,22.0,1.0,0.6,0.6,-4.97,-2.39,-0.76,-2.85,3.0,3.11,22.0,1.0,0.6,0.6,1019.23,1020.6,1021.56,1020.4,3.0,1.71,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,1.0,0.6,0.4,-6.7,-6.7,-6.37,-6.54,3.0,0.28,24.0,1.0,0.6,0.4,-1.71,0.0,0.0,-0.84,3.0,1.45,24.0,1.0,0.6,0.4,1020.49,1021.1,1021.51,1021.0,3.0,0.75,24.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,26.0,1.0,0.4,0.6,-6.62,-4.74,-2.06,-4.25,5.0,2.77,26.0,1.0,0.4,0.6,-6.62,-4.74,-2.06,-4.25,5.0,2.77,26.0,1.0,0.4,0.6,1014.96,1016.3,1016.92,1016.1,5.0,1.26,26.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.0,0.9,0.9,-3.42,-3.42,-3.42,-3.42,3.0,0.0,16.0,0.0,0.9,0.9,-3.08,-3.08,-3.08,-3.08,3.0,0.0,16.0,0.0,0.9,0.9,1011.5,1011.5,1011.5,1011.5,3.0,0.0,16.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,8.0,0.0,16.0,0.6,0.5,0.6,-3.47,-3.47,-3.47,-3.47,8.0,0.02,16.0,0.6,0.5,0.6,-3.02,-3.02,-3.02,-3.03,8.0,0.02,16.0,0.6,0.5,0.6,1011.5,1011.5,1011.5,1011.5,3.0,0.0,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.08,1.23,7.0,0.6,26.0,0.6,0.6,0.8,-1.04,-0.92,-0.92,-1.06,7.0,0.34,26.0,0.6,0.6,0.8,0.37,0.39,0.46,0.54,7.0,0.59,26.0,0.6,0.6,0.8,1010.68,1011.85,1012.34,1011.63,6.0,0.83,24.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
