Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,8,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.74,41.0,3.33,16.0,0.5,0.5,0.4,-1.8,2.16,6.45,2.56,41.0,4.49,16.0,0.5,0.5,0.4,-6.2,-1.8,2.51,-1.62,41.0,3.91,16.0,0.5,0.5,0.4,1019.49,1021.4,1022.0,1021.06,16.0,1.36,22.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.25,22.0,2.53,8.0,0.5,0.5,0.4,-2.31,2.56,7.94,2.77,22.0,4.94,8.0,0.5,0.5,0.4,-4.09,-2.12,2.55,-0.98,22.0,3.73,8.0,0.5,0.5,0.4,1019.1,1020.0,1020.1,1019.96,7.0,1.0,14.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.51,12.0,3.45,12.0,0.6,0.9,0.4,4.01,6.46,11.4,7.07,12.0,3.94,12.0,0.6,0.9,0.4,-4.64,-2.12,1.22,-1.55,12.0,4.26,12.0,0.6,0.9,0.4,1016.59,1019.0,1029.41,1021.91,11.0,5.97,10.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,9.3,6.25,26.0,3.02,18.0,0.6,0.6,0.4,0.0,3.25,6.22,3.15,26.0,3.12,18.0,0.6,0.6,0.4,-3.91,0.0,6.7,0.33,26.0,5.44,18.0,0.6,0.6,0.4,1012.9,1017.0,1018.0,1015.74,13.0,3.33,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,48.0,15.0,15.5,16.1,15.47,27.0,0.84,18.0,0.5,0.6,0.2,14.5,15.5,17.41,15.72,29.0,1.35,18.0,0.5,0.6,0.2,9.2,9.55,11.22,10.04,6.0,1.14,14.0,0.7,0.8,0.0,86.6,88.2,91.5,89.1,6.0,3.1,14.0,0.7,0.0,4.6,9.3,12.3,8.99,29.0,3.62,18.0,0.5,0.6,0.2,0.0,4.61,8.62,4.42,29.0,3.74,18.0,0.5,0.6,0.2,-9.3,-3.48,5.5,-2.0,29.0,7.65,18.0,0.5,0.6,0.2,1007.81,1014.6,1023.52,1015.05,25.0,7.57,20.0,0.5,0.7,0.2,1.4,4.0,7.1,4.3,29.0,2.5,18.0,0.5,0.6,0.2,0.0,41.3,87.8,46.9,29.0,47.9,18.0,0.5,0.6,0.2,-97.9,-21.2,38.1,-18.6,29.0,93.7,18.0,0.5,0.6,0.2,-1.49,0.0,0.95,-0.31,27.0,1.45,18.0,0.5,0.6,0.2,-11.3,0.0,6.6,-1.6,27.0,10.7,18.0,0.5,0.6,0.2,0.15,1.37,1.47,0.97,6.0,0.82,14.0,0.7,0.8,0.0,2.3,12.8,14.8,9.8,6.0,9.4,14.0,0.7,0.8,0.0,0.0,68.2,128.9,70.4,29.0,59.7,18.0,0.5,0.6,0.2,-136.8,-51.9,92.6,-25.5,29.0,120.7,18.0,0.5,0.6,0.2,0.0,51.6,111.2,55.4,6.0,52.5,14.0,0.7,0.8,0.0,-84.0,-62.9,130.4,-1.0,6.0,115.0,14.0,0.7,0.8,0.0,-0.4,1.6,8.2,4.3,6.0,8.1,14.0,0.7,0.8,0.0,-12.7,-10.0,-3.6,-8.0,6.0,6.2,14.0,0.7,0.8,0.0,97.5,804.5,1861.0,1074.5,29.0,1094.5,18.0,0.5,0.6,0.2,95.0,805.0,1860.0,1075.0,29.0,1095.0,18.0,0.5,0.6,0.2
1889,8,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.05,13.0,4.81,16.0,0.5,0.6,0.5,-0.76,4.74,8.83,4.85,13.0,4.74,16.0,0.5,0.6,0.5,-11.07,2.51,6.93,-0.21,13.0,7.99,16.0,0.5,0.6,0.5,1004.11,1004.35,1004.59,1004.35,2.0,0.49,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,52.0,13.9,14.0,14.43,14.21,7.0,0.42,14.0,0.3,0.6,0.4,14.4,14.6,15.03,14.77,7.0,0.46,14.0,0.3,0.6,0.4,9.76,10.04,10.14,9.96,4.0,0.25,10.0,0.3,0.8,0.5,95.2,96.2,97.5,96.4,4.0,1.4,10.0,0.3,0.5,4.6,9.3,15.57,10.27,7.0,5.55,14.0,0.3,0.6,0.4,0.0,2.62,11.01,4.37,7.0,5.56,14.0,0.3,0.6,0.4,-6.28,-4.6,12.35,1.81,7.0,9.84,14.0,0.3,0.6,0.4,1009.48,1010.5,1011.0,1010.25,4.0,0.96,10.0,0.3,0.8,0.5,2.0,6.0,8.0,5.3,7.0,2.9,14.0,0.3,0.6,0.4,0.0,17.5,171.9,67.8,7.0,102.1,14.0,0.3,0.6,0.4,-43.2,-21.2,171.9,58.7,7.0,129.7,14.0,0.3,0.6,0.4,-0.71,-0.6,-0.38,-0.56,7.0,0.3,14.0,0.3,0.6,0.4,-9.3,-3.7,-2.6,-5.3,7.0,4.0,14.0,0.3,0.6,0.4,-0.2,-0.16,0.07,-0.07,4.0,0.22,10.0,0.3,0.8,0.5,-1.1,-0.7,1.0,-0.1,4.0,1.7,10.0,0.3,0.8,0.5,0.0,39.3,165.6,66.3,7.0,85.7,14.0,0.3,0.6,0.4,-93.9,-66.7,178.7,28.8,7.0,146.5,14.0,0.3,0.6,0.4,0.0,13.3,30.9,15.4,4.0,18.1,10.0,0.3,0.8,0.5,-72.9,-54.6,-46.1,-59.3,4.0,17.2,10.0,0.3,0.8,0.5,-0.3,0.0,0.5,0.1,4.0,0.6,10.0,0.3,0.8,0.5,-0.9,0.7,1.1,0.1,4.0,1.6,10.0,0.3,0.8,0.5,97.5,804.5,3805.5,1953.0,7.0,2513.5,14.0,0.3,0.6,0.4,95.0,805.0,3805.0,1955.0,7.0,2515.0,14.0,0.3,0.6,0.4
1889,8,344.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,12.3,7.54,10.0,4.43,14.0,0.6,0.6,0.6,-1.55,3.25,7.79,3.2,10.0,4.44,14.0,0.6,0.6,0.6,-7.61,-2.9,3.63,-1.83,10.0,6.92,14.0,0.6,0.6,0.6,1009.16,1009.5,1009.84,1009.5,2.0,0.71,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.92,7.29,7.0,3.94,14.0,0.6,0.5,0.2,-0.54,2.6,8.2,2.33,7.0,6.91,14.0,0.6,0.5,0.2,-5.66,0.0,1.07,-1.3,7.0,4.63,14.0,0.6,0.5,0.2,1008.0,1008.0,1008.0,1008.0,1.0,0.0,10.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,344.0,58.0,12.8,13.0,13.55,13.18,31.0,0.37,18.0,0.5,0.6,0.4,11.9,12.4,13.62,12.64,31.0,0.76,18.0,0.5,0.6,0.4,6.88,7.28,7.65,7.26,14.0,0.35,18.0,0.5,0.4,0.6,73.2,80.8,83.6,79.4,14.0,5.9,18.0,0.5,0.6,0.0,4.6,9.3,5.17,46.0,4.12,18.0,0.6,0.5,0.5,0.0,3.27,9.29,4.23,46.0,4.45,18.0,0.6,0.5,0.5,-2.37,0.0,1.72,0.29,46.0,2.47,18.0,0.6,0.5,0.5,997.71,999.5,1001.0,1000.05,31.0,4.81,18.0,0.5,0.6,0.4,4.0,5.0,6.2,5.4,31.0,1.2,18.0,0.5,0.6,0.4,0.0,17.7,86.4,38.0,46.0,54.9,18.0,0.6,0.5,0.5,-6.7,0.0,8.3,1.9,46.0,18.9,18.0,0.6,0.5,0.5,-0.1,0.5,1.02,0.54,31.0,0.62,18.0,0.5,0.6,0.4,0.0,3.7,5.3,3.0,31.0,4.3,18.0,0.5,0.6,0.4,1.83,2.25,2.85,2.33,14.0,0.48,18.0,0.5,0.4,0.6,0.4,7.4,16.7,9.8,14.0,8.4,18.0,0.5,0.4,0.6,0.0,48.3,115.4,53.3,31.0,54.9,18.0,0.5,0.6,0.4,-15.1,0.0,22.2,8.9,31.0,35.7,18.0,0.5,0.6,0.4,0.1,23.9,60.9,30.1,14.0,29.6,18.0,0.5,0.4,0.6,-17.0,0.0,8.8,-1.5,14.0,12.0,18.0,0.5,0.4,0.6,0.1,5.8,16.6,8.6,14.0,8.9,18.0,0.5,0.4,0.6,-6.3,0.0,2.8,-0.7,14.0,3.8,18.0,0.5,0.4,0.6,0.0,97.5,804.5,430.0,46.0,729.5,18.0,0.6,0.5,0.5,0.0,95.0,805.0,430.0,46.0,730.0,18.0,0.6,0.5,0.5
1889,8,344.0,60.0,12.5,13.0,13.8,13.11,17.0,0.59,16.0,0.4,0.9,0.1,11.5,12.0,12.68,12.08,17.0,0.55,16.0,0.4,0.9,0.1,7.43,7.53,7.84,7.64,9.0,0.37,16.0,0.4,0.8,0.3,79.5,86.4,88.7,84.9,9.0,4.4,16.0,0.4,0.3,0.0,4.6,9.3,4.89,24.0,4.28,16.0,0.5,0.9,0.2,0.0,2.27,8.61,3.67,24.0,4.22,16.0,0.5,0.9,0.2,-3.03,0.0,3.37,0.09,24.0,3.37,16.0,0.5,0.9,0.2,988.26,989.4,991.05,989.83,17.0,1.65,16.0,0.4,0.9,0.1,5.5,6.0,8.0,6.6,17.0,1.1,16.0,0.4,0.9,0.1,0.0,6.1,80.8,34.0,24.0,58.3,16.0,0.5,0.9,0.2,-25.2,0.0,15.5,-5.2,24.0,28.6,16.0,0.5,0.9,0.2,0.9,1.0,1.4,1.02,17.0,0.34,16.0,0.4,0.9,0.1,0.0,4.1,12.6,5.3,17.0,5.6,16.0,0.4,0.9,0.1,1.57,1.94,2.65,1.99,9.0,0.58,16.0,0.4,0.8,0.3,1.1,6.8,16.0,8.7,9.0,8.4,16.0,0.4,0.8,0.3,0.0,27.5,104.7,47.5,17.0,54.9,16.0,0.4,0.9,0.1,-42.7,0.0,39.6,-0.4,17.0,45.1,16.0,0.4,0.9,0.1,1.3,17.4,35.2,22.5,9.0,27.7,16.0,0.4,0.8,0.3,-24.1,0.0,24.8,4.0,9.0,27.9,16.0,0.4,0.8,0.3,0.2,3.6,12.6,6.5,9.0,8.3,16.0,0.4,0.8,0.3,-7.4,0.0,5.7,-0.7,9.0,6.4,16.0,0.4,0.8,0.3,0.0,97.5,804.5,436.5,24.0,867.5,16.0,0.5,0.9,0.2,0.0,95.0,805.0,435.0,24.0,865.0,16.0,0.5,0.9,0.2
1889,8,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.7,0.7,0.7,-1.79,0.0,0.0,-0.87,3.0,1.51,14.0,0.7,0.7,0.7,-10.52,-6.7,-6.34,-8.39,3.0,3.4,14.0,0.7,0.7,0.7,1009.9,1009.9,1009.9,1009.9,1.0,0.0,8.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,15.4,11.42,9.0,3.58,6.0,0.4,0.6,0.8,0.71,6.02,9.14,5.87,9.0,4.89,6.0,0.4,0.6,0.8,-13.67,-8.7,-1.28,-7.73,9.0,5.46,6.0,0.4,0.6,0.8,1009.07,1011.4,1011.95,1010.96,7.0,1.57,6.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.3,7.75,6.0,2.73,18.0,0.5,0.8,0.5,-1.53,0.0,0.0,-0.75,6.0,1.4,18.0,0.5,0.8,0.5,5.81,8.96,9.3,7.6,6.0,2.74,18.0,0.5,0.8,0.5,1017.02,1018.4,1020.86,1018.75,6.0,1.99,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,0.3,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,8.0,1.0,0.3,0.3,17.62,17.62,17.62,17.62,1.0,0.0,8.0,1.0,0.3,0.3,1020.4,1020.4,1020.4,1020.4,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,26.0,0.1,0.6,0.9,4.74,6.17,6.17,5.55,7.0,0.76,26.0,0.1,0.6,0.9,-4.74,-2.62,-2.62,-3.53,7.0,1.13,26.0,0.1,0.6,0.9,1020.3,1020.3,1021.3,1020.69,7.0,0.49,26.0,0.1,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,0.1,0.0,3.49,4.0,4.5,4.0,2.0,1.05,26.0,1.0,0.1,0.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,26.0,1.0,0.1,0.0,1020.36,1020.5,1020.64,1020.5,2.0,0.28,26.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,30.0,0.8,0.9,0.9,-8.59,-7.39,-6.21,-7.4,4.0,1.37,30.0,0.8,0.9,0.9,2.51,3.0,3.56,3.03,4.0,0.61,30.0,0.8,0.9,0.9,1016.18,1016.7,1016.91,1016.55,4.0,0.6,30.0,0.8,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,16.0,0.6,0.7,0.6,-6.21,-6.17,-4.22,-5.23,7.0,1.26,16.0,0.6,0.7,0.6,1.72,2.51,2.65,2.41,7.0,0.54,16.0,0.6,0.7,0.6,1016.57,1017.0,1017.03,1016.9,7.0,0.51,16.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.5,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.5,0.5,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.5,0.5,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,346.0,30.0,21.7,21.7,21.7,21.7,1.0,0.0,28.0,1.0,0.0,0.8,22.2,22.2,22.2,22.2,1.0,0.0,28.0,1.0,0.0,0.8,13.45,13.45,13.45,13.45,1.0,0.0,28.0,1.0,0.0,0.8,81.1,81.1,81.1,81.1,1.0,0.0,28.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.8,-0.93,-0.93,-0.93,-0.93,1.0,0.0,28.0,1.0,0.0,0.8,-2.43,-2.43,-2.43,-2.43,1.0,0.0,28.0,1.0,0.0,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,28.0,1.0,0.0,0.8,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.0,0.8,-2.4,-2.4,-2.4,-2.4,1.0,0.0,28.0,1.0,0.0,0.8,-6.3,-6.3,-6.3,-6.3,1.0,0.0,28.0,1.0,0.0,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,0.0,0.8,-1.3,-1.3,-1.3,-1.3,1.0,0.0,28.0,1.0,0.0,0.8,2.67,2.67,2.67,2.67,1.0,0.0,28.0,1.0,0.0,0.8,6.9,6.9,6.9,6.9,1.0,0.0,28.0,1.0,0.0,0.8,-20.7,-20.7,-20.7,-20.7,1.0,0.0,28.0,1.0,0.0,0.8,-53.9,-53.9,-53.9,-53.9,1.0,0.0,28.0,1.0,0.0,0.8,-12.5,-12.5,-12.5,-12.5,1.0,0.0,28.0,1.0,0.0,0.8,-32.7,-32.7,-32.7,-32.7,1.0,0.0,28.0,1.0,0.0,0.8,-2.5,-2.5,-2.5,-2.5,1.0,0.0,28.0,1.0,0.0,0.8,-6.5,-6.5,-6.5,-6.5,1.0,0.0,28.0,1.0,0.0,0.8,17.5,17.5,17.5,17.5,1.0,0.0,28.0,1.0,0.0,0.8,20.0,20.0,20.0,20.0,1.0,0.0,28.0,1.0,0.0,0.8
1889,8,346.0,32.0,21.1,21.5,21.79,21.51,14.0,0.52,16.0,0.2,0.3,0.6,20.9,21.4,21.78,21.32,15.0,0.56,16.0,0.2,0.3,0.6,12.85,13.7,14.71,13.71,7.0,1.04,24.0,0.1,0.3,0.6,81.3,86.2,95.8,87.1,7.0,6.8,24.0,0.1,0.6,3.04,4.6,8.72,5.31,15.0,2.51,16.0,0.2,0.3,0.6,-4.49,-1.8,-0.39,-2.01,15.0,1.83,16.0,0.2,0.3,0.6,-7.46,-4.29,-2.85,-4.75,15.0,2.17,16.0,0.2,0.3,0.6,1015.45,1019.0,1021.0,1018.42,13.0,2.66,16.0,0.2,0.3,0.6,2.0,6.0,7.8,4.8,15.0,2.7,16.0,0.2,0.3,0.6,-39.8,-8.3,-1.3,-14.7,15.0,17.1,16.0,0.2,0.3,0.6,-65.6,-19.8,-9.1,-30.3,15.0,24.8,16.0,0.2,0.3,0.6,-0.77,0.3,0.79,0.17,14.0,0.74,16.0,0.2,0.3,0.6,-7.1,1.0,3.2,-0.3,14.0,4.5,16.0,0.2,0.3,0.6,1.41,2.21,3.21,2.34,7.0,1.09,24.0,0.1,0.3,0.6,3.7,14.5,19.7,12.3,7.0,7.3,24.0,0.1,0.3,0.6,-98.3,-36.1,-8.3,-43.0,15.0,39.8,16.0,0.2,0.3,0.6,-158.7,-92.8,-61.0,-101.6,15.0,47.7,16.0,0.2,0.3,0.6,-24.9,-10.3,-4.8,-19.5,7.0,23.4,24.0,0.1,0.3,0.6,-91.1,-58.4,-39.3,-63.5,7.0,25.0,24.0,0.1,0.3,0.6,-3.7,-2.6,-0.4,-3.4,7.0,3.9,24.0,0.1,0.3,0.6,-17.8,-14.3,-3.6,-11.6,7.0,6.7,24.0,0.1,0.3,0.6,35.5,97.5,692.5,249.0,15.0,300.0,16.0,0.2,0.3,0.6,35.0,95.0,695.0,250.0,15.0,300.0,16.0,0.2,0.3,0.6
1889,8,346.0,34.0,20.8,21.1,21.74,21.29,36.0,0.61,14.0,0.6,0.5,0.5,20.7,21.7,24.03,22.18,38.0,1.7,14.0,0.6,0.5,0.5,12.15,13.4,14.21,13.16,13.0,1.03,18.0,0.5,0.6,0.4,75.1,86.2,90.8,83.6,13.0,8.6,18.0,0.5,0.4,2.6,4.6,6.7,5.21,37.0,2.85,14.0,0.6,0.5,0.5,-2.62,-1.8,0.0,-1.52,37.0,1.41,14.0,0.6,0.5,0.5,-6.65,-4.23,-1.95,-4.6,37.0,3.15,14.0,0.6,0.5,0.5,1016.61,1021.05,1023.1,1020.14,20.0,3.23,14.0,0.6,0.5,0.5,2.0,4.0,6.0,4.1,38.0,2.1,14.0,0.6,0.5,0.5,-17.5,-6.3,0.0,-8.8,37.0,10.8,14.0,0.6,0.5,0.5,-44.6,-19.5,-5.1,-32.4,37.0,37.2,14.0,0.6,0.5,0.5,-2.24,0.0,0.5,-0.81,36.0,1.61,14.0,0.6,0.5,0.5,-15.0,0.0,1.0,-5.4,35.0,10.4,14.0,0.6,0.5,0.5,1.58,1.79,3.98,2.53,13.0,1.14,18.0,0.5,0.6,0.4,5.5,12.0,19.5,12.7,13.0,8.0,18.0,0.5,0.6,0.4,-58.6,-37.9,0.0,-33.3,37.0,31.6,14.0,0.6,0.5,0.5,-154.8,-92.0,-40.5,-102.3,37.0,70.9,14.0,0.6,0.5,0.5,-38.0,-26.1,-7.3,-24.8,13.0,17.6,18.0,0.5,0.6,0.4,-82.9,-55.9,-29.5,-57.5,13.0,30.1,18.0,0.5,0.6,0.4,-7.6,-3.5,-1.4,-4.5,13.0,3.8,18.0,0.5,0.6,0.4,-18.9,-10.9,-5.0,-11.5,13.0,7.6,18.0,0.5,0.6,0.4,17.5,97.5,301.0,282.0,37.0,451.5,14.0,0.6,0.5,0.5,20.0,95.0,300.0,280.0,37.0,450.0,14.0,0.6,0.5,0.5
