Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1889,12,22680,40.8,14.7,24.61,25.9,27.0,26.0,20.0,1.32,16.0,0.6,25.6,26.4,28.3,26.79,20.0,1.58,16.0,0.6,15.9,15.9,15.9,15.9,1.0,0.0,12.0,1.0,66.2,66.2,66.2,66.2,1.0,0.0,12.0,1.0,4.63,9.3,12.3,9.79,20.0,3.63,16.0,0.6,-4.61,-3.11,-0.97,-2.95,20.0,1.92,16.0,0.6,4.29,9.3,11.93,9.17,20.0,3.57,16.0,0.6,1011.06,1012.4,1014.03,1012.55,19.0,1.43,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.1,1.4,-0.79,20.0,1.98,16.0,0.6,-27.0,-10.5,17.0,-8.6,20.0,20.1,16.0,0.6,6.18,6.18,6.18,6.18,1.0,0.0,12.0,1.0,57.5,57.5,57.5,57.5,1.0,0.0,12.0,1.0,-122.1,-82.5,-24.1,-78.2,20.0,49.6,16.0,0.6,121.1,265.1,307.9,244.4,20.0,92.4,16.0,0.6,-15.5,-15.5,-15.5,-15.5,1.0,0.0,12.0,1.0,147.1,147.1,147.1,147.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.6,18.0,0.9,16.0,0.6,66.2,66.2,66.2,66.2,1.0,0.0,12.0,1.0,-56.7,-32.4,-2.6,-31.6,20.0,27.0,16.0,0.6,20.0,86.5,146.7,102.0,20.0,64.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,42.1,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.8,-19.3,-17.7,-19.3,2.0,3.3,12.0,1.0,33.0,35.4,37.8,35.4,2.0,5.0,12.0,1.0,804.5,1861.0,1861.0,1457.0,25.0,875.0,16.0,0.6,805.0,1860.0,1860.0,1455.0,25.0,875.0,16.0,0.6
1889,12,22680,42.2,14.3,25.16,25.8,27.52,26.05,25.0,0.97,16.0,0.6,25.6,26.5,28.01,26.75,24.0,1.36,16.0,0.6,16.1,16.42,16.75,16.42,2.0,0.67,12.0,1.0,81.5,82.5,83.4,82.5,2.0,2.0,12.0,1.0,9.3,12.3,12.3,10.9,25.0,2.26,16.0,0.6,-4.61,-3.18,0.0,-2.63,25.0,2.17,16.0,0.6,8.54,10.65,12.3,10.37,25.0,2.24,16.0,0.6,1010.84,1012.6,1014.26,1012.69,25.0,1.88,16.0,0.6,0.0,0.0,0.4,0.3,25.0,0.7,16.0,0.6,81.5,82.5,83.4,82.5,2.0,2.0,12.0,1.0,-56.7,-32.4,0.0,-29.6,25.0,27.4,16.0,0.6,79.5,131.0,151.3,117.8,25.0,48.6,16.0,0.6,-1.94,-0.35,0.67,-0.65,24.0,1.46,16.0,0.6,-21.0,-4.3,7.4,-6.8,24.0,15.4,16.0,0.6,4.02,4.33,4.64,4.33,2.0,0.64,12.0,1.0,37.4,40.3,43.1,40.3,2.0,5.9,12.0,1.0,-126.4,-82.3,0.0,-68.4,24.0,58.0,16.0,0.6,215.1,282.0,324.6,278.6,24.0,59.2,16.0,0.6,-73.5,-72.8,-72.2,-72.8,2.0,1.3,12.0,1.0,131.2,134.3,137.3,134.3,2.0,6.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,42.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,42.5,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.6,8.51,13.0,3.55,10.0,0.5,-6.26,-5.77,3.39,-3.1,13.0,5.3,10.0,0.5,-2.82,3.25,6.94,2.32,13.0,6.84,10.0,0.5,1009.48,1010.8,1014.82,1012.13,15.0,2.55,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,42.5,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.2,-21.2,-21.2,-21.2,1.0,0.0,12.0,0.0,38.2,38.2,38.2,38.2,1.0,0.0,12.0,0.0,301.0,804.5,3652.5,1661.5,39.0,1505.0,14.0,0.4,300.0,805.0,3650.0,1660.0,39.0,1505.0,14.0,0.4
1889,12,22680,42.6,12.5,25.2,25.8,26.5,25.85,39.0,0.88,14.0,0.4,25.2,26.1,27.49,26.18,39.0,1.0,14.0,0.4,16.1,16.1,16.1,16.1,1.0,0.0,12.0,0.0,77.2,77.2,77.2,77.2,1.0,0.0,12.0,0.0,6.7,9.3,15.4,10.69,39.0,3.75,14.0,0.4,-5.77,-3.48,0.0,-3.82,39.0,2.96,14.0,0.4,3.85,8.94,14.28,9.18,39.0,4.6,14.0,0.4,1012.2,1013.85,1015.62,1013.83,36.0,1.74,14.0,0.4,0.0,2.0,2.0,1.3,37.0,1.4,14.0,0.5,77.2,77.2,77.2,77.2,1.0,0.0,12.0,0.0,-88.7,-32.4,0.0,-41.4,39.0,40.4,14.0,0.4,27.2,83.1,219.9,112.7,39.0,84.1,14.0,0.4,-2.08,-0.3,1.0,-0.33,39.0,1.29,14.0,0.4,-12.9,-3.1,12.2,-1.6,39.0,12.8,14.0,0.4,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,43.7,43.7,43.7,43.7,1.0,0.0,12.0,0.0,-149.9,-94.1,0.0,-100.5,39.0,78.0,14.0,0.4,95.9,240.6,361.2,238.4,39.0,116.1,14.0,0.4,-72.6,-72.6,-72.6,-72.6,1.0,0.0,12.0,0.0,130.9,130.9,130.9,130.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,42.7,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.3,4.74,4.74,5.74,5.23,3.0,0.85,6.0,0.3,-4.74,-4.74,0.21,-2.32,3.0,4.18,6.0,0.3,1009.1,1009.45,1010.32,1009.7,4.0,0.8,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,42.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,44.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,44.4,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.71,8.35,15.0,4.5,12.0,0.8,-6.11,-4.27,0.0,-2.81,15.0,2.99,12.0,0.8,-2.34,3.25,13.84,4.91,15.0,7.2,12.0,0.8,1014.17,1015.9,1016.24,1015.41,13.0,1.1,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,44.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1,-13.6,-7.1,-13.6,2.0,13.5,12.0,0.5,5.5,10.6,15.7,10.6,2.0,10.5,12.0,0.5,17.5,97.5,301.0,244.5,31.0,381.0,14.0,0.5,20.0,95.0,300.0,245.0,31.0,380.0,14.0,0.5
1889,12,22680,44.5,12.3,25.0,25.6,26.05,25.49,31.0,0.71,14.0,0.5,25.0,26.3,27.17,26.2,31.0,1.17,14.0,0.5,14.54,14.96,15.37,14.96,2.0,0.86,12.0,0.5,73.9,75.2,76.5,75.2,2.0,2.7,12.0,0.5,2.6,4.6,6.7,4.93,31.0,2.81,14.0,0.5,-6.69,-4.23,-2.39,-4.53,31.0,2.66,14.0,0.5,-0.06,0.62,2.67,1.03,31.0,1.91,14.0,0.5,1013.58,1015.2,1017.5,1015.42,31.0,1.84,14.0,0.5,1.0,2.0,4.0,2.4,31.0,1.5,14.0,0.5,73.9,75.2,76.5,75.2,2.0,2.7,12.0,0.5,-44.8,-19.5,-6.2,-29.3,31.0,31.1,14.0,0.5,-0.3,0.6,17.5,6.9,31.0,16.5,14.0,0.5,-2.0,-0.6,0.5,-0.71,31.0,1.28,14.0,0.5,-8.7,-1.8,1.6,-3.2,31.0,7.5,14.0,0.5,5.37,5.78,6.19,5.78,2.0,0.85,12.0,0.5,9.0,17.3,25.5,17.3,2.0,17.1,12.0,0.5,-173.7,-114.8,-63.0,-119.0,31.0,70.6,14.0,0.5,-1.4,15.6,66.7,27.0,31.0,50.4,14.0,0.5,-45.7,-32.1,-18.6,-32.1,2.0,28.1,12.0,0.5,14.5,25.1,35.7,25.1,2.0,22.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,44.8,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,1.95,6.15,10.35,6.15,2.0,8.7,16.0,1.0,-10.35,-6.15,-1.95,-6.15,2.0,8.7,16.0,1.0,995.1,995.1,995.1,995.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,44.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,46.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,15.92,11.67,3.0,6.48,14.0,1.0,1.5,4.74,14.47,7.91,3.0,9.89,14.0,1.0,-6.35,0.0,3.23,-1.52,3.0,7.14,14.0,1.0,1006.66,1012.6,1013.28,1010.03,3.0,5.34,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,46.4,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,8.0,0.8,-9.3,-9.3,-8.95,-9.13,4.0,0.34,8.0,0.8,-1.83,0.0,0.0,-0.87,4.0,1.74,8.0,0.8,1016.5,1016.55,1016.76,1016.63,4.0,0.19,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,46.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-10.9,-8.8,-10.2,4.0,2.3,22.0,0.3,0.6,3.0,7.6,4.0,4.0,4.3,22.0,0.3,17.5,97.5,301.0,178.0,27.0,222.5,16.0,0.6,20.0,95.0,300.0,180.0,27.0,220.0,16.0,0.6
1889,12,22680,46.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,1.06,3.35,5.64,3.35,2.0,4.74,18.0,1.0,1009.36,1011.65,1013.94,1011.65,2.0,4.74,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,46.5,12.3,24.61,25.0,25.6,24.96,27.0,0.6,16.0,0.6,24.16,25.9,26.7,25.69,27.0,1.26,16.0,0.6,14.25,15.28,15.55,14.92,4.0,0.94,22.0,0.3,72.3,83.8,83.8,78.3,4.0,10.9,22.0,0.3,2.6,4.6,6.7,4.57,27.0,2.43,16.0,0.6,-6.7,-3.25,-2.4,-4.27,27.0,2.38,16.0,0.6,-0.94,0.0,1.53,-0.07,27.0,1.72,16.0,0.6,1013.9,1015.4,1016.69,1015.38,27.0,1.37,16.0,0.6,1.0,2.0,3.9,2.3,27.0,1.6,16.0,0.6,72.3,83.8,83.8,78.3,4.0,10.9,22.0,0.3,-44.9,-15.0,-6.2,-24.9,27.0,23.9,16.0,0.6,-4.4,0.0,4.0,-1.5,27.0,11.1,16.0,0.6,-2.0,-1.0,0.5,-0.74,27.0,1.22,16.0,0.6,-8.0,-2.6,2.4,-3.5,27.0,6.8,16.0,0.6,3.77,4.19,5.12,4.43,4.0,1.09,22.0,0.3,9.8,10.9,13.3,11.5,4.0,2.8,22.0,0.3,-173.4,-78.4,-59.1,-110.2,27.0,63.0,16.0,0.6,-24.8,0.0,35.9,-1.7,27.0,42.3,16.0,0.6,-40.4,-35.6,-29.2,-34.8,4.0,6.5,22.0,0.3,2.1,11.9,22.9,12.5,4.0,12.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,46.6,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.16,8.11,16.0,3.9,14.0,0.6,-7.61,0.0,5.57,-1.02,16.0,6.07,14.0,0.6,-8.56,0.0,8.16,-0.81,16.0,6.83,14.0,0.6,1012.0,1012.9,1013.86,1012.92,14.0,1.25,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,46.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,18.0,1.0,3.18,6.31,9.43,6.31,2.0,6.48,18.0,1.0,-9.84,-7.58,-5.32,-7.58,2.0,4.68,18.0,1.0,1005.62,1008.45,1011.28,1008.45,2.0,5.87,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,48.4,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,4.0,0.7,1.17,3.67,5.41,3.29,3.0,3.12,4.0,0.7,-7.66,-4.6,0.25,-3.73,3.0,5.85,4.0,0.7,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,48.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.86,23.0,4.78,16.0,0.5,-0.65,0.0,4.2,0.32,23.0,4.17,16.0,0.5,-9.29,-5.06,0.2,-4.4,23.0,4.59,16.0,0.5,1009.51,1010.8,1012.15,1010.91,11.0,1.22,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,48.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,-5.51,-4.74,-4.74,-5.11,4.0,0.74,8.0,0.5,-4.74,-4.74,-3.57,-4.18,4.0,1.11,8.0,0.5,1016.6,1016.6,1016.6,1016.6,4.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,48.5,12.4,24.15,24.7,25.62,24.74,31.0,0.81,16.0,0.4,24.38,25.0,26.47,25.35,31.0,1.17,16.0,0.4,14.68,15.49,16.4,15.54,4.0,1.01,20.0,0.5,76.8,78.7,82.5,79.6,4.0,3.6,20.0,0.5,1.0,4.6,6.7,3.85,31.0,2.35,16.0,0.4,-6.21,-3.25,-0.87,-3.33,31.0,2.24,16.0,0.4,-2.65,-0.97,0.0,-1.28,31.0,1.64,16.0,0.4,1013.75,1015.2,1016.72,1015.3,31.0,1.48,16.0,0.4,0.0,2.0,2.2,1.6,31.0,1.6,16.0,0.4,76.8,78.7,82.5,79.6,4.0,3.6,20.0,0.5,-41.6,-15.0,-0.9,-17.7,31.0,19.1,16.0,0.4,-16.8,-2.5,0.0,-6.2,31.0,9.2,16.0,0.4,-2.07,-0.5,0.6,-0.61,31.0,1.21,16.0,0.4,-6.9,0.0,2.0,-2.0,31.0,5.0,16.0,0.4,4.27,4.52,4.87,4.56,4.0,0.36,20.0,0.5,15.7,19.6,21.5,18.6,4.0,4.5,20.0,0.5,-154.3,-81.3,-21.2,-83.9,31.0,56.8,16.0,0.4,-69.6,-26.4,0.0,-31.9,31.0,41.3,16.0,0.4,-54.7,-47.2,-31.3,-43.2,4.0,15.0,20.0,0.5,-53.8,-51.6,-39.8,-47.0,4.0,11.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,48.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2,-13.9,-10.5,-12.4,4.0,3.4,20.0,0.5,-16.3,-13.5,-11.3,-13.8,4.0,3.5,20.0,0.5,1.0,97.5,301.0,120.0,31.0,167.0,16.0,0.4,0.0,95.0,300.0,120.0,31.0,165.0,16.0,0.4
1889,12,22680,48.6,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,8.0,9.92,7.38,6.0,4.17,16.0,0.8,-4.75,-3.56,-1.99,-3.2,6.0,1.78,16.0,0.8,-9.18,-7.39,-3.76,-6.58,6.0,3.93,16.0,0.8,1010.29,1013.0,1014.04,1012.43,7.0,2.42,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,48.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,1.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
