Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,4,-35.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.3,13.0,1.32,18.0,0.6,-9.13,-8.56,-5.55,-7.45,13.0,2.12,18.0,0.6,1.73,1.77,3.89,2.67,13.0,2.02,18.0,0.6,1012.59,1013.2,1014.2,1013.46,15.0,0.84,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,22.0,0.5,-9.24,-8.56,-6.58,-8.38,6.0,1.75,22.0,0.5,-7.01,-5.69,-3.63,-5.65,6.0,1.99,22.0,0.5,1018.33,1019.9,1020.24,1019.3,3.0,1.49,22.0,0.7,2.0,4.5,5.2,4.0,6.0,1.7,22.0,0.5,-113.6,-79.6,-61.2,-88.0,6.0,30.2,22.0,0.5,-70.6,-60.1,-33.8,-59.3,6.0,26.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1,-13.1,-10.9,-14.2,8.0,4.3,10.0,0.4,10.2,12.6,18.8,13.4,8.0,3.9,10.0,0.4,1539.0,1861.0,1861.0,2227.0,24.0,1887.0,12.0,0.5,1540.0,1860.0,1860.0,2225.0,24.0,1885.0,12.0,0.5
1888,4,-35.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73,12.3,19.52,14.01,19.0,5.2,10.0,0.4,-7.26,-1.87,15.12,1.2,19.0,9.36,10.0,0.4,-6.87,8.12,16.91,5.3,19.0,10.74,10.0,0.4,1023.72,1027.85,1031.98,1027.85,2.0,8.56,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,9.92,5.57,6.0,4.49,22.0,0.8,-0.38,0.0,2.1,0.54,6.0,1.76,22.0,0.8,-9.92,-2.55,0.87,-3.74,6.0,6.09,22.0,0.8,1026.64,1029.35,1032.06,1029.35,4.0,3.12,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,9.3,15.4,9.49,15.0,5.43,16.0,0.5,0.58,6.58,13.56,6.82,15.0,5.77,16.0,0.5,-9.93,0.0,4.31,-2.25,15.0,6.11,16.0,0.5,1009.24,1024.9,1035.33,1022.82,10.0,12.17,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,-21.6,25.6,26.7,26.7,26.26,81.0,0.59,16.0,0.5,25.0,26.1,28.9,26.7,81.0,1.82,16.0,0.5,18.42,19.5,21.71,19.81,76.0,2.12,16.0,0.5,84.6,91.4,95.3,90.0,76.0,5.4,16.0,0.5,2.6,4.6,4.6,4.11,81.0,1.42,16.0,0.5,-3.25,-1.84,-1.02,-2.21,81.0,1.22,16.0,0.5,-4.35,-3.25,-2.22,-3.33,81.0,1.2,16.0,0.5,1015.11,1015.9,1016.39,1015.75,81.0,0.69,16.0,0.5,4.0,6.0,6.0,5.4,81.0,1.1,16.0,0.5,-15.0,-8.3,-2.6,-10.3,81.0,7.9,16.0,0.5,-20.0,-15.0,-5.8,-15.3,81.0,9.6,16.0,0.5,-2.2,0.0,1.1,-0.44,81.0,1.68,16.0,0.5,-9.0,0.0,5.1,-1.3,81.0,6.2,16.0,0.5,-0.53,1.66,3.4,1.51,76.0,1.79,16.0,0.5,-1.7,5.6,12.0,6.6,76.0,9.1,16.0,0.5,-90.4,-50.9,-28.3,-58.5,81.0,32.0,16.0,0.5,-118.4,-84.9,-57.5,-88.5,81.0,30.5,16.0,0.5,-65.3,-39.6,-22.0,-45.1,76.0,23.1,16.0,0.5,-84.7,-62.6,-38.8,-64.1,76.0,22.7,16.0,0.5,-8.4,-2.4,0.4,-4.0,76.0,5.4,16.0,0.5,-8.5,-4.9,1.6,-5.1,76.0,7.4,16.0,0.5,17.5,97.5,97.5,93.5,81.0,83.0,16.0,0.5,20.0,95.0,95.0,95.0,81.0,85.0,16.0,0.5
1888,4,-35.39999999999998,-19.5,24.4,25.0,26.18,25.24,59.0,0.81,24.0,0.6,23.3,23.95,25.2,24.41,78.0,1.16,24.0,0.5,15.09,15.88,16.71,16.17,56.0,1.71,22.0,0.6,78.8,86.7,90.8,85.8,56.0,6.7,22.0,0.6,1.0,2.6,4.6,3.38,76.0,1.78,24.0,0.5,-1.8,0.0,1.04,-0.21,76.0,1.75,24.0,0.5,-4.23,-2.27,2.55,-1.62,76.0,2.99,24.0,0.5,1014.12,1017.6,1019.6,1016.84,78.0,2.48,24.0,0.5,3.0,5.0,8.0,5.2,78.0,2.4,24.0,0.5,-8.3,0.0,4.0,-1.5,76.0,8.5,24.0,0.5,-19.5,-6.3,6.6,-7.4,76.0,15.7,24.0,0.5,0.0,0.5,1.26,0.58,59.0,0.93,24.0,0.6,0.0,2.3,5.1,2.2,57.0,4.1,24.0,0.6,2.28,3.09,4.27,3.18,39.0,1.43,22.0,0.7,2.7,8.8,17.5,10.6,37.0,8.3,22.0,0.7,-46.3,0.0,26.1,-6.2,76.0,43.7,24.0,0.5,-108.0,-53.8,61.0,-39.8,76.0,73.8,24.0,0.5,-24.3,0.0,15.9,-1.8,54.0,28.0,22.0,0.5,-70.0,-29.6,34.8,-24.9,54.0,45.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,-15.4,26.2,26.7,26.8,26.52,46.0,0.47,22.0,0.6,25.08,26.0,27.15,26.14,53.0,1.01,22.0,0.6,16.31,19.51,21.02,18.87,25.0,2.33,22.0,0.6,79.1,95.3,95.9,89.7,25.0,7.8,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49,0.35,1.1,0.29,46.0,0.78,22.0,0.6,-1.7,1.2,5.5,1.7,46.0,4.9,22.0,0.6,0.63,2.36,4.7,2.47,23.0,1.8,22.0,0.6,1.4,10.9,29.3,14.8,23.0,13.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-14.5,-0.8,-13.2,31.0,14.3,24.0,0.5,-6.0,-1.8,1.1,-1.5,31.0,5.3,24.0,0.5,97.5,301.0,301.0,217.0,61.0,133.0,20.0,0.4,95.0,300.0,300.0,215.0,61.0,135.0,20.0,0.4
1888,4,-35.39999999999998,-9.5,26.1,26.8,27.3,26.78,80.0,0.7,20.0,0.5,26.0,26.7,28.3,27.02,84.0,1.15,20.0,0.5,17.01,17.74,20.95,18.69,51.0,1.94,22.0,0.5,75.5,80.7,91.6,82.8,55.0,7.9,22.0,0.6,2.6,4.6,6.7,5.1,104.0,2.24,20.0,0.5,-6.58,-4.49,-2.4,-4.5,104.0,2.07,20.0,0.5,-1.35,0.39,2.51,0.69,104.0,2.44,20.0,0.5,1012.0,1013.7,1017.6,1014.11,99.0,2.44,20.0,0.5,1.0,2.0,5.0,2.8,102.0,1.7,20.0,0.5,-44.1,-20.8,-6.2,-27.1,104.0,20.7,20.0,0.5,-8.3,0.9,16.8,5.7,104.0,17.5,20.0,0.5,-1.56,-0.1,0.6,-0.29,78.0,1.2,20.0,0.5,-5.3,-0.5,3.4,-0.8,78.0,7.0,20.0,0.5,0.48,3.6,5.44,3.22,48.0,2.08,24.0,0.5,1.6,10.9,24.0,12.8,48.0,12.0,24.0,0.5,-169.2,-119.6,-66.4,-113.2,84.0,48.1,20.0,0.5,-46.7,0.0,69.5,13.4,84.0,70.8,20.0,0.5,-113.0,-76.9,-31.3,-71.9,51.0,37.5,22.0,0.5,-38.6,0.0,48.1,-1.2,51.0,40.8,22.0,0.5,-21.7,-10.1,-1.6,-11.9,48.0,11.6,24.0,0.5,-7.0,0.0,4.2,-1.3,48.0,5.7,24.0,0.5,17.5,97.5,301.0,207.5,104.0,218.5,20.0,0.5,20.0,95.0,300.0,210.0,104.0,220.0,20.0,0.5
1888,4,-35.39999999999998,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.7,7.0,2.24,16.0,0.4,-4.83,-4.6,-2.51,-4.09,7.0,1.9,16.0,0.4,-4.74,-0.71,0.0,-1.58,7.0,2.19,16.0,0.4,1023.24,1023.55,1023.86,1023.55,2.0,0.64,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,24.0,0.5,3.25,4.7,5.55,4.35,10.0,1.11,24.0,0.5,-5.28,-4.24,-3.46,-4.39,10.0,1.0,24.0,0.5,1034.2,1034.35,1034.9,1034.47,10.0,0.51,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,10.0,1.34,22.0,0.5,0.0,0.0,5.25,2.04,10.0,2.86,22.0,0.5,-8.19,-6.7,1.76,-4.14,10.0,6.04,22.0,0.5,1028.94,1034.2,1035.07,1032.44,10.0,3.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,38.5,16.1,16.4,16.8,16.48,24.0,0.54,12.0,0.5,15.0,15.85,17.8,16.37,24.0,1.21,12.0,0.5,10.19,10.19,10.46,10.29,8.0,0.14,10.0,0.4,93.8,93.8,100.0,96.1,8.0,3.2,10.0,0.4,11.43,12.3,12.3,12.07,24.0,3.72,12.0,0.5,-9.0,-8.7,-1.53,-6.07,24.0,4.68,12.0,0.5,7.37,8.62,12.15,8.95,24.0,4.67,12.0,0.5,1024.5,1024.6,1033.83,1027.99,21.0,4.75,14.0,0.5,3.7,6.0,6.3,5.4,24.0,1.6,12.0,0.5,-110.6,-107.0,-18.8,-84.4,24.0,51.8,12.0,0.5,85.9,106.0,149.5,124.2,24.0,90.3,12.0,0.5,-1.33,0.3,1.7,0.11,24.0,1.34,12.0,0.5,-16.4,3.7,20.9,1.3,24.0,17.7,12.0,0.5,1.21,1.48,2.23,1.59,8.0,0.47,10.0,0.4,14.9,18.2,27.5,19.6,8.0,5.8,10.0,0.4,-140.3,-134.9,-22.9,-97.0,24.0,78.0,12.0,0.5,113.8,133.3,185.6,146.3,24.0,83.0,12.0,0.5,-94.1,-91.7,-90.2,-92.0,8.0,1.8,10.0,0.4,85.7,87.1,87.7,86.9,8.0,0.9,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,5.0,3.6,10.0,0.6,-6.75,-5.77,-1.11,-4.44,5.0,3.25,10.0,0.6,14.28,18.97,21.54,18.21,5.0,3.81,10.0,0.6,1022.12,1023.45,1024.78,1023.45,2.0,2.76,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.30000000000001,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,3.4,2.7,4.0,0.9,10.0,0.0,-23.7,-15.9,-11.9,-17.7,4.0,9.4,10.0,0.0,1861.0,1861.0,4314.5,2992.5,6.0,2025.0,12.0,0.2,1860.0,1860.0,4315.0,2990.0,6.0,2025.0,12.0,0.2
1888,4,-35.30000000000001,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,0.0,3.7,-0.4,37.0,5.4,22.0,0.7,-14.0,-4.9,10.0,-2.5,37.0,12.2,22.0,0.7,1.0,17.5,97.5,70.5,76.0,84.5,24.0,0.5,0.0,20.0,95.0,70.0,76.0,85.0,24.0,0.5
1888,4,-35.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,4.6,6.7,5.18,53.0,2.4,22.0,0.6,-6.21,-4.6,-1.75,-4.26,53.0,2.12,22.0,0.6,-2.51,0.0,3.25,0.77,53.0,3.09,22.0,0.6,1012.93,1013.8,1015.86,1014.12,47.0,1.57,22.0,0.6,2.0,2.0,5.0,3.2,53.0,1.6,22.0,0.6,-41.6,-21.2,-4.8,-26.1,53.0,21.9,22.0,0.6,-16.3,0.0,16.8,5.2,53.0,25.2,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161.0,-117.8,-45.9,-111.3,53.0,56.2,22.0,0.6,-64.6,0.0,89.8,20.3,53.0,80.1,22.0,0.6,-105.5,-89.9,-63.5,-81.6,25.0,28.4,22.0,0.6,-17.5,0.0,109.9,33.7,25.0,69.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.30000000000001,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,5.55,5.55,5.55,5.55,1.0,0.0,18.0,1.0,3.75,3.75,3.75,3.75,1.0,0.0,18.0,1.0,1028.6,1028.6,1028.6,1028.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.19999999999999,-43.4,12.14,12.65,13.0,12.58,4.0,0.51,16.0,0.3,14.34,14.6,14.86,14.6,4.0,0.34,16.0,0.3,10.31,10.49,10.65,10.48,4.0,0.23,16.0,0.3,100.0,100.0,100.0,100.0,4.0,0.0,16.0,0.3,9.3,10.8,12.3,10.8,4.0,1.73,16.0,0.3,5.86,7.64,8.7,7.29,4.0,1.72,16.0,0.3,-8.7,-8.2,-7.12,-7.92,4.0,1.01,16.0,0.3,995.2,997.0,998.01,996.63,4.0,1.77,16.0,0.3,8.0,8.0,8.0,8.0,4.0,0.0,16.0,0.3,54.5,84.1,107.0,80.9,4.0,30.6,16.0,0.3,-107.0,-89.3,-66.2,-86.7,4.0,23.8,16.0,0.3,-2.71,-1.95,-1.34,-2.02,4.0,0.83,16.0,0.3,-28.7,-23.2,-14.6,-21.8,4.0,8.6,16.0,0.3,-1.74,-1.26,-0.87,-1.3,4.0,0.52,16.0,0.3,-18.4,-14.9,-9.5,-14.0,4.0,5.5,16.0,0.3,85.3,109.7,127.0,106.3,4.0,24.7,16.0,0.3,-127.0,-120.9,-104.0,-115.7,4.0,15.9,16.0,0.3,61.2,78.9,91.3,76.3,4.0,17.8,16.0,0.3,-91.3,-86.8,-74.5,-83.1,4.0,11.4,16.0,0.3,-11.7,-9.2,-6.7,-9.2,4.0,3.4,16.0,0.3,6.7,10.9,14.1,10.4,4.0,4.5,16.0,0.3,804.5,1332.5,1861.0,1332.5,4.0,610.0,16.0,0.3,805.0,1335.0,1860.0,1335.0,4.0,610.0,16.0,0.3
1888,4,-35.19999999999999,-39.8,16.8,17.5,17.8,17.37,6.0,0.5,12.0,0.2,13.56,17.8,17.9,16.45,6.0,2.29,12.0,0.2,10.98,11.35,11.58,11.28,4.0,0.47,10.0,0.0,86.9,89.8,89.8,88.4,4.0,2.8,10.0,0.0,12.3,12.3,16.14,13.93,6.0,2.77,12.0,0.2,1.5,4.19,12.04,5.91,6.0,5.12,12.0,0.2,-15.82,-12.21,-1.33,-9.56,6.0,7.93,12.0,0.2,1003.03,1010.15,1013.96,1008.85,6.0,5.53,12.0,0.2,4.8,7.0,8.0,6.5,6.0,1.8,12.0,0.2,18.4,76.2,148.1,81.0,6.0,65.4,12.0,0.2,-256.8,-150.2,-16.4,-145.4,6.0,134.6,12.0,0.2,-0.23,0.0,3.24,0.92,6.0,1.9,12.0,0.2,-4.3,0.0,39.9,10.0,6.0,25.0,12.0,0.2,0.86,1.3,1.68,1.27,4.0,0.64,10.0,0.0,12.2,16.0,23.9,18.0,4.0,9.4,10.0,0.0,26.7,76.2,161.8,88.5,6.0,67.3,12.0,0.2,-283.4,-217.3,-18.3,-171.8,6.0,141.6,12.0,0.2,17.0,18.5,49.6,32.6,4.0,29.3,10.0,0.0,-187.8,-150.7,-138.5,-162.6,4.0,33.9,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.19999999999999,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.82,10.0,1.73,14.0,0.5,-7.22,-5.31,-5.07,-5.8,10.0,1.47,14.0,0.5,-7.8,-7.19,-4.37,-6.48,10.0,1.8,14.0,0.5,1011.0,1012.7,1014.8,1012.7,10.0,2.04,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.19999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,11.11,10.3,4.0,1.35,14.0,0.0,-7.69,-6.03,-5.48,-6.56,4.0,1.52,14.0,0.0,-8.42,-8.12,-7.31,-7.88,4.0,0.91,14.0,0.0,1015.0,1015.0,1015.0,1015.0,2.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.10000000000002,-7.7,26.82,27.4,28.0,27.55,15.0,0.74,12.0,0.6,26.02,26.95,28.5,27.18,14.0,1.6,12.0,0.5,17.29,18.34,20.48,18.78,8.0,1.45,14.0,0.5,79.6,84.5,91.8,85.4,10.0,6.7,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34,0.1,0.74,0.05,13.0,1.61,12.0,0.5,-8.8,0.5,4.3,0.7,13.0,10.2,12.0,0.5,2.3,4.06,4.86,3.57,7.0,1.4,14.0,0.6,10.6,21.5,23.1,17.7,7.0,7.6,14.0,0.6,-135.0,-121.9,-86.5,-114.4,14.0,29.3,12.0,0.5,51.2,107.3,140.3,94.0,14.0,55.6,12.0,0.5,-88.8,-69.5,-65.0,-75.1,8.0,21.2,14.0,0.5,24.1,43.9,66.6,44.6,8.0,40.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.10000000000002,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.61,23.0,1.23,14.0,0.4,-5.15,-4.52,-3.25,-4.18,23.0,1.3,14.0,0.4,1.56,3.25,4.74,3.27,23.0,1.81,14.0,0.4,1012.01,1013.75,1014.99,1013.51,20.0,1.45,16.0,0.4,2.0,2.0,3.0,2.5,23.0,1.6,14.0,0.4,-34.5,-20.8,-15.9,-24.4,23.0,10.1,14.0,0.4,6.3,15.4,31.7,19.8,23.0,13.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.1,-18.3,-8.2,-15.6,7.0,7.7,14.0,0.6,4.6,8.4,9.5,6.8,7.0,5.1,14.0,0.6,97.5,301.0,301.0,200.0,23.0,109.0,14.0,0.4,95.0,300.0,300.0,200.0,23.0,110.0,14.0,0.4
1888,4,-35.0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.0,-5.07,-5.07,-5.07,-5.07,2.0,0.0,14.0,0.0,-7.8,-7.8,-7.8,-7.8,2.0,0.0,14.0,0.0,1013.77,1014.15,1014.53,1014.15,2.0,0.78,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-33.80000000000001,-17.5,25.0,26.1,26.1,25.61,17.0,0.76,22.0,0.6,24.4,25.0,28.29,25.77,20.0,1.81,22.0,0.5,12.75,14.74,20.07,15.94,16.0,3.27,22.0,0.6,69.6,71.2,83.9,75.9,16.0,7.4,22.0,0.6,4.6,5.65,6.7,6.04,20.0,1.71,22.0,0.5,-6.58,-5.04,-2.57,-4.82,20.0,2.73,22.0,0.5,1.28,2.57,3.81,2.61,20.0,1.49,22.0,0.5,1015.21,1017.45,1019.0,1017.19,20.0,1.73,22.0,0.5,1.0,1.0,3.0,1.7,20.0,1.2,22.0,0.5,-44.1,-29.0,-11.8,-33.2,20.0,26.8,22.0,0.5,8.6,16.5,20.8,14.7,20.0,7.0,22.0,0.5,-2.2,0.0,0.6,-0.49,17.0,1.31,22.0,0.6,-14.7,0.0,3.3,-3.5,17.0,8.7,22.0,0.6,0.92,5.55,6.4,3.9,13.0,2.75,22.0,0.7,6.2,25.5,29.4,19.5,13.0,11.7,22.0,0.7,-190.1,-132.0,-61.5,-126.3,20.0,72.5,22.0,0.5,36.2,67.3,104.1,66.2,20.0,36.2,22.0,0.5,-135.0,-56.9,-19.6,-72.4,16.0,53.6,22.0,0.6,26.0,43.9,59.4,40.4,16.0,20.2,22.0,0.6,-25.4,-11.4,-4.6,-13.0,13.0,9.4,22.0,0.7,0.3,7.7,24.4,11.2,13.0,11.8,22.0,0.7,97.5,199.0,301.0,274.5,20.0,247.0,22.0,0.5,95.0,200.0,300.0,275.0,20.0,245.0,22.0,0.5
1888,4,-33.80000000000001,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.5,-15.4,-3.5,-15.3,15.0,13.3,20.0,0.5,-2.7,0.0,7.3,0.8,15.0,5.3,20.0,0.5,3.0,301.0,301.0,202.5,27.0,180.5,22.0,0.4,5.0,300.0,300.0,200.0,27.0,180.0,22.0,0.4
1888,4,-33.80000000000001,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.0,-18.3,3.0,-16.8,13.0,16.2,18.0,0.5,-8.3,4.9,13.4,3.4,13.0,12.2,18.0,0.5,17.5,301.0,301.0,236.5,43.0,180.5,20.0,0.5,20.0,300.0,300.0,235.0,43.0,180.0,20.0,0.5
