Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,4,114.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.1,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,20.0,0.3,-1.1,-0.21,1.25,0.06,4.0,1.42,20.0,0.3,-2.36,-2.13,-1.29,-1.84,4.0,0.77,20.0,0.3,1014.6,1014.6,1014.6,1014.6,4.0,0.0,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.3,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.02,42.0,0.53,18.0,0.5,-0.68,-0.03,0.68,-0.13,42.0,0.66,18.0,0.5,-0.97,-0.03,0.73,-0.02,42.0,0.94,18.0,0.5,1013.2,1013.9,1014.6,1013.97,31.0,0.73,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.4,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84,1.0,2.6,1.25,63.0,0.94,12.0,0.5,-1.0,-0.03,0.73,-0.25,63.0,1.16,12.0,0.5,-0.98,-0.03,0.69,-0.12,63.0,1.03,12.0,0.5,1012.5,1014.6,1014.6,1013.8,27.0,1.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.5,2.0,1.5,10.0,0.5,14.0,0.6,-20.8,-18.6,-6.6,-15.4,12.0,6.6,14.0,0.5,-8.9,-4.0,-1.3,-4.7,12.0,3.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,12.3,6.56,5.0,5.39,14.0,0.8,-12.3,-1.72,0.34,-5.08,5.0,6.66,14.0,0.8,-1.2,0.0,1.56,0.25,5.0,2.49,14.0,0.8,1013.41,1013.65,1013.89,1013.65,2.0,0.49,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.5,18.5,27.8,28.6,28.9,28.48,12.0,0.58,14.0,0.5,28.17,29.15,30.6,29.17,12.0,1.03,14.0,0.5,20.81,23.19,24.59,22.73,9.0,1.75,14.0,0.4,87.3,89.8,96.1,90.6,12.0,4.1,14.0,0.5,2.6,4.6,4.6,3.93,12.0,0.98,14.0,0.5,-4.52,-4.04,-2.55,-3.72,12.0,0.9,14.0,0.5,-1.94,-0.88,-0.5,-1.1,12.0,0.76,14.0,0.5,1003.4,1004.4,1006.24,1004.63,9.0,1.57,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.33,-0.5,-0.37,-0.69,12.0,0.56,14.0,0.5,-3.5,-2.3,-1.0,-2.5,12.0,2.1,14.0,0.5,0.18,1.86,2.84,1.53,9.0,1.23,14.0,0.4,0.6,8.6,13.1,7.1,9.0,5.6,14.0,0.4,-128.5,-117.6,-77.3,-108.0,12.0,23.9,14.0,0.5,-55.0,-24.8,-15.0,-32.2,12.0,22.9,14.0,0.5,-103.2,-92.8,-70.8,-89.3,9.0,15.4,14.0,0.4,-31.4,-19.2,-14.0,-24.1,9.0,15.0,14.0,0.4,-12.3,-7.1,-0.6,-6.7,9.0,5.4,14.0,0.4,-4.2,-1.9,-0.1,-2.0,9.0,2.0,14.0,0.4,17.5,97.5,97.5,70.5,12.0,39.5,14.0,0.5,20.0,95.0,95.0,70.0,12.0,40.0,14.0,0.5
1889,4,116.6,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,1.0,-3.68,-2.41,-2.02,-2.84,3.0,1.27,4.0,1.0,-1.8,-1.72,-1.21,-1.51,3.0,0.47,4.0,1.0,1010.29,1010.7,1010.9,1010.6,3.0,0.46,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,116.8,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,16.0,1.0,-5.53,-3.29,-1.04,-3.29,2.0,4.65,16.0,1.0,-5.53,-3.29,-1.04,-3.29,2.0,4.65,16.0,1.0,1012.48,1014.15,1015.82,1014.15,2.0,3.46,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,118.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,118.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,6.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,6.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,118.4,18.9,27.8,28.05,28.9,28.25,6.0,0.54,12.0,0.5,27.8,28.3,28.9,28.33,6.0,0.49,12.0,0.5,22.01,22.81,23.22,22.62,4.0,0.8,12.0,0.5,90.9,92.2,95.5,92.6,6.0,2.8,12.0,0.5,2.6,2.6,3.01,2.93,6.0,0.82,12.0,0.5,-2.96,-2.12,0.54,-1.45,6.0,2.46,12.0,0.5,-2.0,-0.93,-0.39,-1.13,6.0,0.94,12.0,0.5,1002.69,1004.7,1007.29,1004.98,4.0,2.73,12.0,0.5,1.0,1.0,1.0,1.0,6.0,0.0,12.0,0.5,-9.6,-5.5,1.4,-5.3,6.0,9.1,12.0,0.5,-5.2,-3.3,-1.0,-3.2,6.0,2.5,12.0,0.5,-0.1,0.0,0.0,-0.08,6.0,0.2,12.0,0.5,-0.5,0.0,0.0,-0.4,6.0,0.9,12.0,0.5,1.04,1.55,2.0,1.52,4.0,0.56,12.0,0.5,2.7,4.0,5.2,4.0,4.0,1.4,12.0,0.5,-83.7,-61.4,14.9,-41.8,6.0,69.3,12.0,0.5,-57.1,-26.5,-11.1,-32.1,6.0,26.4,12.0,0.5,-51.4,-21.2,30.7,-10.9,4.0,52.6,12.0,0.5,-49.5,-27.0,-5.5,-27.5,4.0,26.1,12.0,0.5,-3.1,-1.3,1.5,-0.8,4.0,2.9,12.0,0.5,-4.5,-2.1,-0.2,-2.3,4.0,2.5,12.0,0.5,17.5,17.5,34.0,31.0,6.0,32.5,12.0,0.5,20.0,20.0,35.0,30.0,6.0,35.0,12.0,0.5
1889,4,118.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,14.0,0.6,-9.88,-3.63,0.0,-4.87,5.0,5.36,14.0,0.6,-7.38,-3.48,0.19,-3.3,5.0,5.06,14.0,0.6,1014.5,1014.7,1014.9,1014.7,3.0,0.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,118.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.74,14.0,0.53,10.0,0.5,-2.39,-2.38,-1.93,-2.4,14.0,0.58,10.0,0.5,1.02,1.06,1.82,0.96,14.0,0.92,10.0,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,118.6,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,8.0,1.0,-4.23,-4.23,-2.03,-3.16,3.0,1.87,8.0,1.0,0.57,1.8,1.8,1.2,3.0,1.04,8.0,1.0,1011.15,1011.7,1012.04,1011.6,3.0,0.66,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,119.0,20.1,28.2,28.9,29.4,28.78,6.0,0.63,10.0,0.5,28.78,30.0,30.6,29.73,6.0,0.94,10.0,0.5,24.15,24.38,24.61,24.38,2.0,0.47,10.0,0.5,87.2,90.1,95.6,90.6,6.0,4.7,10.0,0.5,1.0,1.0,2.6,1.53,6.0,0.83,10.0,0.5,-1.29,-0.95,-0.74,-1.04,6.0,0.77,10.0,0.5,-0.37,0.1,1.34,0.51,6.0,1.14,10.0,0.5,1003.33,1004.05,1004.77,1004.05,2.0,1.48,10.0,0.5,0.0,1.0,1.0,0.7,6.0,0.5,10.0,0.5,-2.1,-1.0,-0.7,-1.7,6.0,2.3,10.0,0.5,-0.4,0.1,3.5,1.5,6.0,2.8,10.0,0.5,-1.3,-1.15,-0.4,-0.95,6.0,0.6,10.0,0.5,-1.9,-1.2,-0.9,-1.5,6.0,1.5,10.0,0.5,0.56,0.8,1.05,0.8,2.0,0.51,10.0,0.5,0.6,0.8,1.0,0.8,2.0,0.5,10.0,0.5,-38.2,-28.6,-22.5,-31.1,6.0,23.0,10.0,0.5,-11.5,2.9,39.4,14.5,6.0,32.8,10.0,0.5,-24.2,-24.2,-24.1,-24.2,2.0,0.2,10.0,0.5,0.7,2.4,4.0,2.4,2.0,3.3,10.0,0.5,-1.0,-0.8,-0.5,-0.8,2.0,0.5,10.0,0.5,0.0,0.0,0.1,0.0,2.0,0.1,10.0,0.5,1.0,1.0,17.5,6.5,6.0,8.5,10.0,0.5,0.0,0.0,20.0,5.0,6.0,10.0,10.0,0.5
1889,4,120.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,-4.38,-2.62,-2.62,-3.48,3.0,1.49,18.0,1.0,-7.22,-6.17,-6.17,-6.68,3.0,0.89,18.0,1.0,1013.81,1014.05,1014.29,1014.05,2.0,0.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,120.5,20.1,28.9,28.9,29.52,29.17,6.0,0.45,10.0,0.5,28.9,29.4,30.23,29.62,6.0,0.83,10.0,0.5,23.78,25.07,25.48,24.7,5.0,1.09,10.0,0.4,90.6,94.4,100.0,94.3,6.0,5.9,10.0,0.5,1.0,1.0,2.6,1.53,6.0,0.83,10.0,0.5,-2.56,-0.85,0.0,-1.14,6.0,1.18,10.0,0.5,-1.0,-0.35,0.1,-0.37,6.0,0.62,10.0,0.5,1002.4,1003.4,1005.13,1003.8,5.0,1.67,10.0,0.4,1.0,1.0,1.0,1.0,6.0,0.0,10.0,0.5,-6.7,-0.9,0.0,-2.5,6.0,3.3,10.0,0.5,-1.0,-0.4,0.3,-0.2,6.0,0.9,10.0,0.5,-0.7,-0.5,0.0,-0.45,6.0,0.41,10.0,0.5,-1.4,-0.8,0.0,-0.7,6.0,0.7,10.0,0.5,-0.27,0.15,2.25,0.82,5.0,1.46,10.0,0.4,-0.3,0.4,2.3,0.9,5.0,1.4,10.0,0.4,-75.6,-25.7,0.0,-34.1,6.0,34.9,10.0,0.5,-28.9,-11.0,3.0,-10.9,6.0,18.2,10.0,0.5,-39.9,-17.1,0.0,-21.4,5.0,26.3,10.0,0.4,-23.9,-17.1,4.5,-10.6,5.0,16.2,10.0,0.4,-0.9,0.0,0.3,-0.3,5.0,1.0,10.0,0.4,-1.9,0.0,0.0,-0.8,5.0,1.1,10.0,0.4,1.0,1.0,17.5,6.5,6.0,8.5,10.0,0.5,0.0,0.0,20.0,5.0,6.0,10.0,10.0,0.5
1889,4,120.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,-2.77,-0.9,0.97,-0.9,2.0,3.87,16.0,1.0,-6.91,-3.36,0.19,-3.36,2.0,7.35,16.0,1.0,1010.94,1012.95,1014.96,1012.95,2.0,4.17,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,120.6,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.12,19.0,0.99,8.0,0.6,-2.6,-1.77,-0.85,-1.88,19.0,0.98,8.0,0.6,-0.53,0.09,1.81,0.35,19.0,0.93,8.0,0.6,1008.3,1008.3,1008.3,1008.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,120.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,22.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,22.0,1.0,1001.1,1001.1,1001.1,1001.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,120.8,10.5,28.52,28.9,30.0,29.06,24.0,0.79,20.0,0.5,28.9,30.0,31.1,29.97,15.0,1.24,20.0,0.5,23.41,24.93,26.29,25.3,14.0,1.71,20.0,0.5,92.2,95.5,100.0,96.0,14.0,4.1,20.0,0.5,2.04,4.6,6.7,4.24,24.0,2.25,20.0,0.5,-3.6,-0.35,0.84,-1.2,24.0,2.65,20.0,0.5,-6.21,-3.25,0.0,-2.67,24.0,2.8,20.0,0.5,1013.9,1013.9,1014.9,1014.22,24.0,0.56,20.0,0.5,1.0,1.0,2.0,1.4,24.0,0.6,20.0,0.5,-16.5,-0.4,2.2,-5.8,24.0,14.6,20.0,0.5,-41.6,-15.0,0.0,-15.0,24.0,18.2,20.0,0.5,-2.09,-1.1,0.47,-0.74,15.0,1.42,20.0,0.5,-7.8,-2.9,1.7,-4.0,15.0,6.4,20.0,0.5,-1.56,0.0,3.11,0.17,14.0,2.18,20.0,0.5,-6.2,0.0,6.3,0.7,14.0,10.7,20.0,0.5,-102.3,-53.1,53.8,-37.2,15.0,83.8,20.0,0.5,-142.5,-94.0,8.8,-75.1,15.0,82.7,20.0,0.5,-90.8,-46.9,55.9,-32.0,14.0,72.1,20.0,0.5,-118.3,-63.9,13.9,-57.3,14.0,65.2,20.0,0.5,-4.3,0.0,2.8,-2.1,14.0,8.5,20.0,0.5,0.0,2.6,9.9,3.4,14.0,5.0,20.0,0.5,12.0,97.5,301.0,130.5,24.0,118.0,20.0,0.5,10.0,95.0,300.0,130.0,24.0,120.0,20.0,0.5
1889,4,120.9,6.7,28.9,30.0,30.0,29.45,46.0,0.77,24.0,0.5,28.3,28.9,30.0,29.03,36.0,0.75,24.0,0.4,21.28,22.78,23.63,22.62,13.0,1.08,26.0,0.2,89.5,91.6,95.8,91.5,22.0,3.6,24.0,0.3,0.0,1.0,2.6,1.33,46.0,1.5,24.0,0.5,-1.72,0.0,0.48,-0.52,46.0,1.34,24.0,0.5,-0.92,0.0,1.0,-0.16,46.0,1.41,24.0,0.5,1014.9,1014.9,1015.81,1015.14,28.0,0.68,26.0,0.5,1.0,2.0,2.0,1.8,43.0,0.7,24.0,0.5,-4.5,0.0,0.5,-2.3,46.0,7.0,24.0,0.5,-0.9,0.0,1.0,-1.6,46.0,7.1,24.0,0.5,-0.22,0.3,1.1,0.42,36.0,0.91,24.0,0.4,0.0,0.0,1.1,-0.1,36.0,2.2,24.0,0.4,2.11,3.78,4.08,3.43,13.0,1.07,26.0,0.2,1.9,3.8,9.8,4.7,13.0,3.6,26.0,0.2,-62.8,0.0,7.3,-18.4,36.0,42.2,24.0,0.4,-23.6,5.2,28.9,-1.6,36.0,43.6,24.0,0.4,-45.5,0.0,17.6,-12.1,13.0,31.5,26.0,0.2,-19.3,8.5,19.9,0.9,13.0,29.5,26.0,0.2,-6.9,0.0,2.6,-1.4,13.0,4.4,26.0,0.2,-2.0,1.6,2.7,0.4,13.0,3.8,26.0,0.2,0.0,1.0,17.5,18.5,46.0,62.5,24.0,0.5,0.0,0.0,20.0,20.0,46.0,65.0,24.0,0.5
1889,4,120.9,19.0,28.78,28.9,29.52,29.07,6.0,0.58,8.0,0.5,28.3,29.4,29.52,29.13,6.0,0.69,8.0,0.5,22.08,22.66,23.54,22.79,5.0,0.83,8.0,0.4,84.5,91.9,93.0,90.1,6.0,4.7,8.0,0.5,1.0,2.6,5.03,3.08,6.0,2.21,8.0,0.5,0.04,1.56,2.86,1.39,6.0,2.39,8.0,0.5,0.56,0.84,2.06,1.6,6.0,2.29,8.0,0.5,1002.59,1003.0,1004.32,1003.44,5.0,1.2,8.0,0.4,1.0,1.0,2.0,1.3,6.0,0.5,8.0,0.5,-2.9,3.5,9.3,3.0,6.0,12.3,8.0,0.5,0.6,1.6,10.6,8.0,6.0,16.5,8.0,0.5,-1.1,0.3,0.6,-0.07,6.0,0.83,8.0,0.5,-1.1,0.8,3.0,1.0,6.0,2.1,8.0,0.5,1.99,2.47,2.69,2.38,5.0,0.43,8.0,0.4,2.5,5.3,12.9,7.3,5.0,5.4,8.0,0.4,1.8,46.0,83.1,40.5,6.0,68.0,8.0,0.5,16.5,24.9,59.0,45.8,6.0,64.5,8.0,0.5,-11.6,16.0,73.9,26.5,5.0,59.5,8.0,0.4,9.8,16.0,67.7,39.9,5.0,59.3,8.0,0.4,-0.6,1.8,8.1,3.5,5.0,6.6,8.0,0.4,1.1,1.8,5.5,3.4,5.0,4.6,8.0,0.4,1.0,17.5,139.5,72.5,6.0,117.5,8.0,0.5,0.0,20.0,140.0,75.0,6.0,115.0,8.0,0.5
1889,4,121.0,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,1.0,-6.17,-6.17,-5.65,-5.88,5.0,0.64,22.0,1.0,-0.07,2.62,2.62,1.15,5.0,3.29,22.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,24.0,1.0,1.6,2.0,2.0,1.8,5.0,0.4,22.0,1.0,-41.3,-41.3,-37.8,-39.4,5.0,4.3,22.0,1.0,-0.5,17.5,17.5,7.7,5.0,22.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,122.0,8.7,28.9,28.9,29.65,29.19,11.0,0.45,22.0,0.4,28.37,28.9,30.86,29.24,8.0,1.22,22.0,0.3,21.33,22.75,26.06,23.28,7.0,2.02,22.0,0.3,91.4,91.6,92.3,91.3,7.0,1.3,22.0,0.3,0.06,1.0,2.6,1.64,14.0,1.54,22.0,0.4,-2.36,-0.92,-0.06,-1.17,14.0,0.86,22.0,0.4,0.0,0.39,0.98,-0.25,14.0,1.73,22.0,0.4,1015.2,1016.6,1016.88,1016.22,14.0,0.74,22.0,0.4,2.0,2.0,2.0,2.1,14.0,0.4,22.0,0.4,-6.2,-0.9,-0.1,-2.9,14.0,3.3,22.0,0.4,0.0,0.4,2.5,-2.1,14.0,7.4,22.0,0.4,0.0,0.3,1.1,0.47,6.0,0.54,22.0,0.2,0.0,0.6,2.3,1.3,6.0,2.0,22.0,0.2,2.11,3.56,3.72,3.05,5.0,0.86,22.0,0.2,0.0,3.8,12.1,6.0,5.0,7.0,22.0,0.2,-66.0,-39.3,-3.0,-37.4,8.0,28.4,22.0,0.3,-104.7,5.6,26.9,-19.5,8.0,63.1,22.0,0.3,-51.3,-24.0,0.0,-28.1,7.0,23.9,22.0,0.3,-4.3,8.9,21.8,-3.3,7.0,39.7,22.0,0.3,-7.3,-3.5,0.0,-3.7,5.0,3.9,22.0,0.2,-5.5,0.0,2.3,-2.0,5.0,7.5,22.0,0.2,0.0,1.0,17.5,18.0,14.0,34.5,22.0,0.4,0.0,0.0,20.0,20.0,14.0,35.0,22.0,0.4
1889,4,122.3,6.2,28.9,30.0,30.0,29.6,21.0,0.73,28.0,0.4,27.64,28.3,28.9,28.32,19.0,1.11,28.0,0.4,20.86,21.3,21.89,21.13,10.0,1.29,28.0,0.5,83.9,90.0,93.8,88.9,10.0,5.1,28.0,0.5,1.0,2.6,2.6,2.42,19.0,1.1,28.0,0.5,0.99,2.39,2.6,2.08,19.0,1.16,28.0,0.5,-1.51,0.0,0.14,-0.53,19.0,1.1,28.0,0.5,1013.5,1013.9,1014.45,1013.98,24.0,0.55,28.0,0.5,1.0,2.0,2.7,2.4,24.0,1.8,28.0,0.5,1.0,6.2,6.8,6.1,19.0,5.0,28.0,0.5,-3.9,0.0,0.4,-1.6,19.0,4.0,28.0,0.5,1.1,1.7,2.53,1.66,18.0,1.13,28.0,0.4,1.8,2.9,5.7,3.8,15.0,2.4,28.0,0.5,4.71,5.3,5.74,5.46,10.0,1.3,28.0,0.5,6.4,13.6,14.9,11.6,9.0,4.2,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,122.3,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,10.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,122.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,15.4,10.8,5.0,4.62,14.0,0.4,-5.5,-4.27,1.28,-1.96,5.0,6.03,14.0,0.4,-14.52,-7.71,0.18,-7.05,5.0,7.99,14.0,0.4,1013.0,1013.0,1014.16,1013.57,3.0,0.98,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,122.4,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,11.3,14.6,10.7,9.0,4.0,28.0,0.6,-7.0,0.0,2.5,-1.5,9.0,4.6,28.0,0.6,1.0,17.5,17.5,22.5,19.0,27.5,28.0,0.5,0.0,20.0,20.0,20.0,19.0,25.0,28.0,0.5
