Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,2,332.0,48.0,10.6,11.1,12.2,11.32,21.0,0.86,18.0,0.6,0.5,0.4,8.49,10.6,16.01,11.62,21.0,2.99,18.0,0.6,0.5,0.4,5.97,7.4,8.95,7.53,17.0,1.41,18.0,0.6,0.6,0.3,78.7,86.1,93.6,86.2,17.0,6.2,18.0,0.6,0.3,4.6,8.0,12.3,8.4,20.0,4.29,16.0,0.6,0.5,0.3,-4.37,0.0,3.39,-0.59,20.0,4.27,16.0,0.6,0.5,0.3,2.23,7.12,11.82,6.76,20.0,5.1,16.0,0.6,0.5,0.3,999.96,1005.8,1011.13,1004.98,21.0,6.99,18.0,0.6,0.5,0.4,2.0,6.0,8.0,5.6,21.0,2.6,18.0,0.6,0.5,0.4,-40.3,0.0,41.4,-7.8,20.0,52.7,16.0,0.6,0.5,0.3,6.6,60.5,145.4,73.8,20.0,71.2,16.0,0.6,0.5,0.3,-3.81,0.5,1.68,-0.3,21.0,2.25,18.0,0.6,0.5,0.4,-47.8,0.0,10.2,-8.9,20.0,23.8,16.0,0.6,0.5,0.3,-0.12,0.84,1.96,0.87,17.0,0.95,18.0,0.6,0.6,0.3,-1.4,1.9,10.8,4.9,16.0,6.8,18.0,0.6,0.5,0.3,-55.5,0.0,54.4,-2.1,20.0,48.8,16.0,0.6,0.5,0.3,19.9,85.3,189.7,90.4,20.0,74.4,16.0,0.6,0.5,0.3,-32.2,6.1,30.3,-1.0,16.0,34.4,18.0,0.6,0.5,0.3,9.8,61.6,105.8,59.7,16.0,44.8,18.0,0.6,0.5,0.3,-5.5,-0.4,1.8,-1.1,16.0,5.1,18.0,0.6,0.5,0.3,-1.4,1.6,8.8,1.8,16.0,6.4,18.0,0.6,0.5,0.3,97.5,552.5,1861.0,1031.5,20.0,1148.0,16.0,0.6,0.5,0.3,95.0,555.0,1860.0,1030.0,20.0,1150.0,16.0,0.6,0.5,0.3
1885,2,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,0.5,0.5,0.3,-7.89,-6.17,-4.44,-6.17,2.0,3.58,14.0,0.5,0.5,0.3,-8.68,-8.63,-8.58,-8.63,2.0,0.1,14.0,0.5,0.5,0.3,1010.38,1010.55,1010.72,1010.55,2.0,0.35,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,12.0,0.0,20.0,0.4,0.3,0.7,-7.8,-7.8,-7.8,-7.8,12.0,0.0,20.0,0.4,0.3,0.7,-5.07,-5.07,-5.07,-5.07,12.0,0.0,20.0,0.4,0.3,0.7,1010.37,1011.65,1012.5,1011.37,12.0,1.32,20.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,0.2,0.6,6.75,6.75,6.75,6.75,1.0,0.0,2.0,0.0,0.2,0.6,-13.84,-13.84,-13.84,-13.84,1.0,0.0,2.0,0.0,0.2,0.6,1010.9,1011.6,1011.7,1011.39,7.0,0.36,2.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,4.77,14.0,1.5,2.0,0.6,0.6,0.5,-0.32,1.3,3.35,1.39,14.0,1.5,2.0,0.6,0.6,0.5,2.36,4.59,5.8,4.39,14.0,1.3,2.0,0.6,0.6,0.5,1012.02,1012.9,1014.9,1013.33,14.0,1.35,2.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,14.0,2.08,4.0,0.6,0.5,0.4,-6.2,-3.98,-1.6,-4.04,14.0,2.45,4.0,0.6,0.5,0.4,-3.04,1.67,2.3,0.33,14.0,2.97,4.0,0.6,0.5,0.4,1012.42,1014.0,1015.19,1013.94,14.0,1.18,4.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-36.0,20.0,20.6,21.1,20.48,18.0,0.61,14.0,0.7,0.6,0.8,19.4,21.1,22.52,21.01,18.0,1.35,14.0,0.7,0.6,0.8,12.21,13.11,13.97,13.06,13.0,0.86,14.0,0.5,0.6,0.7,84.6,85.5,95.1,88.8,13.0,6.2,14.0,0.5,0.7,4.22,6.7,9.3,7.11,25.0,3.0,12.0,0.6,0.6,0.7,-9.25,-0.27,0.85,-2.86,25.0,4.84,12.0,0.6,0.6,0.7,-6.95,-4.58,-0.81,-4.43,25.0,3.04,12.0,0.6,0.6,0.7,1007.76,1020.0,1022.7,1016.9,24.0,6.97,12.0,0.6,0.5,0.7,1.5,2.0,7.5,3.8,23.0,2.7,12.0,0.7,0.6,0.7,-86.2,-0.7,5.7,-30.0,25.0,49.1,12.0,0.6,0.6,0.7,-50.6,-39.3,-6.7,-32.4,25.0,30.4,12.0,0.6,0.6,0.7,-2.2,-0.5,0.75,-0.53,18.0,1.37,14.0,0.7,0.6,0.8,-15.8,-2.8,4.9,-4.5,18.0,10.7,14.0,0.7,0.6,0.8,0.53,1.85,2.5,1.78,13.0,1.07,14.0,0.5,0.6,0.7,1.3,8.5,19.5,10.4,13.0,8.3,14.0,0.5,0.6,0.7,-30.1,8.5,45.0,-6.3,18.0,62.2,14.0,0.7,0.6,0.8,-171.0,-135.1,-51.2,-121.2,18.0,53.0,14.0,0.7,0.6,0.8,-9.2,5.3,7.2,-7.0,13.0,24.8,14.0,0.5,0.6,0.7,-86.9,-64.0,-31.6,-66.0,13.0,32.0,14.0,0.5,0.6,0.7,-1.1,0.0,1.5,-0.6,13.0,3.2,14.0,0.5,0.6,0.7,-17.3,-8.5,-1.3,-10.1,13.0,8.1,14.0,0.5,0.6,0.7,82.0,301.0,804.5,536.5,25.0,509.0,12.0,0.6,0.6,0.7,80.0,300.0,805.0,535.0,25.0,510.0,12.0,0.6,0.6,0.7
1885,2,334.0,-34.0,20.6,21.7,22.2,21.51,75.0,0.62,12.0,0.5,0.5,0.5,19.4,20.0,22.2,20.58,81.0,1.33,12.0,0.5,0.5,0.5,11.55,12.16,13.71,12.6,65.0,1.26,12.0,0.6,0.5,0.5,80.2,85.0,89.9,84.3,65.0,4.9,12.0,0.6,0.5,1.0,3.6,6.7,4.64,96.0,3.54,12.0,0.6,0.5,0.5,-4.23,-1.45,0.0,-1.93,96.0,3.38,12.0,0.6,0.5,0.5,-6.44,0.0,1.8,-1.64,96.0,4.05,12.0,0.6,0.5,0.5,1017.4,1025.0,1028.1,1023.38,85.0,6.11,12.0,0.6,0.5,0.5,2.0,3.0,6.0,3.5,96.0,2.2,12.0,0.6,0.5,0.5,-21.8,-4.7,0.0,-14.8,96.0,37.2,12.0,0.6,0.5,0.5,-44.6,0.0,5.5,-16.8,96.0,33.9,12.0,0.6,0.5,0.5,-0.53,1.1,2.3,0.87,75.0,1.41,12.0,0.5,0.5,0.5,-3.3,1.9,6.7,1.7,75.0,6.4,12.0,0.5,0.5,0.5,1.84,3.34,4.64,3.2,65.0,1.31,12.0,0.6,0.5,0.5,3.8,7.0,12.6,8.3,65.0,5.4,12.0,0.6,0.5,0.5,-87.5,-39.0,-7.4,-45.4,81.0,61.0,12.0,0.5,0.5,0.5,-139.3,-10.8,19.1,-52.1,81.0,78.3,12.0,0.5,0.5,0.5,-46.0,-23.7,-4.4,-21.5,65.0,23.8,12.0,0.6,0.5,0.5,-84.2,0.0,13.3,-19.9,65.0,45.4,12.0,0.6,0.5,0.5,-8.6,-4.1,-1.5,-4.3,65.0,4.7,12.0,0.6,0.5,0.5,-9.9,0.0,4.5,-1.3,65.0,7.5,12.0,0.6,0.5,0.5,1.0,57.5,301.0,302.5,96.0,520.5,12.0,0.6,0.5,0.5,0.0,55.0,300.0,300.0,96.0,520.0,12.0,0.6,0.5,0.5
1885,2,334.0,-32.0,21.83,22.2,22.8,22.32,43.0,0.49,10.0,0.6,0.5,0.5,19.8,21.1,23.3,21.34,43.0,1.79,10.0,0.6,0.5,0.5,11.28,11.61,12.12,11.94,25.0,1.04,10.0,0.6,0.7,0.5,72.8,80.3,89.5,80.4,32.0,5.8,10.0,0.5,0.5,2.6,2.6,4.6,3.4,62.0,1.71,10.0,0.6,0.5,0.6,-4.06,-2.02,0.03,-1.58,62.0,2.85,10.0,0.6,0.5,0.6,-0.27,1.02,2.16,1.0,62.0,1.71,10.0,0.6,0.5,0.6,1011.67,1023.3,1026.93,1020.01,55.0,6.95,10.0,0.6,0.5,0.6,2.0,4.0,6.0,4.1,63.0,2.1,10.0,0.5,0.5,0.6,-18.7,-5.6,0.0,-4.9,62.0,16.0,10.0,0.6,0.5,0.6,-0.7,2.6,9.9,3.2,62.0,9.6,10.0,0.6,0.5,0.6,-0.5,1.1,2.23,0.98,43.0,1.42,10.0,0.6,0.5,0.5,-2.0,2.9,7.8,3.0,41.0,5.5,10.0,0.6,0.5,0.6,4.2,4.59,5.23,4.56,25.0,0.94,10.0,0.6,0.7,0.5,5.0,13.3,20.2,12.7,23.0,6.1,10.0,0.6,0.7,0.5,-81.8,-49.3,-23.8,-55.8,41.0,31.4,10.0,0.6,0.5,0.6,14.0,34.0,51.1,30.0,41.0,31.1,10.0,0.6,0.5,0.6,-51.7,-27.0,-8.0,-31.2,23.0,22.7,10.0,0.6,0.7,0.5,8.0,14.3,25.6,17.6,23.0,15.6,10.0,0.6,0.7,0.5,-17.1,-10.3,-3.5,-10.7,23.0,6.0,10.0,0.6,0.7,0.5,3.1,5.7,9.6,5.9,23.0,3.9,10.0,0.6,0.7,0.5,17.5,17.5,97.5,70.5,62.0,91.0,10.0,0.6,0.5,0.6,20.0,20.0,95.0,70.0,62.0,90.0,10.0,0.6,0.5,0.6
1885,2,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,4.6,6.7,4.93,45.0,2.55,8.0,0.6,0.3,0.5,-6.44,-4.4,-0.98,-4.47,45.0,2.85,8.0,0.6,0.3,0.5,0.39,1.34,2.51,1.15,45.0,1.21,8.0,0.6,0.3,0.5,1014.8,1023.9,1027.1,1021.98,43.0,5.12,8.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-28.0,23.3,24.4,25.0,24.2,45.0,0.74,8.0,0.7,0.5,0.5,23.51,24.4,26.7,24.84,41.0,1.75,8.0,0.8,0.5,0.5,16.68,16.71,17.95,17.13,15.0,0.67,8.0,0.7,0.7,0.6,78.5,86.4,91.3,85.0,20.0,6.5,8.0,0.8,0.5,2.6,4.6,9.3,5.2,52.0,2.88,8.0,0.7,0.4,0.5,-8.62,-2.6,0.0,-3.78,52.0,3.8,8.0,0.7,0.4,0.5,-2.55,-0.35,3.44,0.05,52.0,2.61,8.0,0.7,0.4,0.5,1015.68,1019.0,1023.71,1019.66,47.0,3.39,8.0,0.7,0.4,0.5,2.0,4.0,8.0,4.6,53.0,2.5,8.0,0.7,0.4,0.5,-80.2,-9.3,0.0,-29.7,52.0,34.0,8.0,0.7,0.4,0.5,-8.8,-0.4,20.4,3.9,52.0,15.1,8.0,0.7,0.4,0.5,-2.09,0.0,0.6,-0.54,41.0,1.38,8.0,0.8,0.5,0.5,-15.4,0.0,1.6,-4.9,40.0,10.3,8.0,0.8,0.5,0.5,1.43,2.06,2.82,2.05,15.0,0.65,8.0,0.7,0.7,0.6,4.2,6.1,13.2,8.0,14.0,5.3,8.0,0.7,0.7,0.5,-170.8,-59.9,0.0,-83.0,40.0,82.5,8.0,0.8,0.5,0.5,-60.5,10.5,97.5,9.7,40.0,72.7,8.0,0.8,0.5,0.5,-71.5,-10.0,0.0,-29.2,14.0,47.0,8.0,0.7,0.7,0.5,-82.0,-24.0,60.6,-15.0,14.0,57.5,8.0,0.7,0.7,0.5,-12.3,-1.4,0.0,-4.0,14.0,6.0,8.0,0.7,0.7,0.5,-5.8,-2.7,6.3,-0.1,14.0,6.7,8.0,0.7,0.7,0.5,17.5,97.5,804.5,272.5,52.0,315.0,8.0,0.7,0.4,0.5,20.0,95.0,805.0,270.0,52.0,315.0,8.0,0.7,0.4,0.5
1885,2,334.0,-26.0,25.0,25.6,26.1,25.56,46.0,0.68,8.0,0.5,0.3,0.5,23.9,25.0,27.21,25.52,45.0,1.53,8.0,0.5,0.3,0.5,16.21,16.6,17.37,16.73,15.0,0.61,8.0,0.6,0.5,0.6,72.6,78.6,82.9,78.4,17.0,4.7,8.0,0.5,0.5,1.0,2.6,4.6,3.3,65.0,2.52,8.0,0.5,0.4,0.6,-4.1,-0.4,0.45,-1.75,65.0,2.96,8.0,0.5,0.4,0.6,-2.59,-1.13,1.19,-0.92,65.0,2.17,8.0,0.5,0.4,0.6,1012.25,1022.3,1023.54,1018.74,61.0,5.19,6.0,0.5,0.4,0.6,2.0,3.0,4.7,3.1,53.0,1.4,8.0,0.5,0.3,0.5,-18.9,-1.0,0.5,-12.1,65.0,26.3,8.0,0.5,0.4,0.6,-10.5,-6.0,4.2,-4.0,65.0,9.3,8.0,0.5,0.4,0.6,-1.11,0.0,1.1,0.02,45.0,1.21,8.0,0.5,0.3,0.5,-2.9,0.0,4.4,0.3,45.0,4.1,8.0,0.5,0.3,0.5,3.5,4.1,4.5,4.07,15.0,0.58,8.0,0.6,0.5,0.6,10.5,11.2,15.9,12.7,15.0,4.2,8.0,0.6,0.5,0.6,-70.9,-19.6,0.2,-27.4,45.0,40.0,8.0,0.5,0.3,0.5,-109.9,-57.9,44.5,-35.3,45.0,59.6,8.0,0.5,0.3,0.5,-36.4,-19.1,-6.7,-22.6,15.0,18.0,8.0,0.6,0.5,0.6,-66.7,-37.6,7.3,-33.5,15.0,34.1,8.0,0.6,0.5,0.6,-6.3,-5.0,-1.8,-5.1,15.0,3.6,8.0,0.6,0.5,0.6,-12.3,-10.0,1.2,-8.9,15.0,8.2,8.0,0.6,0.5,0.6,1.0,17.5,97.5,117.0,65.0,243.5,8.0,0.5,0.4,0.6,0.0,20.0,95.0,115.0,65.0,245.0,8.0,0.5,0.4,0.6
1885,2,334.0,-24.0,25.96,26.0,26.7,26.26,5.0,0.4,14.0,1.0,0.3,0.3,26.67,27.0,28.24,27.32,5.0,0.93,14.0,1.0,0.3,0.3,17.24,17.24,17.24,17.24,1.0,0.0,8.0,1.0,0.1,0.0,72.6,72.6,72.6,72.6,1.0,0.0,8.0,1.0,0.0,5.73,6.7,9.3,7.44,17.0,2.1,10.0,0.5,0.3,0.4,-9.27,-6.7,3.25,-4.23,17.0,5.53,10.0,0.5,0.3,0.4,-5.83,-1.13,0.72,-2.16,17.0,2.93,10.0,0.5,0.3,0.4,1010.5,1012.0,1013.94,1013.16,13.0,4.15,8.0,0.5,0.3,0.4,2.0,2.0,5.0,3.2,13.0,1.5,12.0,0.6,0.2,0.4,-86.2,-44.9,21.8,-39.2,17.0,48.5,10.0,0.5,0.3,0.4,-39.1,-7.9,6.7,-12.8,17.0,20.0,10.0,0.5,0.3,0.4,-1.86,-1.0,-0.42,-1.06,5.0,1.07,14.0,1.0,0.3,0.3,-8.2,-6.0,-1.9,-5.0,5.0,4.9,14.0,1.0,0.3,0.3,4.46,4.46,4.46,4.46,1.0,0.0,8.0,1.0,0.1,0.0,29.9,29.9,29.9,29.9,1.0,0.0,8.0,1.0,0.1,0.0,-139.2,-16.5,4.6,-60.0,5.0,84.3,14.0,1.0,0.3,0.3,-144.8,-73.3,-29.5,-85.6,5.0,72.1,14.0,1.0,0.3,0.3,-10.1,-10.1,-10.1,-10.1,1.0,0.0,8.0,1.0,0.1,0.0,-115.1,-115.1,-115.1,-115.1,1.0,0.0,8.0,1.0,0.1,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,1.0,0.1,0.0,-29.7,-29.7,-29.7,-29.7,1.0,0.0,8.0,1.0,0.1,0.0,207.0,301.0,804.5,497.0,17.0,310.0,10.0,0.5,0.3,0.4,205.0,300.0,805.0,495.0,17.0,310.0,10.0,0.5,0.3,0.4
1885,2,334.0,-22.0,26.7,27.2,27.2,26.97,11.0,0.26,20.0,0.5,0.9,0.6,24.75,26.7,26.7,25.97,11.0,1.02,20.0,0.5,0.9,0.6,16.53,18.46,19.84,18.27,8.0,1.59,20.0,0.8,0.9,0.5,83.1,87.1,91.0,87.1,8.0,3.4,20.0,0.8,0.5,4.6,6.7,6.7,6.12,20.0,2.45,16.0,0.6,0.6,0.5,-6.68,-6.68,-3.47,-5.38,20.0,2.31,16.0,0.6,0.6,0.5,-3.02,-1.18,0.47,-1.73,20.0,2.53,16.0,0.6,0.6,0.5,1010.6,1017.6,1018.21,1015.75,15.0,3.33,18.0,0.5,0.7,0.5,2.0,3.0,4.0,3.4,20.0,1.0,16.0,0.6,0.6,0.5,-44.8,-44.8,-16.0,-38.0,20.0,27.8,16.0,0.6,0.6,0.5,-13.9,-2.5,3.1,-12.1,20.0,25.4,16.0,0.6,0.6,0.5,0.5,0.5,1.95,1.0,11.0,0.88,20.0,0.5,0.9,0.6,1.9,2.3,12.7,6.0,11.0,7.6,20.0,0.5,0.9,0.6,2.64,3.98,5.31,3.94,8.0,1.54,20.0,0.8,0.9,0.5,6.5,13.8,46.5,24.1,8.0,23.2,20.0,0.8,0.9,0.5,-150.0,-92.7,-72.6,-105.7,11.0,58.6,20.0,0.5,0.9,0.6,-130.4,-80.6,-63.1,-91.9,11.0,50.9,20.0,0.5,0.9,0.6,-113.6,-70.3,-38.6,-77.7,8.0,45.1,20.0,0.8,0.9,0.5,-98.7,-61.1,-33.6,-67.6,8.0,39.2,20.0,0.8,0.9,0.5,-35.1,-10.4,-4.9,-18.2,8.0,17.5,20.0,0.8,0.9,0.5,-30.5,-9.1,-4.3,-15.8,8.0,15.2,20.0,0.8,0.9,0.5,97.5,301.0,301.0,339.0,20.0,418.5,16.0,0.6,0.6,0.5,95.0,300.0,300.0,340.0,20.0,420.0,16.0,0.6,0.6,0.5
1885,2,334.0,-20.0,26.7,26.95,27.2,26.89,12.0,0.38,20.0,0.6,0.5,0.5,24.4,26.1,26.7,25.89,12.0,1.14,20.0,0.6,0.5,0.5,18.41,19.92,19.94,19.34,7.0,0.83,22.0,0.6,0.4,0.7,91.3,91.5,91.5,91.3,7.0,0.4,22.0,0.6,0.7,4.6,6.7,8.85,6.2,21.0,1.81,16.0,0.6,0.4,0.5,-8.79,-5.8,-3.47,-5.69,21.0,2.23,16.0,0.6,0.4,0.5,-3.02,-1.72,0.47,-1.29,21.0,1.69,16.0,0.6,0.4,0.5,1016.05,1016.9,1017.3,1016.19,13.0,1.96,20.0,0.6,0.5,0.5,2.0,2.0,3.0,2.5,22.0,0.8,16.0,0.6,0.4,0.5,-78.7,-38.9,-16.0,-39.1,21.0,26.5,16.0,0.6,0.4,0.5,-13.9,-10.5,3.1,-5.8,21.0,9.2,16.0,0.6,0.4,0.5,0.5,0.85,2.3,1.0,12.0,1.23,20.0,0.6,0.5,0.5,2.3,5.1,10.9,5.1,11.0,6.2,20.0,0.5,0.5,0.5,2.54,2.54,3.41,2.85,7.0,0.53,22.0,0.6,0.4,0.7,11.7,11.8,17.7,14.7,6.0,5.6,22.0,0.5,0.4,0.7,-110.2,-92.7,-84.7,-99.3,11.0,18.3,20.0,0.5,0.5,0.5,-80.6,-73.6,-59.6,-72.0,11.0,11.4,20.0,0.5,0.5,0.5,-82.4,-71.3,-69.2,-77.0,6.0,13.7,22.0,0.5,0.4,0.7,-60.2,-60.2,-43.9,-54.6,6.0,8.7,22.0,0.5,0.4,0.7,-15.3,-9.6,-8.8,-12.1,6.0,5.3,22.0,0.5,0.4,0.7,-8.8,-7.7,-7.3,-8.3,6.0,2.3,22.0,0.5,0.4,0.7,97.5,301.0,716.5,300.0,21.0,267.0,16.0,0.6,0.4,0.5,95.0,300.0,715.0,300.0,21.0,265.0,16.0,0.6,0.4,0.5
1885,2,334.0,-18.0,25.6,27.2,27.2,26.54,14.0,0.8,14.0,0.5,0.4,0.6,24.4,25.0,27.48,25.69,14.0,1.39,14.0,0.5,0.4,0.6,18.03,19.11,19.67,19.07,8.0,0.97,22.0,0.6,0.1,0.4,84.2,90.9,94.9,89.9,8.0,4.5,22.0,0.6,0.4,4.97,6.7,9.3,7.17,21.0,1.74,14.0,0.5,0.4,0.6,-9.23,-5.8,-2.94,-5.93,21.0,2.56,14.0,0.5,0.4,0.6,-6.02,-3.03,-1.13,-2.98,21.0,2.03,14.0,0.5,0.4,0.6,1016.01,1016.9,1017.6,1016.44,9.0,1.71,20.0,0.7,0.2,0.4,2.0,3.0,5.0,3.2,21.0,1.2,14.0,0.5,0.4,0.6,-85.8,-38.9,-19.7,-46.0,21.0,29.5,14.0,0.5,0.4,0.6,-40.3,-22.4,-10.5,-20.2,21.0,13.8,14.0,0.5,0.4,0.6,-0.56,1.2,2.16,0.85,14.0,1.17,14.0,0.5,0.4,0.6,-3.8,8.0,10.1,5.3,14.0,6.6,14.0,0.5,0.4,0.6,2.8,3.36,4.44,3.4,8.0,0.97,22.0,0.6,0.1,0.4,13.3,20.2,26.4,19.9,8.0,6.4,22.0,0.6,0.1,0.4,-154.5,-108.4,-71.7,-111.8,14.0,36.8,14.0,0.5,0.4,0.6,-146.9,-91.3,-57.5,-98.6,14.0,41.0,14.0,0.5,0.4,0.6,-112.9,-105.7,-76.1,-98.8,8.0,18.7,22.0,0.6,0.1,0.4,-65.2,-61.0,-41.6,-54.3,8.0,14.9,22.0,0.6,0.1,0.4,-22.9,-17.5,-12.4,-17.4,8.0,5.4,22.0,0.6,0.1,0.4,-13.2,-10.1,-6.0,-9.7,8.0,3.7,22.0,0.6,0.1,0.4,132.5,301.0,804.5,430.0,21.0,282.0,14.0,0.5,0.4,0.6,135.0,300.0,805.0,430.0,21.0,280.0,14.0,0.5,0.4,0.6
1885,2,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,19.0,2.21,6.0,0.5,0.3,0.4,-9.23,-6.21,-2.02,-5.66,19.0,3.32,6.0,0.5,0.3,0.4,-4.65,-3.62,-1.13,-3.33,19.0,1.55,6.0,0.5,0.3,0.4,1010.2,1010.2,1010.47,1010.33,3.0,0.23,14.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.35,11.0,1.31,12.0,0.7,0.3,0.4,-9.23,-9.23,-6.65,-8.11,11.0,1.33,12.0,0.7,0.3,0.4,-1.7,-1.13,-0.82,-1.55,11.0,1.34,12.0,0.7,0.3,0.4,1008.9,1009.0,1009.24,1009.11,7.0,0.41,14.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.98,8.0,0.92,14.0,0.3,0.4,0.6,-9.28,-9.28,-9.21,-8.88,8.0,1.08,14.0,0.3,0.4,0.6,-1.28,0.32,0.65,-0.29,8.0,1.21,14.0,0.3,0.4,0.6,1009.42,1009.9,1010.37,1009.89,8.0,0.42,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
