Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,1,326.0,-10.0,25.6,26.7,26.7,26.39,86.0,0.49,14.0,0.6,0.5,0.5,25.6,26.7,27.2,26.6,80.0,0.91,14.0,0.6,0.5,0.5,17.28,17.98,19.91,18.39,43.0,1.3,10.0,0.6,0.6,0.5,79.2,83.1,95.3,85.5,44.0,6.5,10.0,0.6,0.5,4.6,6.7,9.3,6.75,82.0,2.46,14.0,0.6,0.5,0.5,-6.91,-5.74,-3.92,-5.52,82.0,1.69,14.0,0.6,0.5,0.5,0.82,3.04,6.22,3.21,82.0,2.85,14.0,0.6,0.5,0.5,1011.09,1014.0,1015.9,1013.83,82.0,2.36,14.0,0.6,0.5,0.5,2.0,2.0,3.0,2.2,86.0,0.9,14.0,0.6,0.5,0.5,-64.3,-38.7,-18.1,-40.8,82.0,25.9,14.0,0.6,0.5,0.5,3.6,15.0,57.9,26.8,82.0,33.6,14.0,0.6,0.5,0.5,-1.1,0.0,0.92,-0.18,79.0,1.01,14.0,0.6,0.5,0.5,-7.4,0.0,4.8,-1.5,74.0,7.0,14.0,0.6,0.5,0.5,1.64,2.99,4.24,2.96,43.0,1.22,10.0,0.6,0.6,0.5,7.4,16.4,40.6,20.3,39.0,13.1,10.0,0.6,0.6,0.5,-180.4,-154.9,-107.6,-151.0,75.0,44.2,14.0,0.6,0.5,0.5,12.9,85.2,162.4,87.4,75.0,79.9,14.0,0.6,0.5,0.5,-121.0,-100.6,-82.2,-103.1,39.0,21.4,10.0,0.6,0.6,0.5,5.9,45.5,104.8,48.9,39.0,47.1,10.0,0.6,0.6,0.5,-25.7,-15.4,-6.9,-16.4,39.0,9.0,10.0,0.6,0.6,0.5,0.9,7.3,27.3,10.6,39.0,11.0,10.0,0.6,0.6,0.5,97.5,301.0,804.5,441.0,82.0,517.5,14.0,0.6,0.5,0.5,95.0,300.0,805.0,440.0,82.0,520.0,14.0,0.6,0.5,0.5
1884,1,326.0,-8.0,25.6,26.1,26.7,26.13,88.0,0.49,16.0,0.5,0.6,0.5,25.86,26.7,27.87,26.75,87.0,1.07,16.0,0.5,0.5,0.5,17.51,18.54,20.14,18.74,48.0,1.41,14.0,0.5,0.5,0.5,79.2,86.6,94.8,86.2,48.0,7.4,14.0,0.5,0.5,4.6,6.7,9.3,7.03,87.0,2.33,16.0,0.5,0.6,0.5,-7.4,-5.6,-2.81,-5.18,87.0,2.16,16.0,0.5,0.6,0.5,1.38,3.45,6.5,3.79,87.0,3.0,16.0,0.5,0.6,0.5,1011.54,1013.7,1015.54,1013.37,98.0,2.03,14.0,0.5,0.5,0.5,2.0,2.0,4.0,2.7,90.0,1.4,16.0,0.5,0.6,0.5,-83.9,-38.1,-13.9,-40.0,87.0,26.7,16.0,0.5,0.6,0.5,5.8,22.4,43.6,30.0,87.0,34.3,16.0,0.5,0.6,0.5,-2.17,-0.5,0.47,-0.65,85.0,1.13,16.0,0.5,0.6,0.5,-10.7,-3.3,3.4,-5.0,82.0,9.9,16.0,0.5,0.6,0.5,1.02,2.12,2.99,2.07,46.0,1.01,14.0,0.5,0.5,0.5,7.2,11.2,20.1,12.8,43.0,6.6,14.0,0.5,0.6,0.5,-212.0,-147.7,-74.5,-140.4,84.0,58.3,16.0,0.5,0.6,0.5,34.5,91.0,175.0,103.4,84.0,85.6,16.0,0.5,0.6,0.5,-135.4,-88.8,-29.8,-92.5,45.0,48.1,14.0,0.5,0.5,0.5,-24.2,63.5,113.9,55.3,45.0,56.9,14.0,0.5,0.5,0.5,-14.0,-6.9,-4.2,-8.5,43.0,5.4,14.0,0.5,0.6,0.5,-0.3,7.2,14.9,7.5,43.0,7.0,14.0,0.5,0.6,0.5,97.5,301.0,804.5,469.0,87.0,497.5,16.0,0.5,0.6,0.5,95.0,300.0,805.0,470.0,87.0,500.0,16.0,0.5,0.6,0.5
1884,1,326.0,-6.0,25.7,26.4,26.7,26.28,34.0,0.46,14.0,0.5,0.6,0.4,25.76,26.1,27.03,26.37,36.0,0.9,14.0,0.5,0.6,0.4,17.74,18.52,21.29,19.2,16.0,1.63,14.0,0.5,0.6,0.3,80.9,87.2,96.0,88.0,19.0,7.1,12.0,0.5,0.3,4.6,6.7,10.16,7.49,37.0,2.79,14.0,0.5,0.6,0.4,-8.22,-6.41,-3.76,-6.03,37.0,2.16,14.0,0.5,0.6,0.4,0.94,2.83,7.66,3.51,37.0,3.28,14.0,0.5,0.6,0.4,1010.28,1013.3,1015.48,1013.03,35.0,2.13,14.0,0.5,0.6,0.3,2.0,2.0,4.3,2.9,37.0,1.5,14.0,0.5,0.6,0.4,-86.0,-42.9,-17.3,-50.1,37.0,32.0,14.0,0.5,0.6,0.4,4.4,19.0,78.3,32.1,37.0,40.1,14.0,0.5,0.6,0.4,-0.5,-0.1,0.4,-0.17,33.0,0.94,14.0,0.5,0.6,0.4,-5.0,-0.5,2.7,-2.4,33.0,8.3,14.0,0.5,0.6,0.4,0.26,1.77,2.16,1.64,13.0,1.08,14.0,0.5,0.6,0.3,2.4,11.9,26.1,14.1,13.0,10.4,14.0,0.5,0.6,0.3,-216.5,-165.6,-101.6,-159.4,36.0,59.4,14.0,0.5,0.6,0.4,21.6,89.6,205.1,93.6,36.0,89.3,14.0,0.5,0.6,0.4,-169.5,-137.2,-111.5,-138.7,16.0,37.5,14.0,0.5,0.6,0.3,-34.5,62.0,150.6,57.5,16.0,79.6,14.0,0.5,0.6,0.3,-19.0,-11.7,-2.3,-11.1,13.0,7.3,14.0,0.5,0.6,0.3,-0.6,2.1,17.7,7.3,13.0,9.0,14.0,0.5,0.6,0.3,97.5,301.0,1107.5,600.0,37.0,619.5,14.0,0.5,0.6,0.4,95.0,300.0,1105.0,600.0,37.0,620.0,14.0,0.5,0.6,0.4
1884,1,326.0,-4.0,25.82,26.4,26.7,26.28,11.0,0.4,14.0,0.8,0.9,0.4,25.78,26.3,26.99,26.41,13.0,0.71,14.0,0.8,0.9,0.4,17.77,19.85,20.33,19.36,6.0,1.28,14.0,0.5,0.9,0.3,75.8,89.0,94.6,86.6,8.0,9.6,10.0,0.6,0.3,4.6,6.7,6.95,6.13,13.0,1.73,14.0,0.8,0.9,0.4,-6.65,-5.42,-3.57,-5.04,13.0,1.92,14.0,0.8,0.9,0.4,1.16,2.64,4.43,2.9,13.0,1.84,14.0,0.8,0.9,0.4,1010.78,1013.6,1014.71,1013.07,11.0,1.92,16.0,0.7,0.9,0.3,2.0,3.0,5.0,3.1,11.0,1.6,12.0,0.7,0.9,0.4,-46.3,-36.3,-16.4,-33.4,13.0,20.0,14.0,0.8,0.9,0.4,7.8,12.1,29.2,19.2,13.0,17.4,14.0,0.8,0.9,0.4,-0.98,-0.1,0.28,-0.27,11.0,0.81,14.0,0.8,0.9,0.4,-4.5,-0.5,1.5,-1.0,11.0,4.0,14.0,0.8,0.9,0.4,0.85,1.64,2.01,1.44,4.0,0.77,14.0,0.5,0.9,0.4,5.3,11.0,13.4,9.5,4.0,5.5,14.0,0.5,0.9,0.4,-174.4,-142.6,-92.5,-132.1,13.0,48.9,14.0,0.8,0.9,0.4,30.6,68.1,121.9,76.5,13.0,48.1,14.0,0.8,0.9,0.4,-132.9,-127.9,-119.9,-123.9,6.0,14.6,14.0,0.5,0.9,0.3,19.8,23.5,106.1,48.4,6.0,45.1,14.0,0.5,0.9,0.3,-13.2,-10.8,-5.2,-9.3,4.0,5.4,14.0,0.5,0.9,0.4,0.8,1.9,2.3,1.6,4.0,1.0,14.0,0.5,0.9,0.4,97.5,301.0,349.0,284.5,13.0,250.5,14.0,0.8,0.9,0.4,95.0,300.0,350.0,285.0,13.0,250.0,14.0,0.8,0.9,0.4
1884,1,326.0,-2.0,26.1,26.55,27.0,26.5,6.0,0.54,14.0,0.3,0.9,0.5,25.2,25.9,26.5,25.82,6.0,0.77,14.0,0.3,0.9,0.5,19.48,19.62,20.01,19.74,3.0,0.41,10.0,0.7,1.0,0.5,90.2,90.9,92.4,91.3,3.0,1.7,10.0,0.7,0.5,4.6,6.7,6.7,6.0,6.0,1.08,14.0,0.3,0.9,0.5,-6.62,-5.59,-3.15,-4.84,6.0,2.24,14.0,0.3,0.9,0.5,0.85,3.09,3.98,2.56,6.0,1.84,14.0,0.3,0.9,0.5,1012.32,1013.85,1014.74,1013.38,6.0,1.78,14.0,0.3,0.9,0.5,2.0,4.0,8.0,4.7,6.0,2.7,14.0,0.3,0.9,0.5,-44.3,-37.4,-14.5,-30.8,6.0,16.6,14.0,0.3,0.9,0.5,5.7,16.5,24.2,14.7,6.0,10.8,14.0,0.3,0.9,0.5,0.4,0.5,1.0,0.68,6.0,0.4,14.0,0.3,0.9,0.5,2.7,3.4,4.6,3.8,6.0,1.4,14.0,0.3,0.9,0.5,2.23,2.64,2.8,2.52,3.0,0.43,10.0,0.7,1.0,0.5,14.9,17.7,18.8,16.9,3.0,2.9,10.0,0.7,1.0,0.5,-175.4,-144.7,-79.7,-126.1,6.0,60.0,14.0,0.3,0.9,0.5,22.5,80.4,100.3,65.3,6.0,46.5,14.0,0.3,0.9,0.5,-129.8,-129.5,-119.4,-124.7,3.0,8.6,10.0,0.7,1.0,0.5,2.6,22.8,56.2,29.2,3.0,39.6,10.0,0.7,1.0,0.5,-18.7,-17.4,-13.4,-16.1,3.0,4.0,10.0,0.7,1.0,0.5,0.3,3.1,5.9,3.1,3.0,4.1,10.0,0.7,1.0,0.5,97.5,301.0,301.0,233.0,6.0,105.0,14.0,0.3,0.9,0.5,95.0,300.0,300.0,235.0,6.0,105.0,14.0,0.3,0.9,0.5
1884,1,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,8.47,18.0,2.33,16.0,0.5,0.7,0.5,-6.93,-5.48,-4.74,-5.87,18.0,1.75,16.0,0.5,0.7,0.5,-7.29,-6.18,-4.74,-6.02,18.0,1.83,16.0,0.5,0.7,0.5,1009.06,1010.7,1011.55,1010.33,4.0,1.56,14.0,0.5,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,9.8,7.41,10.0,2.6,18.0,0.4,0.4,0.2,-6.93,-5.83,-3.25,-5.24,10.0,1.84,18.0,0.4,0.4,0.2,-6.93,-5.83,-3.25,-5.24,10.0,1.84,18.0,0.4,0.4,0.2,1011.69,1012.6,1012.99,1012.36,5.0,0.99,14.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.11,9.79,14.0,2.24,20.0,0.4,0.3,0.5,-9.52,-8.78,-7.29,-8.69,14.0,1.56,20.0,0.4,0.3,0.5,-5.84,-3.48,-2.56,-4.25,14.0,2.23,20.0,0.4,0.3,0.5,1019.3,1019.3,1019.3,1019.3,4.0,0.0,20.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,14.0,23.9,23.9,23.9,23.9,2.0,0.0,18.0,1.0,0.1,0.6,23.87,23.9,23.92,23.89,7.0,0.32,16.0,0.3,0.2,0.4,15.78,15.78,15.78,15.78,1.0,0.0,2.0,0.0,0.8,0.5,88.5,88.5,88.5,88.5,1.0,0.0,2.0,0.0,0.5,6.7,6.7,6.7,6.53,9.0,1.71,16.0,0.3,0.2,0.4,-6.3,-5.92,-5.21,-5.69,9.0,1.67,16.0,0.3,0.2,0.4,-4.22,-3.15,-2.04,-3.03,9.0,1.17,16.0,0.3,0.2,0.4,1012.5,1012.5,1012.5,1012.5,1.0,0.0,2.0,0.0,0.8,0.5,2.1,3.5,4.0,3.3,8.0,0.9,18.0,0.4,0.1,0.4,-42.2,-39.6,-34.9,-39.6,9.0,19.6,16.0,0.3,0.2,0.4,-28.3,-21.1,-14.7,-20.7,9.0,8.7,16.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142.0,-141.4,-121.3,-126.8,7.0,31.9,16.0,0.3,0.2,0.4,-100.9,-75.2,-42.9,-70.1,7.0,30.3,16.0,0.3,0.2,0.4,-39.2,-39.2,-39.2,-39.2,1.0,0.0,2.0,0.0,0.8,0.5,-12.0,-12.0,-12.0,-12.0,1.0,0.0,2.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.6,0.6,0.3,-4.33,-3.25,-3.25,-3.84,5.0,1.32,20.0,0.6,0.6,0.3,-3.25,-3.25,-2.98,-3.1,5.0,0.33,20.0,0.6,0.6,0.3,1018.44,1020.0,1020.27,1019.46,5.0,1.05,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,32.0,18.5,18.7,18.84,18.67,3.0,0.25,8.0,0.0,0.4,0.6,16.56,16.7,18.54,17.53,3.0,1.62,8.0,0.0,0.4,0.6,10.03,10.55,10.75,10.39,3.0,0.55,8.0,0.0,0.4,0.6,80.7,85.2,89.0,84.9,3.0,6.1,8.0,0.0,0.6,2.14,4.6,4.6,3.4,3.0,2.08,8.0,0.0,0.4,0.6,-3.66,-3.62,-1.81,-2.75,3.0,1.55,8.0,0.0,0.4,0.6,-2.81,-2.77,-1.06,-1.95,3.0,1.47,8.0,0.0,0.4,0.6,1026.74,1027.7,1028.59,1027.67,3.0,1.35,8.0,0.0,0.4,0.6,0.6,2.0,2.0,1.3,3.0,1.2,8.0,0.0,0.4,0.6,-16.8,-16.7,-6.0,-11.5,3.0,9.1,8.0,0.0,0.4,0.6,-12.9,-12.7,-4.2,-8.7,3.0,7.3,8.0,0.0,0.4,0.6,0.13,1.9,2.1,1.13,3.0,1.59,8.0,0.0,0.4,0.6,-1.6,1.9,7.5,2.9,3.0,6.7,8.0,0.0,0.4,0.6,2.51,2.81,3.07,2.79,3.0,0.41,8.0,0.0,0.4,0.6,5.6,10.9,12.3,9.0,3.0,5.1,8.0,0.0,0.4,0.6,-67.5,-61.4,-30.4,-49.2,3.0,29.2,8.0,0.0,0.4,0.6,-52.2,-46.2,-17.6,-35.1,3.0,27.1,8.0,0.0,0.4,0.6,-39.1,-38.8,-18.8,-29.2,3.0,17.1,8.0,0.0,0.4,0.6,-30.2,-29.2,-11.0,-20.8,3.0,15.8,8.0,0.0,0.4,0.6,-9.8,-8.6,-4.8,-7.3,3.0,3.8,8.0,0.0,0.4,0.6,-7.4,-6.7,-2.7,-5.1,3.0,3.7,8.0,0.0,0.4,0.6,31.5,97.5,97.5,65.0,3.0,55.5,8.0,0.0,0.4,0.6,30.0,95.0,95.0,65.0,3.0,55.0,8.0,0.0,0.4,0.6
1884,1,326.0,34.0,17.68,18.05,18.42,18.05,6.0,0.58,16.0,0.0,0.1,0.9,17.2,17.8,19.66,18.16,8.0,1.1,18.0,0.3,0.3,0.8,10.77,10.77,11.85,11.2,5.0,0.59,16.0,0.0,0.1,0.9,89.2,89.2,94.5,91.3,5.0,2.9,16.0,0.0,0.9,3.04,6.7,9.3,6.5,15.0,2.72,22.0,0.5,0.4,0.7,-4.85,1.06,4.73,0.35,15.0,4.24,22.0,0.5,0.4,0.7,-3.49,4.03,7.71,2.75,15.0,5.15,22.0,0.5,0.4,0.7,1019.34,1021.5,1023.17,1021.49,14.0,1.69,22.0,0.5,0.4,0.6,4.0,6.0,6.0,5.0,15.0,1.3,22.0,0.5,0.4,0.7,-45.1,2.7,30.5,-2.3,15.0,35.6,22.0,0.5,0.4,0.7,-15.0,27.0,71.7,29.7,15.0,39.0,22.0,0.5,0.4,0.7,0.32,0.6,0.78,0.56,5.0,0.39,16.0,0.0,0.1,0.9,1.0,1.6,3.3,2.1,5.0,1.9,16.0,0.0,0.1,0.9,1.24,1.6,1.79,1.52,5.0,0.3,16.0,0.0,0.1,0.9,4.2,4.7,5.9,5.0,5.0,1.4,16.0,0.0,0.1,0.9,19.7,39.0,107.2,62.3,8.0,47.6,18.0,0.3,0.3,0.8,-64.9,-36.0,79.6,0.4,8.0,73.0,18.0,0.3,0.3,0.8,11.4,20.1,24.7,18.9,5.0,8.0,16.0,0.0,0.1,0.9,-47.0,-25.6,-23.3,-33.2,5.0,13.6,16.0,0.0,0.1,0.9,1.9,2.5,2.9,2.4,5.0,0.5,16.0,0.0,0.1,0.9,-5.2,-4.3,-3.5,-4.4,5.0,1.6,16.0,0.0,0.1,0.9,35.5,301.0,804.5,405.0,15.0,351.0,22.0,0.5,0.4,0.7,35.0,300.0,805.0,405.0,15.0,350.0,22.0,0.5,0.4,0.7
1884,1,326.0,36.0,16.7,16.7,17.2,16.69,15.0,0.8,14.0,0.5,0.3,0.4,13.84,17.2,17.8,15.91,15.0,2.07,14.0,0.5,0.3,0.4,11.26,11.47,11.48,11.31,10.0,0.46,16.0,0.6,0.3,0.4,89.8,95.0,95.0,93.9,10.0,3.3,16.0,0.6,0.4,2.6,4.6,4.6,4.1,18.0,1.58,22.0,0.5,0.5,0.1,-1.8,-0.08,3.2,0.58,18.0,2.58,22.0,0.5,0.5,0.1,-0.25,4.23,4.53,2.65,18.0,2.42,22.0,0.5,0.5,0.1,1017.14,1023.0,1041.81,1026.2,25.0,16.25,18.0,0.5,0.4,0.3,1.0,2.0,5.0,2.9,25.0,2.0,18.0,0.5,0.4,0.3,-8.3,-0.4,11.1,3.0,18.0,14.4,22.0,0.5,0.5,0.1,-0.2,19.5,20.8,13.6,18.0,11.1,22.0,0.5,0.5,0.1,-1.1,-0.5,3.36,0.78,15.0,2.14,14.0,0.5,0.3,0.4,-3.3,-2.1,0.9,-1.8,8.0,2.4,20.0,0.6,0.3,0.2,0.22,0.22,0.44,0.46,10.0,0.68,16.0,0.6,0.3,0.4,0.3,0.9,1.5,0.8,6.0,0.8,18.0,0.7,0.3,0.3,8.5,45.5,81.7,50.1,8.0,36.5,20.0,0.6,0.3,0.2,-12.8,0.8,41.8,9.6,8.0,37.0,20.0,0.6,0.3,0.2,27.7,41.6,57.8,43.1,6.0,19.0,18.0,0.7,0.3,0.3,-3.9,0.7,36.2,11.3,6.0,27.2,18.0,0.7,0.3,0.3,0.2,0.8,1.2,0.6,6.0,0.7,18.0,0.7,0.3,0.3,-0.1,0.0,0.7,0.2,6.0,0.5,18.0,0.7,0.3,0.3,17.5,97.5,97.5,96.0,18.0,84.0,22.0,0.5,0.5,0.1,20.0,95.0,95.0,95.0,18.0,85.0,22.0,0.5,0.5,0.1
1884,1,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.9,0.2,1.77,1.77,1.77,1.77,1.0,0.0,2.0,0.0,0.9,0.2,1.9,1.9,1.9,1.9,1.0,0.0,2.0,0.0,0.9,0.2,984.68,984.85,985.02,984.85,2.0,0.35,2.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,40.0,16.1,16.1,16.35,16.21,11.0,0.24,22.0,0.5,0.6,0.6,16.59,17.2,17.26,16.93,13.0,0.75,22.0,0.5,0.6,0.6,9.52,11.21,12.22,11.03,6.0,1.3,20.0,0.5,0.7,0.7,87.9,94.4,100.0,94.1,6.0,5.4,20.0,0.5,0.7,9.67,12.3,15.4,12.24,12.0,3.26,22.0,0.4,0.6,0.6,5.29,8.05,12.93,8.84,12.0,3.63,22.0,0.4,0.6,0.6,-5.29,5.25,10.56,4.51,12.0,7.32,22.0,0.4,0.6,0.6,1018.25,1023.2,1027.16,1022.73,6.0,4.37,20.0,0.5,0.7,0.7,1.9,5.0,7.1,4.7,13.0,2.6,22.0,0.5,0.6,0.6,52.6,86.8,221.0,116.1,12.0,72.9,22.0,0.4,0.6,0.6,-61.9,68.1,129.9,60.5,12.0,104.9,22.0,0.4,0.6,0.6,-1.31,-0.6,-0.09,-0.67,11.0,0.71,22.0,0.5,0.6,0.6,-19.2,-8.3,1.2,-8.9,10.0,9.7,22.0,0.4,0.6,0.6,-0.92,0.03,1.68,0.22,6.0,1.25,20.0,0.5,0.7,0.7,-15.8,-3.4,17.4,0.2,5.0,17.2,20.0,0.4,0.7,0.7,95.5,131.6,220.5,149.1,12.0,60.9,22.0,0.4,0.6,0.6,-88.5,88.9,183.4,80.2,12.0,123.6,22.0,0.4,0.6,0.6,60.9,88.4,156.9,104.8,5.0,51.7,20.0,0.4,0.7,0.7,-64.9,-57.5,156.6,25.6,5.0,123.5,20.0,0.4,0.7,0.7,-7.1,-3.2,13.2,1.7,5.0,11.3,20.0,0.4,0.7,0.7,-14.1,-11.8,-6.1,-9.9,5.0,6.4,20.0,0.4,0.7,0.7,906.5,1861.0,3652.5,2204.5,12.0,1789.5,22.0,0.4,0.6,0.6,905.0,1860.0,3650.0,2205.0,12.0,1790.0,22.0,0.4,0.6,0.6
1884,1,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,22.6,11.93,12.0,7.75,10.0,0.5,0.6,0.5,1.97,6.72,16.68,8.18,12.0,8.03,10.0,0.5,0.6,0.5,-12.64,-4.74,-3.25,-7.0,12.0,4.95,10.0,0.5,0.6,0.5,1015.48,1015.6,1034.84,1021.98,6.0,10.01,10.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,18.77,11.86,14.0,5.24,18.0,0.6,0.4,0.5,0.16,7.43,17.69,7.83,14.0,7.74,18.0,0.6,0.4,0.5,-6.46,-1.31,6.5,0.14,14.0,7.28,18.0,0.6,0.4,0.5,1006.44,1014.9,1021.32,1013.97,10.0,7.73,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,48.0,11.0,11.0,12.0,11.23,12.0,0.65,16.0,0.3,0.5,0.7,10.54,13.7,16.64,13.31,9.0,3.24,16.0,0.2,0.5,0.7,7.6,7.6,7.6,7.6,1.0,0.0,16.0,1.0,0.6,0.5,100.0,100.0,100.0,100.0,1.0,0.0,16.0,1.0,0.5,6.7,9.3,12.3,8.88,12.0,3.81,16.0,0.3,0.5,0.7,-3.14,4.74,8.81,3.65,12.0,5.13,16.0,0.3,0.5,0.7,0.0,4.11,9.51,5.05,12.0,5.65,16.0,0.3,0.5,0.7,1011.69,1015.7,1024.08,1016.89,12.0,5.54,16.0,0.3,0.5,0.7,4.2,6.0,8.0,5.7,12.0,2.1,16.0,0.3,0.5,0.7,-29.2,36.7,85.3,33.3,12.0,51.7,16.0,0.3,0.5,0.7,0.0,32.1,116.2,59.2,12.0,74.3,16.0,0.3,0.5,0.7,-5.64,-1.7,0.51,-2.29,9.0,3.06,16.0,0.2,0.5,0.7,-39.1,-9.8,6.8,-15.5,9.0,23.1,16.0,0.2,0.5,0.7,0.53,0.53,0.53,0.53,1.0,0.0,16.0,1.0,0.6,0.5,4.9,4.9,4.9,4.9,1.0,0.0,16.0,1.0,0.6,0.5,-30.3,91.3,111.0,55.8,9.0,73.1,16.0,0.2,0.5,0.7,0.0,44.2,116.1,52.0,9.0,64.8,16.0,0.2,0.5,0.7,69.4,69.4,69.4,69.4,1.0,0.0,16.0,1.0,0.6,0.5,13.5,13.5,13.5,13.5,1.0,0.0,16.0,1.0,0.6,0.5,4.8,4.8,4.8,4.8,1.0,0.0,16.0,1.0,0.6,0.5,0.9,0.9,0.9,0.9,1.0,0.0,16.0,1.0,0.6,0.5,301.0,804.5,1861.0,1025.0,12.0,1007.5,16.0,0.3,0.5,0.7,300.0,805.0,1860.0,1025.0,12.0,1010.0,16.0,0.3,0.5,0.7
