Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,10,308.0,-50.0,4.4,5.6,6.7,5.68,47.0,1.14,12.0,0.6,0.5,0.5,5.0,5.6,7.2,6.12,47.0,1.03,12.0,0.6,0.5,0.5,5.11,5.44,5.79,5.48,46.0,0.43,14.0,0.6,0.5,0.5,86.2,93.3,100.0,93.9,46.0,5.6,14.0,0.6,0.5,4.6,6.7,9.3,7.76,37.0,3.56,12.0,0.7,0.6,0.4,-0.9,3.42,5.99,3.18,37.0,5.74,12.0,0.7,0.6,0.4,-4.72,-3.08,6.9,0.15,37.0,5.59,12.0,0.7,0.6,0.4,997.8,1011.4,1026.91,1013.08,49.0,12.92,14.0,0.6,0.5,0.5,0.0,2.0,6.4,3.1,49.0,2.7,14.0,0.6,0.6,0.5,-7.7,15.7,52.1,31.6,37.0,77.1,12.0,0.7,0.6,0.4,-26.8,-14.2,51.8,12.7,37.0,63.4,12.0,0.7,0.6,0.4,-1.1,-0.5,0.5,-0.44,47.0,0.96,12.0,0.6,0.5,0.5,-5.0,-2.3,0.0,-2.3,33.0,6.0,10.0,0.6,0.5,0.4,-0.23,0.21,0.72,0.18,46.0,0.49,14.0,0.6,0.5,0.5,-1.2,1.4,6.5,2.5,32.0,4.9,10.0,0.6,0.5,0.4,16.8,24.8,38.8,27.5,33.0,22.6,10.0,0.6,0.5,0.4,-38.2,-16.7,48.1,-2.3,33.0,35.6,10.0,0.6,0.5,0.4,15.5,21.1,34.7,24.5,32.0,20.6,10.0,0.6,0.5,0.4,-27.3,-16.9,37.8,-1.0,32.0,30.4,10.0,0.6,0.5,0.4,-1.4,0.4,2.7,1.1,32.0,3.9,10.0,0.6,0.5,0.4,-0.8,0.4,4.8,1.5,32.0,3.4,10.0,0.6,0.5,0.4,97.5,301.0,804.5,820.0,37.0,1392.0,12.0,0.7,0.6,0.4,95.0,300.0,805.0,820.0,37.0,1390.0,12.0,0.7,0.6,0.4
1884,10,308.0,-48.0,6.65,9.75,11.8,9.25,4.0,3.08,18.0,0.5,0.7,0.4,10.0,10.95,11.67,10.9,8.0,0.97,24.0,0.8,0.4,0.4,6.55,7.04,7.38,7.01,8.0,0.38,24.0,0.8,0.4,0.4,81.3,87.1,89.6,85.6,8.0,4.7,24.0,0.8,0.4,6.7,15.4,15.4,12.91,7.0,4.25,24.0,1.0,0.4,0.4,5.8,15.25,15.25,11.47,7.0,4.75,24.0,1.0,0.4,0.4,-3.35,-2.14,-1.4,-0.28,7.0,6.03,24.0,1.0,0.4,0.4,987.11,987.7,1004.97,994.86,11.0,15.62,26.0,0.8,0.4,0.5,4.2,5.0,8.0,5.3,12.0,2.0,26.0,0.8,0.4,0.5,38.9,234.9,234.9,162.2,7.0,94.4,24.0,1.0,0.4,0.4,-33.0,-33.0,-11.6,4.1,7.0,88.9,24.0,1.0,0.4,0.4,-4.16,-2.35,0.04,-2.07,4.0,2.49,18.0,0.5,0.7,0.4,-28.9,-27.8,-26.7,-27.8,2.0,2.4,6.0,1.0,0.9,0.1,-0.65,0.6,1.61,0.48,4.0,1.32,18.0,0.5,0.7,0.4,-5.7,-4.3,-2.8,-4.3,2.0,3.0,6.0,1.0,0.9,0.1,65.9,150.2,166.6,127.5,6.0,50.9,22.0,1.0,0.4,0.3,-34.7,-23.8,-21.3,-27.1,6.0,7.5,22.0,1.0,0.4,0.3,39.0,103.4,113.0,85.1,6.0,36.4,22.0,1.0,0.4,0.3,-22.0,-15.9,-14.9,-17.6,6.0,3.7,22.0,1.0,0.4,0.3,-5.0,-3.7,-2.4,-3.7,2.0,2.6,6.0,1.0,0.9,0.1,1.4,2.1,2.9,2.1,2.0,1.5,6.0,1.0,0.9,0.1,301.0,3652.5,3652.5,2694.5,7.0,1635.5,24.0,1.0,0.4,0.4,300.0,3650.0,3650.0,2695.0,7.0,1635.0,24.0,1.0,0.4,0.4
1884,10,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.3,4.81,4.81,4.81,4.81,1.0,0.0,28.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,28.0,1.0,0.8,0.3,1003.5,1003.5,1003.5,1003.5,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,-40.0,15.77,16.15,16.53,16.15,2.0,0.78,12.0,0.5,0.5,0.9,15.6,18.3,18.9,17.46,14.0,1.69,14.0,0.6,0.4,0.7,7.83,9.2,10.03,9.05,6.0,1.15,18.0,0.5,0.2,0.4,77.4,77.6,79.5,78.4,7.0,1.2,18.0,0.6,0.4,9.3,12.3,12.3,11.02,9.0,2.58,12.0,0.7,0.5,0.8,-8.49,-5.58,-4.22,-6.0,9.0,2.89,12.0,0.7,0.5,0.8,-10.96,-8.29,-7.89,-9.02,9.0,1.74,12.0,0.7,0.5,0.8,1020.0,1022.2,1026.52,1022.43,18.0,3.5,14.0,0.6,0.4,0.6,0.7,2.5,6.3,3.5,12.0,2.9,14.0,0.7,0.4,0.7,-104.4,-68.7,-39.3,-71.8,9.0,50.7,12.0,0.7,0.5,0.8,-134.8,-95.2,-77.1,-102.2,9.0,37.4,12.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154.3,-102.2,-77.3,-105.8,9.0,41.6,12.0,0.7,0.5,0.8,-205.4,-151.6,-140.1,-163.2,9.0,33.8,12.0,0.7,0.5,0.8,-97.8,-95.8,-93.7,-95.8,2.0,4.2,18.0,0.5,0.2,0.5,-79.2,-77.6,-75.9,-77.6,2.0,3.4,18.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,-38.0,15.6,17.5,19.42,17.45,26.0,1.74,18.0,0.5,0.4,0.7,15.0,17.2,20.0,17.24,36.0,2.43,20.0,0.6,0.4,0.6,8.29,9.45,12.08,9.91,10.0,1.88,26.0,0.5,0.3,0.4,82.8,89.9,95.1,89.9,14.0,6.9,24.0,0.5,0.5,6.7,13.85,22.6,14.45,22.0,7.01,22.0,0.5,0.3,0.6,-10.43,-3.3,10.61,-0.14,22.0,9.25,22.0,0.5,0.3,0.6,-5.86,3.33,19.95,5.83,22.0,12.12,22.0,0.5,0.3,0.6,1007.99,1012.5,1022.4,1013.98,31.0,7.68,22.0,0.6,0.3,0.6,2.0,5.0,8.0,4.8,27.0,2.4,20.0,0.5,0.3,0.6,-135.3,-22.1,239.8,39.6,22.0,164.6,22.0,0.5,0.3,0.6,-53.9,24.7,451.0,141.2,22.0,249.1,22.0,0.5,0.3,0.6,-4.4,0.0,2.29,-0.39,26.0,3.33,18.0,0.5,0.4,0.7,-0.4,20.9,33.5,16.2,13.0,19.0,16.0,0.5,0.4,0.7,0.93,1.26,1.36,1.15,4.0,0.31,18.0,0.3,0.3,0.5,6.2,6.2,6.2,6.2,1.0,0.0,20.0,0.0,0.0,0.3,-171.3,-50.2,169.1,-8.2,22.0,142.6,22.0,0.5,0.3,0.6,-110.8,50.4,318.0,78.5,22.0,191.6,22.0,0.5,0.3,0.6,75.6,93.7,98.7,86.0,7.0,21.4,30.0,0.6,0.3,0.4,138.0,176.2,185.7,149.2,7.0,70.8,30.0,0.6,0.3,0.4,6.1,6.1,6.1,6.1,1.0,0.0,20.0,0.0,0.0,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,0.0,0.0,0.3,301.0,2756.5,11543.0,5072.5,22.0,5125.0,22.0,0.5,0.3,0.6,300.0,2755.0,11545.0,5070.0,22.0,5125.0,22.0,0.5,0.3,0.6
1884,10,308.0,-36.0,17.84,20.6,21.7,20.06,33.0,1.87,26.0,0.7,0.4,0.4,14.94,16.7,19.49,17.22,19.0,2.16,22.0,0.7,0.7,0.4,7.45,7.45,10.49,8.94,3.0,2.58,16.0,1.0,0.9,0.1,63.7,74.6,87.8,75.7,4.0,13.9,16.0,1.0,0.1,2.6,9.3,19.0,9.61,45.0,6.56,28.0,0.6,0.4,0.6,-5.09,2.41,14.34,3.28,45.0,8.11,28.0,0.6,0.4,0.6,-6.99,0.97,12.47,1.82,45.0,7.57,28.0,0.6,0.4,0.6,1007.6,1010.8,1020.7,1012.66,49.0,5.64,28.0,0.6,0.4,0.5,3.0,4.0,5.0,3.8,47.0,1.6,28.0,0.6,0.4,0.6,-34.4,6.3,272.5,63.3,45.0,138.8,28.0,0.6,0.4,0.6,-65.3,5.9,236.8,36.5,45.0,127.6,28.0,0.6,0.4,0.6,-2.62,2.2,3.4,0.91,11.0,3.51,18.0,0.9,0.8,0.2,2.3,19.7,31.0,16.4,9.0,14.4,18.0,1.0,0.8,0.2,3.61,6.99,6.99,5.34,3.0,2.86,16.0,1.0,0.9,0.1,22.4,31.5,31.9,27.3,3.0,7.9,16.0,1.0,0.9,0.1,-135.1,-23.4,35.7,-36.6,16.0,92.1,22.0,0.7,0.6,0.4,-9.2,49.2,100.9,19.6,16.0,108.5,22.0,0.7,0.6,0.4,-80.6,-11.2,-10.1,-44.6,3.0,59.2,16.0,1.0,0.9,0.1,-93.3,16.8,27.4,-31.8,3.0,97.9,16.0,1.0,0.9,0.1,-16.6,-10.5,-9.5,-13.0,3.0,5.6,16.0,1.0,0.9,0.1,-11.9,15.7,25.8,7.1,3.0,28.6,16.0,1.0,0.9,0.1,17.5,804.5,6859.0,2208.5,45.0,3301.0,28.0,0.6,0.4,0.6,20.0,805.0,6860.0,2210.0,45.0,3300.0,28.0,0.6,0.4,0.6
1884,10,308.0,-34.0,18.7,21.1,21.7,20.6,26.0,1.31,26.0,0.7,0.7,0.3,17.7,18.9,19.84,19.06,25.0,1.64,24.0,0.7,0.7,0.3,10.82,10.84,11.63,11.12,8.0,0.55,30.0,0.8,0.8,0.2,80.1,80.4,85.2,82.6,8.0,3.6,30.0,0.8,0.2,4.6,6.7,9.3,7.62,27.0,3.65,24.0,0.6,0.7,0.4,-7.02,-4.56,0.0,-3.59,27.0,4.66,24.0,0.6,0.7,0.4,-6.1,-4.57,0.89,-2.79,27.0,5.51,24.0,0.6,0.7,0.4,1011.9,1015.5,1016.6,1014.77,32.0,2.62,26.0,0.6,0.8,0.3,2.0,3.0,5.0,3.5,36.0,1.8,26.0,0.6,0.7,0.3,-65.3,-21.0,0.0,-32.8,27.0,62.5,24.0,0.6,0.7,0.4,-56.7,-30.6,2.9,-24.8,27.0,68.8,24.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,3.27,9.0,2.67,14.0,0.8,0.6,0.5,-1.53,-0.97,-0.19,-1.27,9.0,2.35,14.0,0.8,0.6,0.5,1.01,2.41,3.82,2.62,9.0,2.02,14.0,0.8,0.6,0.5,1007.27,1008.5,1009.73,1008.5,2.0,2.55,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,0.3,0.3,-2.27,-1.74,-1.22,-1.74,2.0,1.09,16.0,0.5,0.3,0.3,3.01,4.31,5.61,4.31,2.0,2.69,16.0,0.5,0.3,0.3,1009.36,1009.7,1010.11,1009.73,3.0,0.55,28.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.72,19.0,4.44,14.0,0.5,0.5,0.7,-11.76,-4.06,0.14,-5.0,19.0,5.64,14.0,0.5,0.5,0.7,0.68,2.6,3.6,2.21,19.0,1.98,14.0,0.5,0.5,0.7,1010.66,1011.2,1012.2,1011.44,15.0,0.64,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,83.8,87.8,84.2,9.0,3.0,24.0,0.6,0.9,4.6,6.7,9.3,6.37,32.0,2.01,20.0,0.6,0.6,0.7,-7.33,-6.37,-4.42,-5.69,32.0,1.36,20.0,0.6,0.6,0.7,-2.07,1.27,5.73,1.48,32.0,2.89,20.0,0.6,0.6,0.7,1010.65,1011.05,1012.05,1011.53,6.0,1.93,28.0,0.8,0.5,0.7,2.0,6.0,7.5,5.3,23.0,2.4,16.0,0.6,0.5,0.8,-68.2,-42.7,-20.3,-38.8,32.0,20.1,20.0,0.6,0.6,0.7,-13.9,5.8,53.2,12.8,32.0,25.4,20.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.52,24.0,2.92,10.0,0.5,0.4,0.4,-12.27,-8.58,-6.02,-8.54,24.0,2.78,10.0,0.5,0.4,0.4,0.56,2.94,7.4,3.24,24.0,2.89,10.0,0.5,0.4,0.4,1013.2,1013.45,1014.9,1014.0,28.0,0.88,8.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,0.5,0.6,-8.06,-6.7,-6.7,-7.35,4.0,1.3,22.0,0.8,0.5,0.6,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.8,0.5,0.6,1016.03,1016.6,1017.01,1016.53,4.0,0.64,22.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.3,0.7,1013.22,1013.7,1013.9,1013.57,3.0,0.51,8.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,8.06,5.68,4.0,3.98,18.0,0.5,0.5,0.3,-6.73,-5.52,-2.61,-4.71,4.0,3.32,18.0,0.5,0.5,0.3,-4.48,-3.79,-1.78,-3.16,4.0,2.19,18.0,0.5,0.5,0.3,1017.7,1021.2,1022.44,1020.13,4.0,3.69,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,32.0,24.4,24.4,25.0,24.65,21.0,0.58,12.0,0.4,0.6,0.8,20.6,22.2,23.82,22.06,27.0,1.47,16.0,0.5,0.6,0.7,12.17,12.96,13.63,12.98,15.0,0.63,24.0,0.5,0.6,0.6,80.5,81.6,89.9,84.6,15.0,4.4,24.0,0.5,0.6,9.3,12.3,12.3,11.54,27.0,2.16,16.0,0.5,0.6,0.7,-9.56,-1.29,8.21,-0.11,27.0,8.6,16.0,0.5,0.6,0.7,-12.23,-7.23,4.37,-3.53,27.0,7.48,16.0,0.5,0.6,0.7,1011.29,1021.7,1023.92,1018.04,27.0,5.62,16.0,0.5,0.6,0.7,2.0,4.0,6.0,4.1,27.0,1.8,16.0,0.5,0.6,0.7,-117.6,-15.8,76.4,-17.2,27.0,106.9,16.0,0.5,0.6,0.7,-150.5,-95.2,43.8,-52.5,27.0,88.3,16.0,0.5,0.6,0.7,0.17,2.2,3.38,1.98,21.0,1.43,12.0,0.4,0.6,0.8,1.6,20.5,50.3,25.0,21.0,20.8,12.0,0.4,0.6,0.8,5.88,6.72,6.86,6.46,9.0,0.6,22.0,0.3,0.7,0.7,72.3,82.6,105.6,89.0,9.0,18.0,22.0,0.3,0.7,0.7,-207.4,-24.9,196.3,3.6,27.0,193.1,16.0,0.5,0.6,0.7,-240.6,-160.5,104.3,-68.6,27.0,161.2,16.0,0.5,0.6,0.7,-170.3,-99.4,-15.6,-90.8,15.0,69.1,24.0,0.5,0.6,0.6,-151.5,-124.7,-99.1,-127.4,15.0,24.5,24.0,0.5,0.6,0.6,-93.3,-56.2,-52.5,-69.1,9.0,23.3,22.0,0.3,0.7,0.7,-64.9,-49.6,-45.5,-53.7,9.0,9.2,22.0,0.3,0.7,0.7,804.5,1861.0,1861.0,1696.0,27.0,968.5,16.0,0.5,0.6,0.7,805.0,1860.0,1860.0,1695.0,27.0,970.0,16.0,0.5,0.6,0.7
1884,10,308.0,34.0,25.1,25.3,25.5,25.3,2.0,0.42,22.0,1.0,0.1,0.0,21.7,21.7,21.7,21.7,2.0,0.0,22.0,1.0,0.1,0.0,14.48,14.48,14.48,14.48,2.0,0.0,22.0,1.0,0.1,0.0,90.6,90.6,90.6,90.6,2.0,0.0,22.0,1.0,0.0,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,0.1,0.0,-7.43,-6.76,-6.09,-6.76,2.0,1.39,22.0,1.0,0.1,0.0,-10.65,-10.21,-9.77,-10.21,2.0,0.92,22.0,1.0,0.1,0.0,1024.1,1024.1,1024.1,1024.1,2.0,0.0,22.0,1.0,0.1,0.0,4.0,4.0,4.0,4.0,2.0,0.0,22.0,1.0,0.1,0.0,-91.4,-83.1,-74.9,-83.1,2.0,17.1,22.0,1.0,0.1,0.0,-131.0,-125.6,-120.1,-125.6,2.0,11.3,22.0,1.0,0.1,0.0,3.4,3.6,3.8,3.6,2.0,0.42,22.0,1.0,0.1,0.0,41.8,44.3,46.8,44.3,2.0,5.2,22.0,1.0,0.1,0.0,5.2,5.44,5.69,5.44,2.0,0.51,22.0,1.0,0.1,0.0,63.9,67.0,70.0,67.0,2.0,6.3,22.0,1.0,0.1,0.0,-161.2,-146.6,-132.1,-146.6,2.0,30.2,22.0,1.0,0.1,0.0,-231.2,-221.5,-211.9,-221.5,2.0,20.0,22.0,1.0,0.1,0.0,-107.5,-97.8,-88.1,-97.8,2.0,20.1,22.0,1.0,0.1,0.0,-154.2,-147.8,-141.4,-147.8,2.0,13.3,22.0,1.0,0.1,0.0,-38.4,-36.4,-34.4,-36.4,2.0,4.1,22.0,1.0,0.1,0.0,-60.8,-55.8,-50.9,-55.8,2.0,10.2,22.0,1.0,0.1,0.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,22.0,1.0,0.1,0.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,22.0,1.0,0.1,0.0
1884,10,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,19.0,7.67,44.0,7.28,16.0,0.5,0.4,0.6,-1.02,0.66,4.66,1.11,44.0,3.19,16.0,0.5,0.4,0.6,-0.9,1.82,18.97,5.84,44.0,8.18,16.0,0.5,0.4,0.6,1014.97,1016.8,1020.35,1017.16,41.0,2.36,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,18.0,0.7,0.5,0.8,5.61,8.56,10.96,8.29,3.0,3.93,18.0,0.7,0.5,0.8,-3.05,-1.8,1.03,-1.03,3.0,3.06,18.0,0.7,0.5,0.8,997.28,1000.3,1006.76,1001.09,12.0,4.85,16.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,40.0,15.79,16.25,17.13,16.45,4.0,0.97,12.0,0.8,0.5,0.8,11.79,12.3,15.6,13.34,5.0,2.14,16.0,0.4,0.6,0.6,6.18,6.59,6.74,6.46,3.0,0.43,12.0,0.7,0.5,0.8,74.8,75.0,76.4,75.6,3.0,1.3,12.0,0.7,0.8,9.3,15.4,15.4,12.94,11.0,3.2,16.0,0.4,0.4,0.6,-2.41,0.0,3.56,0.43,11.0,4.23,16.0,0.4,0.4,0.6,-15.4,-12.77,10.35,-3.55,11.0,12.74,16.0,0.4,0.4,0.6,1013.14,1020.55,1026.1,1019.1,6.0,7.5,16.0,0.5,0.5,0.6,0.0,3.5,7.9,3.8,8.0,4.0,18.0,0.4,0.5,0.5,-28.9,0.0,54.8,12.9,11.0,60.5,16.0,0.4,0.4,0.6,-237.2,-196.6,111.2,-76.2,11.0,172.6,16.0,0.4,0.4,0.6,4.45,5.2,5.4,4.93,3.0,0.74,12.0,0.7,0.5,0.8,68.5,80.1,83.2,76.0,3.0,11.4,12.0,0.7,0.5,0.8,5.02,5.29,5.66,5.34,3.0,0.47,12.0,0.7,0.5,0.8,77.4,81.4,87.1,82.2,3.0,7.2,12.0,0.7,0.5,0.8,-30.9,0.0,38.7,8.3,5.0,57.0,16.0,0.4,0.6,0.6,-175.7,-157.0,159.2,-36.7,5.0,185.6,16.0,0.4,0.6,0.6,0.0,0.0,40.0,19.6,3.0,33.9,12.0,0.7,0.5,0.8,-98.5,-92.2,-88.6,-93.6,3.0,7.3,12.0,0.7,0.5,0.8,0.0,0.0,34.2,16.7,3.0,29.0,12.0,0.7,0.5,0.8,-79.5,-75.5,-74.7,-77.1,3.0,3.8,12.0,0.7,0.5,0.8,804.5,3652.5,3652.5,2504.0,11.0,1392.0,16.0,0.4,0.4,0.6,805.0,3650.0,3650.0,2505.0,11.0,1390.0,16.0,0.4,0.4,0.6
1884,10,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,0.0,0.8,0.3,-5.77,-5.77,-5.77,-5.77,1.0,0.0,16.0,0.0,0.8,0.3,14.28,14.28,14.28,14.28,1.0,0.0,16.0,0.0,0.8,0.3,1004.1,1004.1,1004.1,1004.1,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.93,15.0,5.49,8.0,0.3,0.5,0.5,-3.22,0.97,6.6,1.92,15.0,4.52,8.0,0.3,0.5,0.5,-11.4,-0.32,3.48,-2.08,15.0,9.31,8.0,0.3,0.5,0.5,1013.62,1016.1,1020.86,1016.28,15.0,4.55,8.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
