Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,9,94.6,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,9.0,0.0,20.0,0.3,-8.56,-7.71,-6.88,-7.75,9.0,0.77,20.0,0.3,3.63,5.2,6.21,4.97,9.0,1.16,20.0,0.3,1014.36,1014.7,1015.04,1014.7,2.0,0.71,22.0,0.5,5.0,5.0,6.7,5.7,9.0,1.1,20.0,0.3,-79.6,-71.7,-64.0,-72.1,9.0,7.2,20.0,0.3,33.8,48.4,57.7,46.2,9.0,10.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223.4,-201.2,-183.9,-204.3,9.0,18.0,20.0,0.3,95.1,135.2,167.2,131.5,9.0,32.6,20.0,0.3,-156.0,-155.7,-155.4,-155.7,2.0,0.6,22.0,0.5,66.0,66.1,66.2,66.1,2.0,0.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,94.7,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.4,0.2,-0.9,16.0,1.9,4.0,0.5,-3.8,-1.8,0.1,-1.9,16.0,3.6,4.0,0.5,97.5,301.0,804.5,458.0,23.0,320.5,6.0,0.6,95.0,300.0,805.0,460.0,23.0,320.0,6.0,0.6
1883,9,94.7,-31.8,14.6,15.0,15.85,15.25,23.0,0.58,6.0,0.6,14.75,15.6,17.2,15.89,21.0,1.08,8.0,0.6,10.12,10.23,10.64,10.35,16.0,0.41,4.0,0.5,88.4,93.8,94.5,91.6,16.0,3.7,4.0,0.5,4.6,6.7,9.3,7.19,23.0,2.06,6.0,0.6,-5.2,-3.48,-2.21,-3.49,23.0,1.83,6.0,0.6,-7.71,-3.86,1.57,-3.19,23.0,5.62,6.0,0.6,1025.93,1031.35,1031.8,1029.71,22.0,3.25,6.0,0.5,1.0,2.0,3.5,2.1,23.0,1.7,6.0,0.6,-48.4,-25.1,-11.8,-26.8,23.0,18.1,6.0,0.6,-71.7,-25.1,14.2,-22.1,23.0,50.0,6.0,0.6,-2.01,-0.6,0.0,-0.7,21.0,0.88,8.0,0.6,-10.1,-4.0,0.0,-4.4,21.0,5.8,8.0,0.6,-0.05,0.34,0.68,0.32,16.0,0.5,4.0,0.5,-0.2,2.5,4.6,2.2,16.0,4.0,4.0,0.5,-88.9,-51.2,-31.9,-56.6,21.0,30.5,8.0,0.6,-131.1,-67.9,68.4,-52.0,21.0,89.5,8.0,0.6,-57.9,-38.9,-25.0,-41.5,16.0,17.9,4.0,0.5,-85.7,-54.4,-38.9,-59.6,16.0,22.2,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,94.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,20.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,20.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,95.0,-9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.0,-32.0,-32.0,-32.0,1.0,0.0,22.0,1.0,13.6,13.6,13.6,13.6,1.0,0.0,22.0,1.0,804.5,804.5,804.5,804.5,9.0,0.0,20.0,0.3,805.0,805.0,805.0,805.0,9.0,0.0,20.0,0.3
1883,9,96.3,-43.2,10.6,10.6,10.6,10.6,4.0,0.0,14.0,0.0,12.49,12.8,12.8,12.65,4.0,0.3,14.0,0.0,8.54,8.7,8.7,8.63,4.0,0.14,14.0,0.0,93.6,93.6,93.9,93.8,4.0,0.3,14.0,0.0,15.4,15.4,17.29,16.3,4.0,1.8,14.0,0.0,14.76,15.4,16.56,15.65,4.0,1.43,14.0,0.0,-3.28,-0.27,3.6,0.14,4.0,5.38,14.0,0.0,998.3,998.65,999.37,998.83,4.0,0.67,14.0,0.0,8.0,8.0,8.0,8.0,4.0,0.0,14.0,0.0,227.3,237.1,288.3,256.8,4.0,52.7,14.0,0.0,-50.5,-4.1,68.9,8.6,4.0,94.2,14.0,0.0,-2.2,-2.2,-1.89,-2.05,4.0,0.3,14.0,0.0,-33.9,-33.9,-32.1,-33.0,4.0,1.7,14.0,0.0,-0.67,-0.67,-0.52,-0.6,4.0,0.14,14.0,0.0,-10.3,-10.3,-8.7,-9.5,4.0,1.5,14.0,0.0,188.9,197.1,206.4,197.6,4.0,13.7,14.0,0.0,-42.0,-3.4,43.9,0.7,4.0,67.1,14.0,0.0,128.3,134.0,141.4,134.8,4.0,10.3,14.0,0.0,-28.5,-2.3,30.3,0.7,4.0,45.9,14.0,0.0,-10.3,-9.9,-8.1,-9.2,4.0,1.7,14.0,0.0,-1.3,0.2,2.2,0.4,4.0,2.8,14.0,0.0,3652.5,3652.5,5332.5,4454.0,4.0,1603.5,14.0,0.0,3650.0,3650.0,5330.0,4455.0,4.0,1605.0,14.0,0.0
1883,9,96.4,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.4,10.53,6.0,4.35,26.0,1.0,-7.18,-6.21,-5.77,-6.72,6.0,2.11,26.0,1.0,2.51,6.7,11.91,7.32,6.0,5.39,26.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.4,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.7,5.8,5.0,1.5,26.0,1.0,-108.2,-50.4,-41.6,-74.1,6.0,50.0,26.0,1.0,16.8,78.0,178.1,96.0,6.0,90.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.26,8.0,3.54,12.0,0.4,-2.02,-1.29,5.77,1.07,8.0,3.92,12.0,0.4,-14.28,-9.21,-9.08,-10.71,8.0,3.13,12.0,0.4,1015.48,1027.75,1028.39,1023.95,6.0,6.74,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,12.3,15.4,11.47,13.0,3.27,22.0,0.5,-1.71,0.0,1.93,-0.15,13.0,1.69,22.0,0.5,-15.4,-12.3,-8.82,-11.28,13.0,3.52,22.0,0.5,1009.29,1013.2,1013.5,1011.53,7.0,2.49,26.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.97,17.0,3.1,10.0,0.5,-5.13,-1.93,1.47,-1.98,17.0,3.42,10.0,0.5,-8.9,-4.5,6.47,-2.53,17.0,7.38,10.0,0.5,1025.43,1027.8,1028.8,1027.34,23.0,1.87,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.3,-32.3,24.5,-28.7,17.0,53.2,10.0,0.5,-153.6,-72.4,92.6,-45.7,17.0,116.7,10.0,0.5,-26.8,-14.2,13.6,-9.8,11.0,25.8,4.0,0.4,-108.9,-79.7,-47.8,-77.0,11.0,36.8,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,14.0,0.4,-6.53,-4.74,-3.36,-4.94,8.0,1.37,14.0,0.4,2.69,4.0,6.37,4.19,8.0,1.77,14.0,0.4,1011.12,1012.15,1014.11,1012.38,8.0,1.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,9.0,1.98,22.0,0.7,-1.81,-0.97,-0.92,-1.14,9.0,1.84,22.0,0.7,0.39,1.84,3.77,2.03,9.0,2.08,22.0,0.7,1008.79,1011.0,1011.39,1010.14,9.0,1.49,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.6,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.5,0.3,11.0,1.7,4.0,0.4,-4.3,-1.4,0.9,-1.7,11.0,4.5,4.0,0.4,97.5,804.5,804.5,697.5,17.0,541.5,10.0,0.5,95.0,805.0,805.0,695.0,17.0,540.0,10.0,0.5
1883,9,96.6,-31.4,15.0,15.8,16.8,15.97,25.0,0.97,8.0,0.4,14.4,16.1,16.7,15.84,25.0,1.04,8.0,0.4,8.13,10.16,10.63,9.55,19.0,1.15,4.0,0.4,77.9,89.1,95.0,85.2,19.0,7.9,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.0,6.0,3.7,25.0,2.0,8.0,0.4,-47.7,-18.0,9.0,-19.5,17.0,30.5,10.0,0.5,-82.8,-20.7,60.2,-23.8,17.0,74.0,10.0,0.5,-1.1,0.0,1.74,0.14,25.0,1.41,8.0,0.4,-10.2,-5.1,9.0,-3.3,17.0,11.5,10.0,0.5,0.03,1.28,3.51,1.68,19.0,1.68,4.0,0.4,-0.9,1.4,4.5,1.8,11.0,4.8,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.6,-9.6,26.1,26.7,27.11,26.65,21.0,0.37,20.0,0.6,26.1,26.7,27.2,26.58,24.0,0.6,20.0,0.6,16.37,17.7,19.72,17.83,13.0,1.47,16.0,0.6,78.5,86.6,87.8,83.7,19.0,6.1,18.0,0.6,9.3,9.3,12.25,9.9,20.0,1.23,22.0,0.6,-11.28,-8.14,-6.58,-8.36,20.0,1.72,22.0,0.6,3.63,5.0,6.58,5.04,20.0,1.21,22.0,0.6,1011.13,1014.2,1015.9,1013.55,13.0,2.29,16.0,0.6,4.0,6.0,7.0,5.9,26.0,1.4,20.0,0.6,-138.4,-75.7,-61.2,-84.5,20.0,29.1,22.0,0.6,33.8,53.7,61.2,49.8,20.0,12.2,22.0,0.6,-0.5,0.0,0.6,0.04,21.0,0.56,20.0,0.6,-4.6,0.0,5.4,-0.9,15.0,5.5,24.0,0.6,2.12,5.24,6.29,4.18,11.0,1.94,16.0,0.6,17.1,19.7,29.2,22.6,5.0,8.4,20.0,0.6,-253.0,-209.7,-178.9,-217.4,18.0,43.6,22.0,0.6,94.2,137.3,178.9,136.6,18.0,33.2,22.0,0.6,-157.7,-129.7,-129.7,-147.4,7.0,28.3,20.0,0.6,65.8,129.7,129.7,105.2,7.0,31.4,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.6,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.4,-13.9,-12.1,-17.5,5.0,8.9,20.0,0.6,11.9,13.9,15.5,13.7,5.0,3.3,20.0,0.6,804.5,804.5,1844.5,1015.5,20.0,433.5,22.0,0.6,805.0,805.0,1845.0,1015.0,20.0,435.0,22.0,0.6
1883,9,96.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,20.0,0.3,0.0,0.5,1.84,0.78,6.0,0.91,20.0,0.3,1.46,2.22,5.03,2.93,6.0,2.37,20.0,0.3,1008.42,1011.15,1011.8,1010.42,6.0,1.67,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.7,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.5,10.83,4.0,3.05,2.0,0.0,-3.85,-1.45,-1.45,-2.6,4.0,2.28,2.0,0.0,-11.8,-9.19,-9.19,-10.43,4.0,2.5,2.0,0.0,1027.84,1028.8,1028.8,1028.33,3.0,0.81,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.7,-29.5,16.77,17.95,18.3,17.66,14.0,0.89,14.0,0.5,15.6,16.7,17.48,16.47,14.0,1.28,14.0,0.5,8.52,8.66,9.18,8.84,4.0,0.47,4.0,0.3,73.3,76.0,79.0,76.2,4.0,3.3,4.0,0.3,6.7,6.7,9.3,8.03,14.0,1.76,14.0,0.5,-8.96,-6.65,-6.02,-7.35,14.0,1.4,14.0,0.5,-0.82,2.67,3.63,1.95,14.0,2.88,14.0,0.5,1023.18,1024.0,1026.44,1024.45,13.0,1.5,14.0,0.5,2.0,3.5,6.0,3.7,14.0,1.9,14.0,0.5,-83.3,-44.6,-40.3,-61.1,14.0,25.4,14.0,0.5,-5.5,19.7,33.8,18.9,14.0,28.7,14.0,0.5,0.24,1.1,1.7,1.19,14.0,0.87,14.0,0.5,1.7,8.8,15.8,10.4,14.0,9.0,14.0,0.5,2.86,3.83,4.19,3.54,4.0,0.99,4.0,0.3,19.2,25.7,28.0,23.7,4.0,6.6,4.0,0.3,-148.2,-111.1,-107.1,-120.1,14.0,20.1,14.0,0.5,-13.6,45.4,53.7,30.9,14.0,46.1,14.0,0.5,-57.7,-56.7,-55.6,-56.6,4.0,1.6,4.0,0.3,-20.6,-7.1,-7.0,-13.5,4.0,12.9,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,96.9,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,20.0,0.3,-8.36,-8.29,-8.21,-8.29,4.0,0.09,20.0,0.3,4.08,4.22,4.37,4.22,4.0,0.17,20.0,0.3,1022.95,1023.05,1023.1,1023.03,4.0,0.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,97.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.8,-25.5,-18.0,-23.1,4.0,7.5,4.0,0.3,-5.5,-3.4,-3.1,-4.3,4.0,2.0,4.0,0.3,301.0,301.0,804.5,592.0,14.0,440.0,14.0,0.5,300.0,300.0,805.0,590.0,14.0,440.0,14.0,0.5
1883,9,98.2,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-13.0,-13.0,-13.0,1.0,0.0,2.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,2.0,1.0,921.5,2756.5,6503.5,3791.5,8.0,3771.5,24.0,0.5,920.0,2755.0,6505.0,3790.0,8.0,3770.0,24.0,0.5
1883,9,98.2,-31.6,14.53,17.2,17.8,16.43,15.0,1.53,2.0,0.6,12.99,15.3,17.01,15.22,16.0,1.76,2.0,0.6,6.33,7.57,10.9,8.22,16.0,2.02,2.0,0.6,69.1,71.9,89.8,76.5,16.0,11.2,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,1.6,2.09,1.31,15.0,0.74,2.0,0.6,2.2,5.1,10.5,6.3,4.0,6.2,6.0,0.8,1.82,3.89,4.32,3.44,15.0,1.18,2.0,0.6,13.7,16.1,17.5,15.6,4.0,2.7,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,98.2,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,5.5,8.3,6.5,4.0,2.9,6.0,0.8,-15.2,-13.0,2.4,-6.7,4.0,14.4,6.0,0.8,804.5,3652.5,6859.0,3534.5,12.0,2722.5,18.0,0.7,805.0,3650.0,6860.0,3535.0,12.0,2720.0,18.0,0.7
1883,9,98.3,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,13.85,18.6,13.86,8.0,5.59,24.0,0.5,4.74,10.8,18.37,10.08,8.0,8.01,24.0,0.5,-12.5,0.0,0.0,-4.67,8.0,6.76,24.0,0.5,1016.5,1026.1,1026.61,1023.18,9.0,6.08,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,98.3,-33.4,13.93,14.4,14.4,14.2,9.0,0.47,8.0,0.8,12.8,13.3,13.96,13.29,9.0,0.82,8.0,0.8,6.33,6.69,7.16,6.74,7.0,0.35,2.0,0.9,70.2,76.0,76.7,73.9,7.0,3.1,2.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,6.0,8.0,5.9,14.0,2.2,14.0,0.6,60.0,120.1,347.3,173.0,8.0,155.0,24.0,0.5,-211.1,0.0,0.0,-80.2,8.0,118.4,24.0,0.5,0.15,1.1,1.47,0.91,9.0,0.92,8.0,0.8,-10.2,-2.5,2.7,-3.8,3.0,9.5,20.0,0.7,2.84,2.88,3.73,3.22,7.0,0.52,2.0,0.9,13.3,13.3,13.3,13.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,98.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,56.6,99.4,74.6,5.0,26.6,6.0,0.8,-155.6,-150.3,113.1,-46.0,5.0,147.8,6.0,0.8,35.0,35.6,64.9,47.8,5.0,18.2,6.0,0.8,-97.8,-93.5,73.9,-27.6,5.0,94.3,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,98.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,18.0,0.3,-0.48,0.0,1.23,0.36,3.0,1.29,18.0,0.3,1.83,4.23,5.92,3.88,3.0,3.01,18.0,0.3,1008.73,1009.0,1010.16,1009.43,3.0,1.12,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,98.4,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,6.1,23.0,1.9,10.0,0.6,29.6,203.3,356.6,186.6,12.0,142.7,18.0,0.7,-81.3,56.5,122.1,39.8,12.0,77.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,98.4,-29.6,17.8,18.3,18.3,18.09,15.0,0.48,6.0,0.5,16.1,16.7,17.2,16.78,15.0,0.64,6.0,0.5,8.87,9.94,10.35,9.75,14.0,0.75,4.0,0.4,74.0,86.6,89.1,83.3,14.0,7.5,4.0,0.4,6.7,6.7,12.3,9.53,15.0,3.42,6.0,0.5,-6.67,-5.74,2.98,-2.73,15.0,4.37,6.0,0.5,-1.05,0.47,11.93,5.21,15.0,7.26,6.0,0.5,1026.82,1028.1,1029.8,1028.35,14.0,1.32,4.0,0.4,2.0,3.0,6.9,4.1,14.0,2.4,4.0,0.4,-44.7,-38.5,36.6,-15.7,15.0,36.5,6.0,0.5,-7.0,3.1,146.8,72.1,15.0,95.4,6.0,0.5,0.6,1.1,2.2,1.31,15.0,0.71,6.0,0.5,4.0,10.2,27.1,14.4,15.0,11.6,6.0,0.5,2.4,2.99,3.84,3.02,14.0,0.67,4.0,0.4,19.9,26.2,37.1,28.4,14.0,9.2,4.0,0.4,-113.1,-95.9,49.3,-46.9,15.0,74.1,6.0,0.5,-17.9,8.6,199.3,85.3,15.0,119.1,6.0,0.5,-58.4,-35.3,30.8,-21.6,14.0,42.2,4.0,0.4,-9.3,49.2,126.6,58.0,14.0,74.3,4.0,0.4,-23.9,-10.7,7.4,-9.2,14.0,14.1,4.0,0.4,-4.2,10.3,35.9,14.2,14.0,21.1,4.0,0.4,301.0,301.0,1861.0,1197.0,15.0,1207.0,6.0,0.5,300.0,300.0,1860.0,1195.0,15.0,1205.0,6.0,0.5
1883,9,98.4,-27.5,17.8,18.3,18.3,18.2,42.0,0.39,6.0,0.5,17.2,17.8,18.9,18.19,41.0,0.88,6.0,0.5,9.57,10.42,11.0,10.36,38.0,0.62,6.0,0.5,75.5,80.0,84.8,80.7,38.0,5.0,6.0,0.5,0.0,6.7,8.68,4.55,34.0,3.47,6.0,0.5,-6.65,-5.14,0.0,-3.87,34.0,3.13,6.0,0.5,-0.82,0.0,4.08,0.85,34.0,2.72,6.0,0.5,1023.05,1024.2,1025.9,1024.4,42.0,1.27,6.0,0.5,1.0,2.0,5.0,2.6,42.0,2.0,6.0,0.5,-53.0,-35.8,0.0,-27.7,34.0,26.8,6.0,0.5,-5.5,0.0,37.1,8.6,34.0,22.6,6.0,0.5,-0.6,0.0,0.6,0.0,41.0,0.8,6.0,0.5,-1.2,0.0,4.6,1.0,33.0,3.8,6.0,0.5,1.9,2.4,3.01,2.46,38.0,0.62,6.0,0.5,0.0,8.2,17.5,9.3,30.0,7.5,6.0,0.5,-121.4,-102.8,-0.8,-71.8,33.0,55.4,6.0,0.5,-16.2,0.0,71.3,14.9,33.0,49.2,6.0,0.5,-69.9,-33.5,0.0,-37.6,30.0,30.8,6.0,0.5,-13.9,0.0,20.1,6.0,30.0,29.1,6.0,0.5,-15.5,-5.7,0.0,-7.9,30.0,7.0,6.0,0.5,-2.5,0.0,5.0,1.1,30.0,5.5,6.0,0.5,0.0,301.0,685.0,251.5,34.0,292.5,6.0,0.5,0.0,300.0,685.0,250.0,34.0,290.0,6.0,0.5
1883,9,98.4,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.97,9.0,1.0,20.0,0.9,-9.56,-9.56,-8.64,-9.16,9.0,0.66,20.0,0.9,7.74,7.74,8.44,6.8,9.0,3.91,20.0,0.9,1021.2,1022.6,1023.1,1022.21,7.0,0.97,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
