Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,10,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,16.0,1.0,0.3,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,1.0,0.4,0.4,-6.55,-6.21,-4.19,-5.39,3.0,1.87,30.0,1.0,0.4,0.4,-3.02,-2.51,-0.8,-1.92,3.0,1.7,30.0,1.0,0.4,0.4,1015.93,1016.0,1016.89,1016.4,3.0,0.78,30.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-8.0,25.5,25.5,25.84,25.67,3.0,0.29,16.0,1.0,0.3,0.6,25.91,26.8,27.76,26.83,3.0,1.35,16.0,1.0,0.3,0.6,17.45,17.45,17.45,17.45,1.0,0.0,6.0,1.0,0.0,0.7,86.1,86.1,86.1,86.1,1.0,0.0,6.0,1.0,0.7,3.9,6.7,8.47,6.2,3.0,3.38,16.0,1.0,0.3,0.6,-6.53,-6.44,-3.3,-4.95,3.0,2.7,16.0,1.0,0.3,0.6,-0.67,1.85,5.08,2.19,3.0,4.22,16.0,1.0,0.3,0.6,1012.65,1014.7,1015.93,1014.3,3.0,2.42,14.0,1.0,0.5,0.6,1.0,2.0,2.0,1.5,4.0,1.0,14.0,1.0,0.4,0.5,-55.4,-43.2,-17.0,-36.4,3.0,28.8,16.0,1.0,0.3,0.6,0.7,12.4,45.7,22.9,3.0,34.2,16.0,1.0,0.3,0.6,-2.1,-0.8,-0.25,-1.17,3.0,1.39,16.0,1.0,0.3,0.6,-17.8,-2.1,-0.7,-9.1,3.0,13.9,16.0,1.0,0.3,0.6,2.86,2.86,2.86,2.86,1.0,0.0,6.0,1.0,0.0,0.7,19.2,19.2,19.2,19.2,1.0,0.0,6.0,1.0,0.0,0.7,-178.7,-164.2,-85.8,-133.0,3.0,73.3,16.0,1.0,0.3,0.6,-18.7,47.1,141.5,61.1,3.0,118.0,16.0,1.0,0.3,0.6,-112.4,-112.4,-112.4,-112.4,1.0,0.0,6.0,1.0,0.0,0.7,32.2,32.2,32.2,32.2,1.0,0.0,6.0,1.0,0.0,0.7,-18.4,-18.4,-18.4,-18.4,1.0,0.0,6.0,1.0,0.0,0.7,5.3,5.3,5.3,5.3,1.0,0.0,6.0,1.0,0.0,0.7,107.5,301.0,644.5,374.0,3.0,398.5,16.0,1.0,0.3,0.6,105.0,300.0,645.0,375.0,3.0,400.0,16.0,1.0,0.3,0.6
1883,10,328.0,-6.0,25.13,25.2,25.89,25.41,9.0,0.4,12.0,0.7,0.4,0.5,24.78,25.8,27.15,25.91,9.0,1.28,12.0,0.7,0.4,0.5,16.1,16.3,16.31,16.21,3.0,0.17,6.0,0.3,0.3,0.4,81.9,82.9,85.4,83.6,3.0,2.6,6.0,0.3,0.4,6.7,6.7,12.3,8.57,9.0,2.8,12.0,0.7,0.4,0.5,-8.16,-6.44,-5.98,-6.68,9.0,1.3,12.0,0.7,0.4,0.5,1.85,2.62,8.7,4.46,9.0,4.03,12.0,0.7,0.4,0.5,1011.82,1014.95,1016.86,1014.56,8.0,2.65,10.0,0.6,0.3,0.6,0.9,2.0,3.6,2.1,10.0,1.4,12.0,0.7,0.4,0.5,-93.4,-43.2,-41.8,-58.4,9.0,27.9,12.0,0.7,0.4,0.5,12.4,17.5,107.0,47.8,9.0,53.9,12.0,0.7,0.4,0.5,-1.32,-0.5,0.35,-0.5,9.0,0.93,12.0,0.7,0.4,0.5,-14.6,-6.1,2.3,-5.8,9.0,9.8,12.0,0.7,0.4,0.5,3.47,3.64,3.84,3.66,3.0,0.27,6.0,0.3,0.3,0.4,23.3,24.4,25.7,24.5,3.0,1.8,6.0,0.3,0.3,0.4,-213.0,-161.0,-148.9,-173.0,9.0,35.2,12.0,0.7,0.4,0.5,45.2,68.6,232.0,118.0,9.0,111.3,12.0,0.7,0.4,0.5,-105.0,-105.0,-103.7,-104.4,3.0,1.1,6.0,0.3,0.3,0.4,29.7,30.1,30.1,29.9,3.0,0.3,6.0,0.3,0.3,0.4,-24.7,-23.4,-22.4,-23.6,3.0,1.7,6.0,0.3,0.3,0.4,6.4,6.7,7.1,6.8,3.0,0.5,6.0,0.3,0.3,0.4,301.0,301.0,1861.0,821.0,9.0,780.0,12.0,0.7,0.4,0.5,300.0,300.0,1860.0,820.0,9.0,780.0,12.0,0.7,0.4,0.5
1883,10,328.0,-4.0,25.08,25.4,26.42,25.68,25.0,0.72,16.0,0.7,0.4,0.6,25.0,25.3,27.48,25.83,25.0,1.21,16.0,0.7,0.4,0.6,15.33,15.96,16.37,16.09,8.0,0.9,14.0,0.6,0.4,0.4,78.3,81.7,91.9,84.5,10.0,7.1,12.0,0.5,0.4,6.7,6.7,9.3,7.54,24.0,1.89,16.0,0.7,0.4,0.5,-6.58,-5.69,-4.25,-5.58,24.0,1.61,16.0,0.7,0.4,0.5,2.32,4.74,6.58,4.6,24.0,2.37,16.0,0.7,0.4,0.5,1010.2,1012.2,1017.53,1013.28,21.0,3.2,16.0,0.8,0.4,0.5,2.0,2.0,4.0,2.7,26.0,1.4,16.0,0.7,0.4,0.6,-61.2,-39.8,-19.6,-44.2,24.0,22.5,16.0,0.7,0.4,0.5,12.4,32.6,61.2,38.0,24.0,25.6,16.0,0.7,0.4,0.5,-1.64,0.0,0.69,-0.15,25.0,1.39,16.0,0.7,0.4,0.6,-11.5,0.0,8.3,-0.8,23.0,10.7,16.0,0.7,0.4,0.5,4.16,4.98,7.23,5.08,8.0,1.94,14.0,0.6,0.4,0.4,27.9,33.4,48.4,37.0,8.0,16.7,14.0,0.6,0.4,0.4,-182.2,-146.1,-114.0,-145.1,23.0,42.7,16.0,0.7,0.4,0.5,71.0,118.9,182.2,126.1,23.0,53.0,16.0,0.7,0.4,0.5,-103.0,-97.6,-75.7,-96.3,8.0,23.1,14.0,0.6,0.4,0.4,31.7,73.9,85.6,64.9,8.0,26.1,14.0,0.6,0.4,0.4,-34.3,-27.2,-25.2,-28.9,8.0,10.3,14.0,0.6,0.4,0.4,7.7,19.8,34.3,21.8,8.0,15.4,14.0,0.6,0.4,0.4,301.0,301.0,804.5,508.0,24.0,393.0,16.0,0.7,0.4,0.5,300.0,300.0,805.0,510.0,24.0,395.0,16.0,0.7,0.4,0.5
1883,10,328.0,-2.0,25.03,25.5,25.93,25.54,22.0,0.58,18.0,0.5,0.6,0.5,25.0,25.5,26.11,25.57,26.0,0.89,18.0,0.5,0.5,0.5,15.83,16.14,17.98,16.9,7.0,1.55,12.0,0.4,0.7,0.4,80.1,82.4,95.0,85.8,8.0,6.8,12.0,0.5,0.4,4.6,6.7,9.3,6.76,26.0,1.9,18.0,0.5,0.5,0.5,-5.97,-4.49,-2.14,-4.0,26.0,1.85,18.0,0.5,0.5,0.5,2.62,4.74,7.53,5.05,26.0,2.12,18.0,0.5,0.5,0.5,1009.76,1012.0,1015.34,1012.34,24.0,2.68,20.0,0.4,0.6,0.5,2.0,2.0,3.0,2.4,26.0,1.1,18.0,0.5,0.5,0.5,-49.6,-31.7,-7.9,-28.7,26.0,17.6,18.0,0.5,0.5,0.5,17.4,31.7,70.0,37.4,26.0,23.6,18.0,0.5,0.5,0.5,-0.5,0.1,0.83,0.05,22.0,1.05,18.0,0.5,0.6,0.5,-4.6,0.5,7.8,1.0,22.0,6.8,18.0,0.5,0.6,0.5,1.75,4.26,5.88,4.0,7.0,2.22,12.0,0.4,0.7,0.4,16.3,28.5,41.9,29.7,7.0,17.0,12.0,0.4,0.7,0.4,-149.3,-113.2,-58.4,-102.1,26.0,46.3,18.0,0.5,0.5,0.5,69.4,121.0,183.1,128.7,26.0,53.4,18.0,0.5,0.5,0.5,-106.2,-96.4,-77.7,-93.5,7.0,12.6,12.0,0.4,0.7,0.4,49.1,77.8,135.3,91.9,7.0,40.7,12.0,0.4,0.7,0.4,-29.6,-25.4,-9.6,-22.2,7.0,12.5,12.0,0.4,0.7,0.4,11.9,13.7,29.6,19.3,7.0,12.5,12.0,0.4,0.7,0.4,97.5,301.0,804.5,378.5,26.0,279.0,18.0,0.5,0.5,0.5,95.0,300.0,805.0,380.0,26.0,280.0,18.0,0.5,0.5,0.5
1883,10,328.0,0.0,25.07,25.8,26.62,25.83,8.0,0.66,10.0,0.5,0.6,0.4,25.0,25.5,26.29,25.71,14.0,0.75,18.0,0.5,0.6,0.4,16.55,16.57,16.59,16.57,2.0,0.04,14.0,0.5,0.9,0.2,82.1,84.5,89.6,85.8,3.0,5.6,10.0,0.3,0.3,6.7,6.7,7.77,6.85,11.0,1.82,20.0,0.5,0.6,0.4,-4.98,-4.74,-3.8,-4.58,11.0,1.16,20.0,0.5,0.6,0.4,4.74,4.74,6.12,5.04,11.0,1.55,20.0,0.5,0.6,0.4,1010.33,1011.6,1012.6,1011.87,9.0,2.46,24.0,0.6,0.6,0.4,2.0,2.0,3.0,2.4,14.0,1.2,18.0,0.5,0.6,0.4,-39.1,-31.7,-25.5,-33.1,11.0,15.4,20.0,0.5,0.6,0.4,31.7,31.7,49.9,37.0,11.0,18.4,20.0,0.5,0.6,0.4,-0.5,0.3,1.0,0.25,8.0,0.8,10.0,0.5,0.6,0.4,-0.8,6.7,8.5,4.4,5.0,5.1,12.0,0.4,0.8,0.3,4.5,4.89,5.28,4.89,2.0,0.81,14.0,0.5,0.9,0.2,30.1,32.7,35.4,32.7,2.0,5.4,14.0,0.5,0.9,0.2,-130.4,-120.8,-95.9,-117.2,11.0,28.9,20.0,0.5,0.6,0.4,119.8,124.6,154.7,128.7,11.0,38.3,20.0,0.5,0.6,0.4,-63.5,-62.9,-62.3,-62.9,2.0,1.3,14.0,0.5,0.9,0.2,91.2,91.5,91.8,91.5,2.0,0.6,14.0,0.5,0.9,0.2,-19.8,-18.5,-17.2,-18.5,2.0,2.7,14.0,0.5,0.9,0.2,24.7,27.0,29.3,27.0,2.0,4.7,14.0,0.5,0.9,0.2,301.0,301.0,508.5,379.0,11.0,260.0,20.0,0.5,0.6,0.4,300.0,300.0,510.0,380.0,11.0,260.0,20.0,0.5,0.6,0.4
1883,10,328.0,2.0,26.7,26.7,26.7,26.61,32.0,0.29,28.0,0.5,0.7,0.5,26.1,26.7,28.3,26.98,32.0,1.1,28.0,0.5,0.7,0.5,19.29,20.48,21.23,20.33,24.0,0.8,30.0,0.5,0.8,0.5,88.4,91.5,91.5,90.3,24.0,2.4,30.0,0.5,0.5,3.8,6.7,6.7,5.42,30.0,2.53,28.0,0.5,0.7,0.5,-4.22,-1.85,-0.87,-2.64,30.0,2.39,28.0,0.5,0.7,0.5,2.61,4.81,6.44,4.4,30.0,1.97,28.0,0.5,0.7,0.5,1013.5,1014.05,1014.6,1013.96,28.0,0.62,30.0,0.5,0.7,0.4,2.0,4.0,8.0,4.8,32.0,2.2,28.0,0.5,0.7,0.5,-28.3,-12.4,-3.6,-18.9,30.0,22.1,28.0,0.5,0.7,0.5,13.2,34.9,43.2,27.5,30.0,14.7,28.0,0.5,0.7,0.5,-1.6,0.0,0.6,-0.37,32.0,0.97,28.0,0.5,0.7,0.5,-7.4,0.0,2.8,-1.6,30.0,5.3,28.0,0.5,0.7,0.5,0.65,1.4,2.6,1.55,24.0,0.79,30.0,0.5,0.8,0.5,3.1,8.5,12.3,7.7,23.0,4.8,30.0,0.5,0.8,0.5,-114.7,-51.3,-22.9,-69.9,30.0,60.5,28.0,0.5,0.7,0.5,71.0,128.1,176.7,118.8,30.0,54.7,28.0,0.5,0.7,0.5,-84.3,-38.0,-24.4,-44.2,23.0,30.9,30.0,0.5,0.8,0.5,85.2,104.1,134.7,98.5,23.0,38.2,30.0,0.5,0.8,0.5,-6.7,-2.4,-0.5,-3.2,23.0,3.1,30.0,0.5,0.8,0.5,3.0,8.2,10.7,6.8,23.0,4.0,30.0,0.5,0.8,0.5,65.5,301.0,301.0,246.5,30.0,224.5,28.0,0.5,0.7,0.5,65.0,300.0,300.0,245.0,30.0,225.0,28.0,0.5,0.7,0.5
1883,10,328.0,4.0,26.7,26.7,26.9,26.72,30.0,0.28,24.0,0.6,0.6,0.8,26.1,26.7,27.2,26.74,29.0,0.79,24.0,0.6,0.6,0.8,19.27,19.98,20.85,19.99,19.0,0.69,26.0,0.5,0.7,0.8,87.6,91.5,95.4,91.2,24.0,3.7,26.0,0.5,0.8,0.0,2.6,4.35,2.7,27.0,2.72,24.0,0.6,0.6,0.8,-2.57,-0.28,0.27,-1.24,27.0,2.54,24.0,0.6,0.6,0.8,0.0,2.49,3.67,1.92,27.0,1.75,24.0,0.6,0.6,0.8,1013.9,1014.2,1014.6,1014.24,21.0,0.53,26.0,0.6,0.6,0.8,4.0,8.0,8.0,6.5,31.0,2.1,24.0,0.6,0.6,0.8,-6.7,-0.3,0.7,-9.1,27.0,23.9,24.0,0.6,0.6,0.8,0.0,6.5,19.2,8.8,27.0,12.9,24.0,0.6,0.6,0.8,-0.57,0.0,0.6,-0.04,28.0,0.69,24.0,0.5,0.6,0.8,-1.3,0.0,1.6,-0.1,24.0,1.5,24.0,0.5,0.6,0.8,1.02,1.88,2.6,1.89,19.0,0.69,26.0,0.5,0.7,0.8,2.6,4.0,6.7,4.8,15.0,2.7,26.0,0.5,0.7,0.8,-71.5,-7.2,7.3,-32.8,25.0,69.6,24.0,0.6,0.6,0.8,0.0,66.7,100.7,54.8,25.0,46.2,24.0,0.6,0.6,0.8,-15.4,-5.3,5.5,-6.7,15.0,16.4,26.0,0.5,0.7,0.8,18.9,49.8,52.6,42.2,15.0,23.3,26.0,0.5,0.7,0.8,-1.7,-0.3,0.7,-0.6,15.0,1.9,26.0,0.5,0.7,0.8,2.5,3.8,6.7,4.1,15.0,3.2,26.0,0.5,0.7,0.8,0.0,17.5,87.5,103.5,27.0,254.0,24.0,0.6,0.6,0.8,0.0,20.0,85.0,105.0,27.0,255.0,24.0,0.6,0.6,0.8
1883,10,328.0,6.0,26.7,26.7,27.2,26.79,32.0,0.2,24.0,0.4,0.3,0.5,25.6,26.1,28.9,26.93,29.0,1.48,24.0,0.4,0.3,0.5,18.77,19.98,21.13,20.01,28.0,1.06,24.0,0.4,0.3,0.5,84.4,90.9,95.4,90.3,28.0,5.2,24.0,0.4,0.5,1.0,2.6,5.44,3.49,30.0,2.26,24.0,0.4,0.3,0.4,-4.93,-2.59,-0.99,-3.29,30.0,1.93,24.0,0.4,0.3,0.4,-1.27,0.1,0.57,0.07,30.0,1.68,24.0,0.4,0.3,0.4,1013.9,1014.9,1015.6,1014.67,31.0,0.85,24.0,0.4,0.3,0.5,2.0,2.5,5.1,3.7,32.0,2.0,24.0,0.4,0.3,0.5,-30.4,-6.7,-1.0,-15.4,30.0,16.0,24.0,0.4,0.3,0.4,-5.8,0.1,3.2,2.0,30.0,15.1,24.0,0.4,0.3,0.4,-1.7,0.6,1.1,-0.14,29.0,1.39,24.0,0.4,0.3,0.5,-2.2,0.0,5.1,0.5,27.0,4.9,24.0,0.4,0.3,0.5,1.02,1.88,3.29,1.98,28.0,1.0,24.0,0.4,0.3,0.5,1.3,4.6,12.7,7.5,26.0,7.3,24.0,0.4,0.3,0.5,-142.3,-75.0,-28.2,-89.5,27.0,52.3,24.0,0.4,0.3,0.5,-32.5,2.7,17.5,1.1,27.0,46.3,24.0,0.4,0.3,0.5,-94.6,-55.0,-20.7,-64.7,26.0,37.7,24.0,0.4,0.3,0.5,-24.7,2.1,9.9,-5.3,26.0,14.5,24.0,0.4,0.3,0.5,-12.6,-4.5,-1.3,-7.3,26.0,7.2,24.0,0.4,0.3,0.5,-3.0,0.1,0.7,-0.5,26.0,1.8,24.0,0.4,0.3,0.5,1.0,17.5,178.0,103.0,30.0,186.5,24.0,0.4,0.3,0.4,0.0,20.0,180.0,105.0,30.0,185.0,24.0,0.4,0.3,0.4
1883,10,328.0,8.0,26.7,26.7,26.72,26.77,7.0,0.19,22.0,0.6,0.0,0.1,25.6,26.7,28.9,27.01,7.0,1.52,22.0,0.6,0.0,0.1,19.04,19.54,19.98,19.59,7.0,0.78,22.0,0.6,0.0,0.1,83.6,87.2,95.3,88.0,7.0,5.9,22.0,0.6,0.1,5.93,6.7,6.7,6.28,5.0,0.94,22.0,0.6,0.0,0.1,-6.66,-6.66,-5.76,-6.2,5.0,0.91,22.0,0.6,0.0,0.1,-0.37,0.7,0.7,0.15,5.0,1.12,22.0,0.6,0.0,0.1,1011.5,1012.9,1012.95,1012.54,7.0,0.87,22.0,0.6,0.0,0.1,4.0,5.0,6.1,5.3,7.0,1.5,22.0,0.6,0.0,0.1,-44.6,-44.6,-35.1,-39.6,5.0,10.4,22.0,0.6,0.0,0.1,-3.1,4.7,4.7,0.8,5.0,7.4,22.0,0.6,0.0,0.1,-2.2,0.0,1.12,-0.24,7.0,1.61,22.0,0.6,0.0,0.1,-10.1,0.0,7.4,-1.5,5.0,9.6,22.0,0.6,0.0,0.1,1.96,2.37,3.05,2.41,7.0,0.81,22.0,0.6,0.0,0.1,13.8,15.8,17.0,15.6,5.0,2.2,22.0,0.6,0.0,0.1,-187.9,-172.0,-151.1,-167.5,5.0,29.6,22.0,0.6,0.0,0.1,-10.2,17.9,19.8,4.1,5.0,30.0,22.0,0.6,0.0,0.1,-131.3,-130.2,-110.6,-121.1,5.0,18.1,22.0,0.6,0.0,0.1,-6.9,13.7,13.8,3.1,5.0,21.5,22.0,0.6,0.0,0.1,-16.7,-15.8,-13.7,-15.4,5.0,1.9,22.0,0.6,0.0,0.1,-1.0,1.5,1.7,0.2,5.0,3.0,22.0,0.6,0.0,0.1,226.5,301.0,301.0,260.0,5.0,91.0,22.0,0.6,0.0,0.1,225.0,300.0,300.0,260.0,5.0,90.0,22.0,0.6,0.0,0.1
1883,10,328.0,34.0,22.33,22.75,22.98,22.65,6.0,0.54,6.0,0.8,0.4,0.7,20.88,23.25,23.96,22.67,6.0,1.59,6.0,0.8,0.4,0.7,14.32,14.76,16.24,15.02,6.0,1.11,6.0,0.8,0.4,0.7,83.4,90.1,93.1,88.8,6.0,5.7,6.0,0.8,0.7,4.19,8.0,12.3,7.97,6.0,4.03,6.0,0.8,0.4,0.7,-4.65,0.62,4.61,0.14,6.0,4.6,6.0,0.8,0.4,0.7,1.18,6.51,11.4,6.31,6.0,4.84,6.0,0.8,0.4,0.7,1023.18,1026.8,1030.72,1026.95,6.0,3.96,6.0,0.8,0.4,0.7,2.0,4.0,7.0,4.3,6.0,2.6,6.0,0.8,0.4,0.7,-23.6,13.3,56.7,14.2,6.0,39.7,6.0,0.8,0.4,0.7,3.4,54.8,140.3,66.1,6.0,63.9,6.0,0.8,0.4,0.7,-1.14,-0.25,1.34,-0.02,6.0,1.18,6.0,0.8,0.4,0.7,-7.5,-1.3,10.7,0.8,6.0,11.3,6.0,0.8,0.4,0.7,1.08,2.2,2.46,1.9,6.0,0.73,6.0,0.8,0.4,0.7,9.3,10.6,19.0,13.5,6.0,7.1,6.0,0.8,0.4,0.7,-104.6,15.0,99.5,4.0,6.0,103.4,6.0,0.8,0.4,0.7,27.3,146.2,246.3,141.9,6.0,110.5,6.0,0.8,0.4,0.7,-67.9,12.1,68.6,5.0,6.0,68.5,6.0,0.8,0.4,0.7,17.3,100.2,169.9,96.8,6.0,76.7,6.0,0.8,0.4,0.7,-10.9,-0.9,5.2,-1.9,6.0,9.1,6.0,0.8,0.4,0.7,2.9,9.6,13.9,9.9,6.0,8.0,6.0,0.8,0.4,0.7,81.0,552.5,1861.0,823.5,6.0,849.0,6.0,0.8,0.4,0.7,80.0,555.0,1860.0,825.0,6.0,850.0,6.0,0.8,0.4,0.7
1883,10,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.7,0.5,0.5,2.36,4.65,5.56,3.97,3.0,2.41,20.0,0.7,0.5,0.5,7.42,8.05,8.84,8.13,3.0,1.04,20.0,0.7,0.5,0.5,1024.22,1024.7,1024.9,1024.57,3.0,0.51,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.34,5.82,6.0,2.12,6.0,0.7,0.3,0.5,-3.25,-2.12,-0.98,-1.77,6.0,1.91,6.0,0.7,0.3,0.5,3.25,4.27,6.92,5.14,6.0,2.44,6.0,0.7,0.3,0.5,1027.3,1032.7,1033.03,1030.1,5.0,5.7,4.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.9,6.98,10.0,2.97,8.0,0.6,0.6,0.5,-0.99,0.0,2.11,0.47,10.0,2.08,8.0,0.6,0.6,0.5,4.41,6.46,9.34,6.74,10.0,2.81,8.0,0.6,0.6,0.5,1033.76,1034.35,1034.89,1034.18,8.0,1.22,4.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,42.0,19.04,19.2,19.25,19.15,4.0,0.17,14.0,0.3,0.6,0.6,18.8,19.0,20.72,19.73,4.0,1.59,14.0,0.3,0.6,0.6,15.35,15.35,15.35,15.35,1.0,0.0,6.0,1.0,0.3,0.9,94.6,94.6,94.6,94.6,1.0,0.0,6.0,1.0,0.9,5.6,8.0,10.87,8.23,4.0,3.33,14.0,0.3,0.6,0.6,0.54,1.88,3.24,1.89,4.0,1.67,14.0,0.3,0.6,0.6,5.35,7.7,10.52,7.92,4.0,3.17,14.0,0.3,0.6,0.6,1019.69,1027.45,1034.8,1027.25,4.0,8.76,14.0,0.3,0.6,0.6,1.0,2.0,4.6,2.8,4.0,3.0,14.0,0.3,0.6,0.6,5.0,14.0,32.8,18.7,4.0,20.0,14.0,0.3,0.6,0.6,30.8,63.6,116.3,73.1,4.0,54.4,14.0,0.3,0.6,0.6,-1.63,0.25,0.4,-0.57,4.0,1.76,14.0,0.3,0.6,0.6,-11.0,2.1,4.3,-3.1,4.0,12.4,14.0,0.3,0.6,0.6,-2.06,-2.06,-2.06,-2.06,1.0,0.0,6.0,1.0,0.3,0.9,-13.8,-13.8,-13.8,-13.8,1.0,0.0,6.0,1.0,0.3,0.9,10.1,39.6,65.0,37.7,4.0,32.8,14.0,0.3,0.6,0.6,111.2,154.9,197.8,154.5,4.0,55.8,14.0,0.3,0.6,0.6,40.2,40.2,40.2,40.2,1.0,0.0,6.0,1.0,0.3,0.9,94.7,94.7,94.7,94.7,1.0,0.0,6.0,1.0,0.3,0.9,-5.4,-5.4,-5.4,-5.4,1.0,0.0,6.0,1.0,0.3,0.9,-12.7,-12.7,-12.7,-12.7,1.0,0.0,6.0,1.0,0.3,0.9,194.0,552.5,1358.0,766.0,4.0,788.0,14.0,0.3,0.6,0.6,195.0,555.0,1360.0,765.0,4.0,790.0,14.0,0.3,0.6,0.6
