Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,10,336.0,4.0,26.3,26.9,27.2,26.82,164.0,0.43,18.0,0.5,0.6,0.5,25.1,25.9,26.5,25.85,164.0,0.87,18.0,0.5,0.6,0.5,17.73,18.02,18.2,18.02,8.0,0.31,8.0,0.5,1.0,0.5,90.2,93.2,97.6,93.9,12.0,3.5,16.0,0.6,0.5,1.0,2.6,6.7,3.02,154.0,2.46,18.0,0.5,0.6,0.5,-0.39,0.16,2.38,0.6,154.0,1.48,18.0,0.5,0.6,0.5,0.55,1.84,5.8,2.6,154.0,2.42,18.0,0.5,0.6,0.5,1009.76,1011.0,1013.0,1011.2,156.0,1.6,18.0,0.5,0.6,0.5,3.0,6.0,8.0,5.7,158.0,2.2,18.0,0.5,0.6,0.5,-0.4,0.2,7.9,3.0,154.0,8.2,18.0,0.5,0.6,0.5,0.5,4.8,38.8,13.4,154.0,19.0,18.0,0.5,0.6,0.5,0.29,0.9,1.7,0.96,164.0,0.77,18.0,0.5,0.6,0.5,0.0,1.6,5.3,2.4,154.0,3.3,18.0,0.5,0.6,0.5,3.25,3.72,3.86,3.65,8.0,0.42,8.0,0.5,1.0,0.5,3.7,9.8,20.3,10.7,8.0,7.8,8.0,0.5,1.0,0.5,-10.3,4.2,61.2,15.2,154.0,37.6,18.0,0.5,0.6,0.5,14.0,45.5,145.4,67.5,154.0,63.2,18.0,0.5,0.6,0.5,8.1,25.2,80.4,39.0,8.0,38.6,8.0,0.5,1.0,0.5,16.8,33.0,46.5,34.5,8.0,25.9,8.0,0.5,1.0,0.5,1.9,5.3,14.4,7.6,8.0,7.1,8.0,0.5,1.0,0.5,2.9,7.0,9.1,6.8,8.0,4.7,8.0,0.5,1.0,0.5,1.0,17.5,301.0,91.5,154.0,158.5,18.0,0.5,0.6,0.5,0.0,20.0,300.0,90.0,154.0,160.0,18.0,0.5,0.6,0.5
1887,10,336.0,6.0,26.6,27.1,27.6,27.1,176.0,0.52,14.0,0.5,0.6,0.3,25.2,26.1,27.8,26.39,176.0,1.23,14.0,0.5,0.6,0.3,18.06,18.76,19.08,18.59,15.0,0.49,6.0,0.5,0.7,0.2,90.7,93.6,98.1,93.6,15.0,4.7,6.0,0.5,0.2,1.0,2.6,4.6,2.7,173.0,2.42,14.0,0.5,0.6,0.3,-0.85,0.0,2.59,0.69,173.0,2.05,14.0,0.5,0.6,0.3,0.0,1.0,4.27,1.84,173.0,2.25,14.0,0.5,0.6,0.3,1010.0,1011.2,1013.0,1011.41,159.0,1.35,14.0,0.5,0.6,0.2,2.2,6.0,8.0,5.2,179.0,2.2,14.0,0.5,0.6,0.3,-2.0,0.0,16.3,4.6,173.0,13.0,14.0,0.5,0.6,0.3,0.0,1.6,21.2,9.6,173.0,17.1,14.0,0.5,0.6,0.3,-0.32,0.7,1.72,0.71,176.0,0.98,14.0,0.5,0.6,0.3,0.0,0.9,5.2,2.2,170.0,4.3,14.0,0.5,0.6,0.3,3.11,3.34,3.87,3.41,15.0,0.4,6.0,0.5,0.7,0.2,3.1,8.6,18.0,10.6,14.0,10.2,6.0,0.6,0.7,0.2,-23.5,0.0,66.1,16.9,170.0,53.8,14.0,0.5,0.6,0.3,0.0,25.5,114.7,47.4,170.0,59.3,14.0,0.5,0.6,0.3,0.0,7.1,47.2,24.5,14.0,28.7,6.0,0.6,0.7,0.2,0.0,19.1,90.4,41.6,14.0,53.4,6.0,0.6,0.7,0.2,0.0,1.5,8.0,4.2,14.0,4.8,6.0,0.6,0.7,0.2,0.0,3.4,15.8,7.7,14.0,11.0,6.0,0.6,0.7,0.2,1.0,17.5,97.5,81.0,173.0,171.0,14.0,0.5,0.6,0.3,0.0,20.0,95.0,80.0,173.0,170.0,14.0,0.5,0.6,0.3
1887,10,336.0,8.0,26.36,26.9,27.44,26.96,99.0,0.59,8.0,0.5,0.5,0.2,25.1,26.4,27.29,26.34,99.0,1.13,8.0,0.5,0.5,0.2,17.45,17.67,17.97,17.73,5.0,0.44,2.0,0.6,0.8,0.1,74.0,79.7,81.9,78.3,5.0,4.9,2.0,0.6,0.1,1.0,4.6,6.7,4.59,83.0,2.95,8.0,0.5,0.5,0.2,0.0,0.93,4.26,1.68,83.0,2.35,8.0,0.5,0.5,0.2,0.0,3.25,6.7,3.13,83.0,3.43,8.0,0.5,0.5,0.2,1010.79,1012.0,1013.54,1012.03,66.0,1.78,10.0,0.5,0.6,0.1,2.0,4.0,8.0,4.5,102.0,2.8,8.0,0.5,0.5,0.2,0.0,1.0,31.7,11.0,83.0,18.1,8.0,0.5,0.5,0.2,0.0,16.8,44.9,22.4,83.0,26.0,8.0,0.5,0.5,0.2,0.0,0.5,1.5,0.62,99.0,0.9,8.0,0.5,0.5,0.2,0.0,0.8,6.4,2.7,80.0,5.9,8.0,0.5,0.5,0.2,4.02,4.69,5.77,4.82,5.0,0.97,2.0,0.6,0.8,0.1,36.7,40.0,47.3,41.8,5.0,7.6,2.0,0.6,0.8,0.1,0.0,26.1,114.7,44.9,80.0,62.2,8.0,0.5,0.5,0.2,0.0,82.6,177.6,80.9,80.0,92.8,8.0,0.5,0.5,0.2,54.7,61.6,73.3,64.2,5.0,18.1,2.0,0.6,0.8,0.1,130.5,151.4,152.5,141.5,5.0,19.5,2.0,0.6,0.8,0.1,14.8,16.4,18.7,16.8,5.0,2.2,2.0,0.6,0.8,0.1,32.9,37.1,43.8,38.2,5.0,8.0,2.0,0.6,0.8,0.1,1.0,97.5,301.0,211.5,83.0,252.0,8.0,0.5,0.5,0.2,0.0,95.0,300.0,210.0,83.0,250.0,8.0,0.5,0.5,0.2
1887,10,336.0,10.0,27.0,27.2,27.99,27.49,17.0,0.68,18.0,0.5,0.4,0.3,26.77,27.2,28.44,27.52,18.0,0.99,18.0,0.6,0.4,0.3,19.19,21.28,22.18,20.83,10.0,1.65,26.0,0.6,0.4,0.3,82.9,94.8,96.6,90.0,10.0,10.1,26.0,0.6,0.3,1.61,4.6,4.6,3.84,16.0,2.06,20.0,0.6,0.4,0.3,-4.51,-1.84,0.39,-2.2,16.0,2.35,20.0,0.6,0.4,0.3,-3.25,-0.92,1.79,-0.79,16.0,2.94,20.0,0.6,0.4,0.3,1009.7,1010.9,1012.58,1010.94,18.0,1.74,18.0,0.6,0.4,0.3,2.0,4.0,6.0,4.1,18.0,2.1,18.0,0.6,0.4,0.3,-20.7,-8.1,0.4,-11.9,16.0,16.1,20.0,0.6,0.4,0.3,-15.0,-0.9,6.7,-4.6,16.0,18.6,20.0,0.6,0.4,0.3,-0.39,0.1,0.68,0.11,17.0,0.67,18.0,0.5,0.4,0.3,-0.9,0.0,2.2,0.5,15.0,2.5,20.0,0.5,0.4,0.3,0.92,1.23,3.14,2.11,9.0,2.17,26.0,0.6,0.4,0.3,3.0,5.7,9.1,8.7,9.0,9.8,26.0,0.6,0.4,0.3,-122.3,-52.0,10.8,-60.6,16.0,63.9,20.0,0.6,0.4,0.3,-95.1,-25.8,49.6,-21.6,16.0,81.2,20.0,0.6,0.4,0.3,-98.0,-58.7,-38.4,-58.4,10.0,41.8,26.0,0.6,0.4,0.3,-48.6,9.6,69.3,10.7,10.0,55.8,26.0,0.6,0.4,0.3,-7.1,-5.3,-1.3,-5.7,9.0,7.5,26.0,0.6,0.4,0.3,-5.2,1.1,4.6,-1.6,9.0,9.2,26.0,0.6,0.4,0.3,7.5,97.5,97.5,108.5,16.0,190.5,20.0,0.6,0.4,0.3,5.0,95.0,95.0,110.0,16.0,190.0,20.0,0.6,0.4,0.3
1887,10,336.0,12.0,26.9,27.4,28.79,27.56,20.0,0.84,12.0,0.4,0.6,0.3,26.3,27.05,28.58,27.15,20.0,0.98,12.0,0.4,0.6,0.3,17.53,20.29,22.4,20.33,10.0,2.7,16.0,0.4,0.6,0.4,81.6,90.2,98.3,89.9,10.0,8.5,16.0,0.4,0.4,1.0,2.6,4.16,2.44,15.0,1.47,14.0,0.5,0.5,0.3,-1.84,0.0,1.81,0.03,15.0,2.09,14.0,0.5,0.5,0.3,-1.84,0.0,1.59,-0.31,15.0,2.01,14.0,0.5,0.5,0.3,1009.4,1012.0,1013.2,1011.49,20.0,2.18,12.0,0.4,0.6,0.3,1.0,2.5,6.0,3.2,20.0,2.4,12.0,0.4,0.6,0.3,-4.8,0.0,4.8,0.3,15.0,8.1,14.0,0.5,0.5,0.3,-4.8,0.0,3.9,-0.8,15.0,7.5,14.0,0.5,0.5,0.3,-0.6,0.0,1.59,0.41,20.0,1.17,12.0,0.4,0.6,0.3,-0.9,0.0,5.2,1.4,15.0,3.2,14.0,0.5,0.5,0.3,0.17,2.76,7.54,3.39,10.0,3.25,16.0,0.4,0.6,0.4,1.0,8.6,20.1,10.4,9.0,8.7,16.0,0.4,0.6,0.4,-50.3,0.0,48.1,-0.2,15.0,56.6,14.0,0.5,0.5,0.3,-50.3,0.0,41.8,-8.8,15.0,55.4,14.0,0.5,0.5,0.3,-40.8,-31.3,25.3,-14.9,9.0,49.8,16.0,0.4,0.6,0.4,-40.8,-31.3,0.0,-24.7,9.0,32.6,16.0,0.4,0.6,0.4,-14.2,-2.5,4.5,-3.2,9.0,10.0,16.0,0.4,0.6,0.4,-14.2,-2.5,0.0,-4.8,9.0,7.6,16.0,0.4,0.6,0.4,1.0,17.5,79.5,29.0,15.0,36.0,14.0,0.5,0.5,0.3,0.0,20.0,80.0,30.0,15.0,35.0,14.0,0.5,0.5,0.3
1887,10,336.0,14.0,26.75,27.6,28.13,27.5,12.0,0.82,12.0,0.5,0.7,0.5,26.27,26.65,27.43,26.91,12.0,0.73,12.0,0.5,0.7,0.5,19.91,20.41,22.31,20.87,6.0,1.17,16.0,0.3,0.8,0.4,91.9,95.7,98.3,94.7,6.0,4.3,16.0,0.3,0.4,4.6,4.6,5.8,5.38,10.0,2.62,14.0,0.4,0.7,0.5,-3.25,-1.8,-1.24,-1.5,10.0,2.3,14.0,0.4,0.7,0.5,-5.62,-4.23,-3.25,-4.66,10.0,2.67,14.0,0.4,0.7,0.5,1009.4,1011.7,1013.93,1011.42,12.0,2.17,12.0,0.5,0.7,0.5,1.5,3.5,5.0,3.2,12.0,1.9,12.0,0.5,0.7,0.5,-15.0,-8.3,-5.1,-3.2,10.0,21.4,14.0,0.4,0.7,0.5,-33.8,-19.5,-15.0,-31.2,10.0,39.6,14.0,0.4,0.7,0.5,-0.48,0.85,1.53,0.59,12.0,0.99,12.0,0.5,0.7,0.5,-3.5,4.3,7.9,3.2,10.0,5.9,14.0,0.4,0.7,0.5,-0.37,2.12,3.93,1.92,6.0,2.45,16.0,0.3,0.8,0.4,-1.7,9.0,15.2,7.1,6.0,9.2,16.0,0.3,0.8,0.4,-85.4,-49.1,-33.5,-40.2,10.0,60.6,14.0,0.4,0.7,0.5,-158.2,-111.4,-85.4,-125.3,10.0,71.5,14.0,0.4,0.7,0.5,-64.7,-40.1,-37.3,-47.3,6.0,13.6,16.0,0.3,0.8,0.4,-94.4,-76.5,-58.9,-73.9,6.0,22.8,16.0,0.3,0.8,0.4,-10.7,-5.6,0.7,-5.1,6.0,6.1,16.0,0.3,0.8,0.4,-10.7,-6.8,1.6,-5.0,6.0,6.9,16.0,0.3,0.8,0.4,97.5,97.5,213.5,286.0,10.0,558.0,14.0,0.4,0.7,0.5,95.0,95.0,215.0,285.0,10.0,560.0,14.0,0.4,0.7,0.5
1887,10,336.0,16.0,25.8,25.9,26.39,26.22,6.0,0.83,22.0,0.3,0.4,0.5,25.92,26.7,27.37,26.56,9.0,0.87,18.0,0.3,0.4,0.5,18.82,19.3,19.51,19.17,4.0,0.56,10.0,0.5,0.3,0.6,84.1,87.5,89.3,86.8,4.0,3.2,10.0,0.5,0.6,1.0,4.6,6.7,3.93,9.0,2.86,18.0,0.3,0.4,0.5,-5.28,-2.57,-0.29,-2.75,9.0,2.52,18.0,0.3,0.4,0.5,-4.12,-3.81,0.95,-1.89,9.0,2.58,18.0,0.3,0.4,0.5,1011.6,1013.2,1014.0,1012.92,9.0,1.2,18.0,0.3,0.4,0.5,2.0,2.0,3.7,2.6,9.0,0.9,18.0,0.3,0.4,0.5,-35.4,-11.8,-0.3,-17.2,9.0,17.7,18.0,0.3,0.4,0.5,-27.6,-17.5,0.9,-13.9,9.0,14.3,18.0,0.3,0.4,0.5,-0.92,-0.4,0.49,-0.2,6.0,0.89,22.0,0.3,0.4,0.5,-6.0,-2.0,1.4,-2.1,6.0,3.8,22.0,0.3,0.4,0.5,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.1,0.8,12.0,12.0,12.0,12.0,1.0,0.0,14.0,1.0,0.1,0.8,-141.0,-69.5,-7.8,-73.6,9.0,67.2,18.0,0.3,0.4,0.5,-110.1,-103.0,24.7,-50.7,9.0,68.9,18.0,0.3,0.4,0.5,-32.9,-11.4,-5.7,-18.9,4.0,19.6,10.0,0.5,0.3,0.6,-32.4,13.8,18.6,-5.9,4.0,43.0,10.0,0.5,0.3,0.6,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.1,0.8,-10.0,-10.0,-10.0,-10.0,1.0,0.0,14.0,1.0,0.1,0.8,1.0,97.5,301.0,145.0,9.0,151.0,18.0,0.3,0.4,0.5,0.0,95.0,300.0,145.0,9.0,150.0,18.0,0.3,0.4,0.5
1887,10,336.0,18.0,25.6,26.15,26.5,26.05,36.0,0.65,14.0,0.4,0.3,0.6,25.52,26.05,26.7,26.19,40.0,0.94,14.0,0.5,0.3,0.5,17.51,18.28,19.46,18.65,10.0,1.31,12.0,0.4,0.4,0.5,84.1,89.3,91.0,87.8,10.0,3.6,12.0,0.4,0.5,2.6,6.7,9.3,6.39,40.0,2.94,14.0,0.5,0.3,0.6,-7.13,-4.57,-1.68,-4.51,40.0,3.01,14.0,0.5,0.3,0.6,-6.07,-4.15,-0.35,-3.42,40.0,2.93,14.0,0.5,0.3,0.6,1010.92,1012.8,1014.93,1012.86,36.0,2.21,14.0,0.5,0.3,0.5,0.0,3.0,5.0,3.0,39.0,2.3,14.0,0.5,0.3,0.6,-66.1,-28.5,-5.4,-36.4,40.0,35.1,14.0,0.5,0.3,0.6,-52.9,-29.7,-2.0,-25.2,40.0,27.0,14.0,0.5,0.3,0.6,-1.14,0.2,0.8,-0.11,35.0,0.97,14.0,0.4,0.3,0.6,-8.1,0.5,5.4,-0.9,34.0,7.2,14.0,0.4,0.3,0.6,1.11,2.19,2.93,2.0,6.0,1.18,12.0,0.2,0.3,0.6,3.6,13.8,19.7,12.3,6.0,8.7,12.0,0.2,0.3,0.6,-172.1,-117.6,-43.5,-116.2,39.0,77.5,14.0,0.5,0.3,0.5,-164.3,-110.1,-8.5,-88.8,39.0,77.4,14.0,0.5,0.3,0.5,-137.8,-85.3,-30.5,-81.0,10.0,64.3,12.0,0.4,0.4,0.5,-103.0,-85.3,-3.6,-60.0,10.0,50.8,12.0,0.4,0.4,0.5,-13.9,-9.6,0.0,-7.5,6.0,7.9,12.0,0.2,0.3,0.6,-13.9,-9.9,-0.1,-8.2,6.0,6.9,12.0,0.2,0.3,0.6,17.5,301.0,804.5,421.5,40.0,455.0,14.0,0.5,0.3,0.6,20.0,300.0,805.0,420.0,40.0,455.0,14.0,0.5,0.3,0.6
1887,10,336.0,20.0,25.4,26.0,26.5,25.88,119.0,0.51,16.0,0.5,0.6,0.4,24.97,25.7,26.63,25.81,119.0,1.07,16.0,0.5,0.6,0.4,17.33,17.8,18.34,17.68,14.0,1.02,18.0,0.8,0.6,0.4,79.9,84.6,92.1,85.1,18.0,6.5,18.0,0.7,0.4,2.6,4.6,9.3,5.49,123.0,3.13,16.0,0.5,0.6,0.4,-6.83,-2.96,-0.45,-3.66,123.0,3.28,16.0,0.5,0.6,0.4,-5.58,-3.08,-0.19,-2.9,123.0,2.73,16.0,0.5,0.6,0.4,1012.42,1014.0,1016.0,1014.26,97.0,2.16,16.0,0.5,0.6,0.4,1.0,2.0,6.0,3.2,122.0,2.4,16.0,0.5,0.6,0.4,-63.1,-16.8,-0.5,-29.2,123.0,36.4,16.0,0.5,0.6,0.4,-41.6,-15.4,-0.3,-19.8,123.0,24.2,16.0,0.5,0.6,0.4,-0.79,0.1,0.89,0.03,115.0,0.96,16.0,0.5,0.6,0.4,-4.6,0.2,3.4,-0.2,113.0,6.6,16.0,0.5,0.6,0.4,1.28,2.65,3.56,2.36,12.0,1.13,18.0,0.8,0.6,0.4,3.7,10.3,17.6,12.0,12.0,8.5,18.0,0.8,0.6,0.4,-179.8,-73.3,-13.9,-95.2,117.0,83.9,16.0,0.5,0.6,0.4,-142.1,-76.0,-5.3,-74.0,117.0,69.5,16.0,0.5,0.6,0.4,-96.1,-80.6,-40.9,-59.8,14.0,52.6,18.0,0.8,0.6,0.4,-101.1,-76.3,-17.4,-62.7,14.0,46.4,18.0,0.8,0.6,0.4,-12.5,-8.0,-2.2,-7.9,12.0,6.8,18.0,0.8,0.6,0.4,-13.0,-5.9,-1.2,-7.8,12.0,7.0,18.0,0.8,0.6,0.4,17.5,97.5,804.5,336.0,123.0,489.5,16.0,0.5,0.6,0.4,20.0,95.0,805.0,335.0,123.0,490.0,16.0,0.5,0.6,0.4
1887,10,336.0,22.0,25.0,25.7,26.1,25.61,110.0,0.65,16.0,0.5,0.8,0.3,24.2,25.3,26.12,25.33,107.0,1.12,16.0,0.5,0.8,0.3,16.95,18.05,19.08,17.85,20.0,1.21,20.0,0.5,0.8,0.2,83.4,88.2,91.9,87.4,33.0,5.0,20.0,0.5,0.2,2.6,4.6,6.7,5.16,110.0,2.89,16.0,0.5,0.8,0.3,-6.62,-2.51,0.0,-3.16,110.0,3.41,16.0,0.5,0.8,0.3,-4.74,-2.0,0.98,-1.77,110.0,3.21,16.0,0.5,0.8,0.3,1013.38,1015.05,1016.82,1015.31,74.0,2.19,14.0,0.5,0.8,0.2,2.0,2.0,6.0,3.1,111.0,1.9,16.0,0.5,0.8,0.3,-44.8,-15.9,0.0,-24.3,110.0,31.9,16.0,0.5,0.8,0.3,-33.2,-6.3,1.0,-12.6,110.0,23.3,16.0,0.5,0.8,0.3,-0.6,0.4,1.0,0.24,106.0,0.98,16.0,0.5,0.8,0.3,-2.6,1.0,6.6,1.4,106.0,6.7,16.0,0.5,0.8,0.3,1.52,2.49,3.58,2.48,19.0,1.25,20.0,0.5,0.8,0.2,7.0,17.3,27.0,16.9,19.0,9.4,20.0,0.5,0.8,0.2,-162.2,-63.9,0.0,-79.2,107.0,85.9,16.0,0.5,0.8,0.3,-119.6,-50.4,25.3,-43.7,107.0,81.0,16.0,0.5,0.8,0.3,-115.0,-86.3,-34.3,-66.9,20.0,57.3,20.0,0.5,0.8,0.2,-94.6,-43.2,85.0,-16.8,20.0,83.2,20.0,0.5,0.8,0.2,-23.2,-12.3,-2.5,-12.3,19.0,9.5,20.0,0.5,0.8,0.2,-13.5,-8.6,8.7,-4.1,19.0,11.1,20.0,0.5,0.8,0.2,17.5,97.5,301.0,269.5,110.0,367.0,16.0,0.5,0.8,0.3,20.0,95.0,300.0,270.0,110.0,365.0,16.0,0.5,0.8,0.3
1887,10,336.0,24.0,23.69,24.6,25.2,24.54,57.0,0.82,18.0,0.5,0.8,0.3,23.2,24.4,26.0,24.51,54.0,1.27,18.0,0.5,0.8,0.3,17.26,17.35,17.74,17.49,4.0,0.38,26.0,0.5,1.0,0.3,86.8,89.8,94.7,89.9,16.0,4.9,18.0,0.4,0.2,2.42,4.6,6.7,4.64,57.0,2.73,18.0,0.5,0.8,0.3,-6.58,-2.51,2.41,-2.03,57.0,3.89,18.0,0.5,0.8,0.3,-4.01,-1.93,0.0,-2.21,57.0,2.25,18.0,0.5,0.8,0.3,1014.0,1015.4,1018.0,1016.2,44.0,2.61,18.0,0.5,0.8,0.3,1.0,2.0,6.0,2.9,57.0,1.9,18.0,0.5,0.8,0.3,-44.9,-11.5,6.3,-18.2,57.0,27.6,18.0,0.5,0.8,0.3,-34.7,-7.9,0.0,-14.4,57.0,17.2,18.0,0.5,0.8,0.3,-0.7,0.1,0.56,-0.01,54.0,0.76,18.0,0.5,0.8,0.3,-2.7,0.4,2.7,0.1,54.0,3.8,18.0,0.5,0.8,0.3,1.48,1.63,1.88,1.68,4.0,0.26,26.0,0.5,1.0,0.3,11.8,15.2,17.4,14.7,4.0,3.9,26.0,0.5,1.0,0.3,-154.9,-58.7,59.2,-51.2,54.0,95.4,18.0,0.5,0.8,0.3,-116.8,-52.5,0.0,-54.1,54.0,53.8,18.0,0.5,0.8,0.3,-153.4,-144.0,-125.4,-139.6,4.0,19.4,26.0,0.5,1.0,0.3,-79.3,-48.3,-28.5,-53.6,4.0,31.6,26.0,0.5,1.0,0.3,-15.7,-13.7,-11.2,-13.5,4.0,3.3,26.0,0.5,1.0,0.3,-8.2,-5.2,-2.5,-5.3,4.0,3.4,26.0,0.5,1.0,0.3,15.5,97.5,301.0,205.0,57.0,256.5,18.0,0.5,0.8,0.3,15.0,95.0,300.0,205.0,57.0,255.0,18.0,0.5,0.8,0.3
1887,10,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,36.0,2.81,20.0,0.5,0.7,0.3,-7.53,-4.38,-0.12,-3.6,36.0,4.01,20.0,0.5,0.7,0.3,-4.13,0.0,1.84,-0.8,36.0,2.99,20.0,0.5,0.7,0.3,1015.54,1018.0,1022.0,1018.72,35.0,3.06,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,21.0,2.37,24.0,0.3,0.9,0.2,-8.56,-6.17,-2.81,-5.75,21.0,2.32,24.0,0.3,0.9,0.2,-5.12,-2.62,-1.02,-2.94,21.0,2.54,24.0,0.3,0.9,0.2,1019.0,1021.0,1022.0,1020.86,21.0,1.42,24.0,0.3,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.33,19.0,1.82,28.0,0.5,0.9,0.2,-6.24,-4.6,-4.09,-4.75,19.0,1.63,28.0,0.5,0.9,0.2,-2.92,0.0,0.25,-1.13,19.0,2.33,28.0,0.5,0.9,0.2,1020.0,1021.0,1022.3,1021.11,18.0,1.23,28.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.42,24.0,2.05,28.0,0.5,0.9,0.2,-5.24,-1.84,1.5,-2.08,24.0,3.45,28.0,0.5,0.9,0.2,-3.25,-1.76,2.03,-1.03,24.0,2.66,28.0,0.5,0.9,0.2,1020.0,1022.5,1024.0,1022.38,24.0,1.97,28.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.99,45.0,2.02,24.0,0.6,0.6,0.3,-1.85,0.92,2.41,0.69,45.0,2.38,24.0,0.6,0.6,0.3,-0.01,0.97,2.6,1.31,45.0,2.3,24.0,0.6,0.6,0.3,1017.29,1023.0,1026.11,1022.12,45.0,4.72,24.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.47,41.0,3.06,22.0,0.4,0.6,0.3,-0.39,0.0,1.84,0.58,41.0,1.84,22.0,0.4,0.6,0.3,-0.24,1.84,5.67,2.33,41.0,3.52,22.0,0.4,0.6,0.3,1013.58,1018.6,1023.81,1018.34,40.0,4.77,22.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
