Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,5,342.0,32.0,17.6,18.4,18.93,18.26,12.0,0.6,8.0,0.3,0.4,0.5,17.47,17.6,19.55,18.32,12.0,1.08,8.0,0.3,0.4,0.5,10.98,10.98,10.98,10.98,1.0,0.0,4.0,0.0,0.0,0.9,88.6,88.6,88.6,88.6,1.0,0.0,4.0,0.0,0.9,2.6,4.6,4.6,4.18,27.0,1.71,4.0,0.4,0.4,0.6,0.0,3.14,3.96,2.24,27.0,2.1,4.0,0.4,0.4,0.6,-4.4,-3.36,-0.56,-2.56,27.0,2.16,4.0,0.4,0.4,0.6,1017.6,1017.6,1019.6,1018.44,21.0,1.09,4.0,0.4,0.3,0.6,2.0,3.0,4.9,3.1,27.0,1.5,4.0,0.4,0.4,0.6,0.0,14.4,18.2,11.6,27.0,11.5,4.0,0.4,0.4,0.6,-20.2,-15.5,-1.0,-13.1,27.0,11.9,4.0,0.4,0.4,0.6,-1.2,0.0,1.15,-0.06,12.0,1.11,8.0,0.3,0.4,0.5,-2.2,0.0,1.1,-0.3,12.0,2.8,8.0,0.3,0.4,0.5,1.19,1.19,1.19,1.19,1.0,0.0,4.0,0.0,0.0,0.9,3.1,3.1,3.1,3.1,1.0,0.0,4.0,0.0,0.0,0.9,-10.1,10.2,49.5,11.7,12.0,39.4,8.0,0.3,0.4,0.5,-53.4,-23.4,26.6,-17.4,12.0,44.5,8.0,0.3,0.4,0.5,28.0,28.0,28.0,28.0,1.0,0.0,4.0,0.0,0.0,0.9,-5.4,-5.4,-5.4,-5.4,1.0,0.0,4.0,0.0,0.0,0.9,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,0.0,0.0,0.9,17.5,97.5,97.5,105.0,27.0,91.5,4.0,0.4,0.4,0.6,20.0,95.0,95.0,105.0,27.0,90.0,4.0,0.4,0.4,0.6
1885,5,342.0,34.0,16.66,18.9,20.0,18.79,55.0,1.66,16.0,0.7,0.6,0.6,18.26,20.0,21.1,19.64,50.0,1.47,20.0,0.7,0.6,0.6,10.19,10.38,10.83,10.48,9.0,0.32,26.0,0.8,0.5,0.5,77.5,78.6,82.8,80.0,9.0,3.4,26.0,0.8,0.5,2.6,4.6,7.37,4.6,75.0,2.62,14.0,0.7,0.6,0.6,-4.23,0.68,3.14,-0.31,75.0,3.34,14.0,0.7,0.6,0.6,-6.3,-3.25,-0.73,-3.16,75.0,2.63,14.0,0.7,0.6,0.6,1018.08,1021.8,1023.1,1020.62,68.0,3.04,14.0,0.7,0.5,0.6,1.0,2.0,6.0,3.4,71.0,2.4,14.0,0.7,0.6,0.6,-28.3,0.7,14.4,-7.0,75.0,24.8,14.0,0.7,0.6,0.6,-42.2,-15.0,-0.7,-19.8,75.0,23.5,14.0,0.7,0.6,0.6,-1.1,0.0,0.89,-0.15,46.0,0.86,20.0,0.7,0.7,0.6,-4.0,0.0,4.7,0.1,46.0,5.4,20.0,0.7,0.7,0.6,2.05,3.51,4.05,3.2,9.0,1.06,26.0,0.8,0.5,0.5,13.0,32.7,37.7,27.9,9.0,13.3,26.0,0.8,0.5,0.5,-115.3,-1.9,29.0,-32.7,50.0,64.8,20.0,0.7,0.6,0.6,-123.8,-48.5,-14.6,-61.0,50.0,61.9,20.0,0.7,0.6,0.6,-70.6,-66.8,8.4,-38.6,9.0,45.3,26.0,0.8,0.5,0.5,-82.9,-67.6,-18.0,-57.0,9.0,36.2,26.0,0.8,0.5,0.5,-26.6,-22.2,-0.5,-15.5,9.0,13.5,26.0,0.8,0.5,0.5,-28.4,-24.1,-6.0,-20.1,9.0,12.1,26.0,0.8,0.5,0.5,17.5,97.5,430.0,200.0,75.0,282.5,14.0,0.7,0.6,0.6,20.0,95.0,430.0,200.0,75.0,285.0,14.0,0.7,0.6,0.6
1885,5,342.0,36.0,15.6,16.7,17.93,16.84,25.0,1.09,12.0,0.5,0.6,0.3,15.6,17.1,17.8,16.76,14.0,1.17,20.0,0.4,0.7,0.4,10.34,10.38,10.46,10.4,4.0,0.09,30.0,0.5,0.8,0.3,82.3,83.1,84.5,83.4,4.0,1.8,30.0,0.5,0.3,2.6,4.6,6.7,5.28,27.0,2.32,10.0,0.6,0.6,0.3,-4.74,2.39,3.25,-0.22,27.0,3.77,10.0,0.6,0.6,0.3,-6.17,-3.25,-1.13,-3.84,27.0,2.2,10.0,0.6,0.6,0.3,1014.3,1015.7,1023.98,1018.45,20.0,4.83,10.0,0.6,0.6,0.2,2.0,5.0,8.0,4.8,27.0,2.5,10.0,0.6,0.6,0.3,-33.5,6.2,15.0,-8.0,27.0,25.7,10.0,0.6,0.6,0.3,-41.3,-15.0,-2.9,-25.0,27.0,23.7,10.0,0.6,0.6,0.3,0.0,0.75,1.6,0.83,14.0,0.76,20.0,0.4,0.7,0.4,0.0,5.9,11.1,6.0,14.0,5.6,20.0,0.4,0.7,0.4,2.7,2.75,2.86,2.78,4.0,0.11,30.0,0.5,0.8,0.3,18.3,22.0,26.3,22.3,4.0,4.7,30.0,0.5,0.8,0.3,-86.2,-64.5,11.9,-50.2,14.0,50.8,20.0,0.4,0.7,0.4,-115.3,-76.5,-49.4,-86.8,14.0,38.2,20.0,0.4,0.7,0.4,-37.9,-32.4,-27.2,-32.5,4.0,6.2,30.0,0.5,0.8,0.3,-89.3,-76.2,-64.0,-76.6,4.0,14.6,30.0,0.5,0.8,0.3,-10.3,-8.6,-7.1,-8.7,4.0,1.8,30.0,0.5,0.8,0.3,-24.2,-20.2,-16.8,-20.5,4.0,4.3,30.0,0.5,0.8,0.3,17.5,97.5,301.0,236.5,27.0,290.5,10.0,0.6,0.6,0.3,20.0,95.0,300.0,235.0,27.0,290.0,10.0,0.6,0.6,0.3
1885,5,342.0,40.0,14.0,14.0,14.0,14.0,1.0,0.0,18.0,0.0,0.8,0.8,14.26,17.8,18.03,16.7,17.0,2.05,22.0,0.5,0.6,0.8,8.88,9.12,9.35,9.12,2.0,0.48,4.0,0.0,0.4,1.0,83.8,85.9,88.0,85.9,2.0,4.4,4.0,0.0,1.0,4.5,4.6,9.3,5.96,7.0,2.57,16.0,0.3,0.5,0.8,-4.23,3.63,4.35,1.05,7.0,4.53,16.0,0.3,0.5,0.8,0.97,1.8,8.56,3.36,7.0,3.61,16.0,0.3,0.5,0.8,1020.68,1021.7,1022.76,1020.58,17.0,4.63,22.0,0.5,0.6,0.8,6.0,6.0,8.0,6.8,5.0,1.1,12.0,0.2,0.5,0.7,-19.5,19.5,34.3,12.4,7.0,27.1,16.0,0.3,0.5,0.8,2.5,8.3,79.6,26.7,7.0,36.3,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.7,63.5,66.4,21.9,7.0,66.0,16.0,0.3,0.5,0.8,12.6,24.1,152.4,55.9,7.0,66.5,16.0,0.3,0.5,0.8,43.0,49.4,55.8,49.4,2.0,13.3,4.0,0.0,0.4,1.0,2.7,8.5,14.3,8.5,2.0,12.0,4.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,42.0,13.81,14.7,14.7,14.27,3.0,0.75,22.0,0.0,0.5,0.8,12.8,14.7,15.0,14.21,29.0,0.97,6.0,0.5,0.4,0.3,7.51,8.68,9.46,8.66,28.0,0.89,6.0,0.5,0.4,0.3,81.4,83.3,89.0,85.3,28.0,4.5,6.0,0.5,0.3,2.6,6.7,13.38,7.75,24.0,4.56,6.0,0.5,0.4,0.3,-0.97,6.58,12.61,6.14,24.0,5.86,6.0,0.5,0.4,0.3,-2.41,0.0,4.43,0.49,24.0,3.12,6.0,0.5,0.4,0.3,1005.9,1008.0,1009.57,1008.11,29.0,2.14,6.0,0.5,0.4,0.3,5.0,6.0,8.0,6.3,29.0,2.1,6.0,0.5,0.4,0.3,-2.5,44.1,169.8,71.9,24.0,84.5,6.0,0.5,0.4,0.3,-28.9,0.0,23.9,3.8,24.0,35.3,6.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.5,0.8,1.8,1.8,1.8,1.8,2.0,0.0,26.0,0.0,0.6,0.9,23.0,24.9,26.8,24.9,2.0,4.0,26.0,0.0,0.6,0.9,-14.6,95.6,168.3,83.8,24.0,77.9,6.0,0.5,0.4,0.3,-36.0,0.0,66.5,8.0,24.0,44.2,6.0,0.5,0.4,0.3,-9.2,56.9,102.0,52.2,23.0,45.9,6.0,0.5,0.4,0.3,-21.8,0.0,30.0,2.9,23.0,25.3,6.0,0.5,0.4,0.3,20.3,22.0,23.7,22.0,2.0,3.5,26.0,0.0,0.6,0.9,10.8,11.7,12.6,11.7,2.0,1.9,26.0,0.0,0.6,0.9,17.5,301.0,2487.5,982.5,24.0,1349.5,6.0,0.5,0.4,0.3,20.0,300.0,2490.0,980.0,24.0,1350.0,6.0,0.5,0.4,0.3
1885,5,342.0,44.0,12.44,13.7,14.04,13.49,30.0,0.94,22.0,0.5,0.5,0.5,12.26,14.0,15.0,13.69,35.0,1.26,20.0,0.6,0.5,0.5,7.56,8.89,9.42,8.66,27.0,0.84,22.0,0.7,0.6,0.4,79.7,86.7,92.3,86.4,27.0,6.6,22.0,0.7,0.4,4.6,12.3,15.4,11.12,32.0,4.71,22.0,0.6,0.5,0.5,-0.97,5.03,12.3,5.8,32.0,5.67,22.0,0.6,0.5,0.5,0.0,5.19,12.19,6.72,32.0,6.04,22.0,0.6,0.5,0.5,1005.09,1013.2,1018.74,1012.55,32.0,6.1,22.0,0.6,0.6,0.4,2.0,6.0,8.0,5.0,35.0,2.6,20.0,0.6,0.5,0.5,-8.0,44.2,151.3,74.4,32.0,82.6,22.0,0.6,0.5,0.5,0.0,50.8,187.7,88.8,32.0,105.8,22.0,0.6,0.5,0.5,-1.04,-0.5,0.34,-0.38,30.0,0.69,22.0,0.5,0.5,0.5,-13.5,-4.3,1.9,-4.7,30.0,9.2,22.0,0.5,0.5,0.5,0.25,0.82,1.57,0.91,22.0,0.6,26.0,0.7,0.5,0.5,2.2,7.7,23.0,10.6,22.0,9.6,26.0,0.7,0.5,0.5,-14.1,68.5,149.5,77.6,32.0,76.3,22.0,0.6,0.5,0.5,0.0,77.5,185.0,97.7,32.0,89.3,22.0,0.6,0.5,0.5,-8.7,34.7,102.9,42.9,24.0,45.5,24.0,0.7,0.5,0.4,21.1,69.1,136.8,75.0,24.0,56.7,24.0,0.7,0.5,0.4,-0.3,2.4,13.9,5.7,22.0,8.5,26.0,0.7,0.5,0.5,1.5,7.2,13.3,7.7,22.0,6.5,26.0,0.7,0.5,0.5,97.5,1861.0,3652.5,2063.0,32.0,1871.0,22.0,0.6,0.5,0.5,95.0,1860.0,3650.0,2065.0,32.0,1870.0,22.0,0.6,0.5,0.5
1885,5,342.0,46.0,12.2,12.35,12.87,12.5,22.0,0.78,30.0,0.5,0.4,0.6,13.7,13.9,14.4,14.02,23.0,0.7,30.0,0.5,0.4,0.6,7.48,9.59,9.88,9.17,18.0,1.07,30.0,0.5,0.4,0.6,80.9,94.9,100.0,92.7,18.0,8.4,30.0,0.5,0.6,4.6,4.6,14.37,8.3,22.0,6.22,30.0,0.5,0.4,0.6,3.14,3.72,11.83,6.61,22.0,5.67,30.0,0.5,0.4,0.6,2.7,3.36,8.47,4.72,22.0,3.08,30.0,0.5,0.4,0.6,996.95,1020.0,1022.7,1014.62,23.0,11.25,30.0,0.5,0.4,0.6,6.0,8.0,8.0,7.2,23.0,1.6,30.0,0.5,0.4,0.6,14.4,17.1,178.4,87.8,22.0,141.6,30.0,0.5,0.4,0.6,12.4,15.5,117.6,54.6,22.0,73.1,30.0,0.5,0.4,0.6,-2.2,-1.7,-1.17,-1.6,22.0,0.79,30.0,0.5,0.4,0.6,-15.7,-7.8,-7.4,-10.9,22.0,8.2,30.0,0.5,0.4,0.6,-1.03,-0.84,0.73,-0.39,17.0,0.84,30.0,0.5,0.4,0.6,-4.8,-3.9,3.4,-1.3,17.0,5.0,30.0,0.5,0.4,0.6,43.6,52.7,162.7,93.0,22.0,79.2,30.0,0.5,0.4,0.6,38.0,46.8,117.7,66.3,22.0,42.6,30.0,0.5,0.4,0.6,28.4,30.7,38.1,36.6,17.0,14.2,30.0,0.5,0.4,0.6,23.3,30.8,32.9,35.3,17.0,21.1,30.0,0.5,0.4,0.6,-3.8,-2.6,2.7,-1.0,17.0,3.5,30.0,0.5,0.4,0.6,-3.5,-2.7,2.1,-0.8,17.0,3.5,30.0,0.5,0.4,0.6,97.5,97.5,3056.5,1799.5,22.0,3541.5,30.0,0.5,0.4,0.6,95.0,95.0,3055.0,1800.0,22.0,3540.0,30.0,0.5,0.4,0.6
1885,5,342.0,48.0,10.9,11.8,12.8,11.76,51.0,0.91,14.0,0.7,0.5,0.4,10.0,11.35,13.6,11.69,58.0,1.69,16.0,0.6,0.5,0.4,6.09,6.92,8.8,7.32,22.0,1.34,18.0,0.7,0.5,0.4,80.0,87.5,93.9,87.1,24.0,6.2,18.0,0.7,0.4,4.6,9.3,15.46,10.8,45.0,5.76,18.0,0.6,0.5,0.5,0.0,3.42,9.18,5.07,45.0,6.67,18.0,0.6,0.5,0.5,-8.83,-4.0,4.64,-2.18,45.0,8.76,18.0,0.6,0.5,0.5,1000.3,1016.6,1024.44,1012.9,49.0,10.61,16.0,0.6,0.5,0.3,3.0,6.0,7.5,5.1,61.0,2.0,16.0,0.6,0.5,0.4,0.0,16.8,112.9,72.9,45.0,135.2,18.0,0.6,0.5,0.5,-199.6,-19.6,56.8,-26.9,45.0,142.5,18.0,0.6,0.5,0.5,-1.2,-0.3,2.2,0.16,51.0,1.56,14.0,0.7,0.5,0.4,-11.3,-6.1,5.7,-4.7,38.0,11.9,18.0,0.7,0.5,0.5,-0.1,1.07,2.04,0.89,20.0,1.13,18.0,0.8,0.5,0.5,-1.2,5.9,11.7,6.3,20.0,7.1,18.0,0.8,0.5,0.5,0.0,61.4,119.9,64.5,42.0,82.6,18.0,0.7,0.5,0.4,-91.4,-34.0,75.5,-11.4,42.0,102.0,18.0,0.7,0.5,0.4,1.0,39.9,75.7,38.9,20.0,31.2,18.0,0.8,0.5,0.5,-41.6,-25.9,18.7,-18.2,20.0,34.3,18.0,0.8,0.5,0.5,-1.2,2.9,6.1,2.9,20.0,4.4,18.0,0.8,0.5,0.5,-8.5,-4.5,-1.7,-5.4,20.0,5.8,18.0,0.8,0.5,0.5,97.5,804.5,3707.5,2421.0,45.0,3399.5,18.0,0.6,0.5,0.5,95.0,805.0,3705.0,2420.0,45.0,3400.0,18.0,0.6,0.5,0.5
1885,5,342.0,50.0,10.0,10.0,10.53,10.15,8.0,0.28,12.0,0.6,0.4,0.1,11.76,12.8,13.3,12.64,8.0,0.69,12.0,0.6,0.4,0.1,6.88,7.5,7.72,7.39,8.0,0.39,12.0,0.6,0.4,0.1,80.8,82.0,82.6,82.5,8.0,2.2,12.0,0.6,0.1,6.7,6.7,9.01,7.73,8.0,2.06,12.0,0.6,0.4,0.1,-5.35,-3.29,0.63,-2.58,8.0,2.88,12.0,0.6,0.4,0.1,-8.99,-5.7,-4.03,-6.46,8.0,2.96,12.0,0.6,0.4,0.1,1023.11,1024.7,1024.7,1023.98,8.0,1.24,12.0,0.6,0.4,0.1,3.1,5.0,6.0,4.8,8.0,1.3,12.0,0.6,0.4,0.1,-35.9,-22.0,5.7,-16.5,8.0,20.4,12.0,0.6,0.4,0.1,-81.7,-38.2,-27.0,-54.9,8.0,43.5,12.0,0.6,0.4,0.1,-2.8,-2.7,-1.76,-2.49,8.0,0.57,12.0,0.6,0.4,0.1,-20.7,-18.4,-16.1,-18.4,8.0,2.4,12.0,0.6,0.4,0.1,-0.08,0.13,0.66,0.21,8.0,0.35,12.0,0.6,0.4,0.1,-0.5,0.9,6.1,2.1,8.0,3.7,12.0,0.6,0.4,0.1,-68.5,-43.7,7.4,-34.0,8.0,37.1,12.0,0.6,0.4,0.1,-105.9,-74.4,-51.8,-80.3,8.0,32.4,12.0,0.6,0.4,0.1,-39.4,-25.4,4.3,-19.6,8.0,21.5,12.0,0.6,0.4,0.1,-61.8,-44.0,-29.9,-47.0,8.0,19.0,12.0,0.6,0.4,0.1,-0.8,-0.3,0.5,-0.1,8.0,0.6,12.0,0.6,0.4,0.1,-6.1,-0.6,0.6,-2.0,8.0,3.7,12.0,0.6,0.4,0.1,301.0,301.0,748.5,558.5,8.0,555.0,12.0,0.6,0.4,0.1,300.0,300.0,750.0,560.0,8.0,555.0,12.0,0.6,0.4,0.1
1885,5,342.0,52.0,10.69,11.0,11.0,10.86,5.0,0.22,22.0,0.4,0.1,0.7,9.63,10.0,10.0,9.84,5.0,0.23,22.0,0.4,0.1,0.7,5.89,5.9,6.05,5.96,5.0,0.1,22.0,0.4,0.1,0.7,76.7,76.7,80.7,78.4,5.0,2.5,22.0,0.4,0.7,6.7,6.7,7.65,7.22,5.0,1.16,22.0,0.4,0.1,0.7,3.75,3.75,4.28,4.04,5.0,0.65,22.0,0.4,0.1,0.7,-6.34,-5.55,-5.55,-5.99,5.0,0.96,22.0,0.4,0.1,0.7,1000.33,1001.7,1002.15,1001.3,5.0,1.09,22.0,0.4,0.1,0.7,5.6,8.0,8.0,7.0,5.0,1.4,22.0,0.4,0.1,0.7,25.1,25.1,33.6,29.8,5.0,10.4,22.0,0.4,0.1,0.7,-49.8,-37.2,-37.2,-44.1,5.0,15.4,22.0,0.4,0.1,0.7,0.93,1.0,1.11,1.02,5.0,0.18,22.0,0.4,0.1,0.7,6.2,6.7,8.9,7.4,5.0,1.6,22.0,0.4,0.1,0.7,2.08,2.22,2.33,2.19,5.0,0.2,22.0,0.4,0.1,0.7,14.8,15.6,16.2,15.6,5.0,1.0,22.0,0.4,0.1,0.7,37.1,37.5,41.8,39.6,5.0,5.5,22.0,0.4,0.1,0.7,-62.0,-55.5,-54.9,-58.8,5.0,8.1,22.0,0.4,0.1,0.7,22.1,22.1,25.9,24.1,5.0,4.3,22.0,0.4,0.1,0.7,-38.4,-32.8,-32.7,-35.7,5.0,6.4,22.0,0.4,0.1,0.7,8.3,8.7,9.1,8.7,5.0,0.6,22.0,0.4,0.1,0.7,-13.5,-12.9,-12.3,-13.0,5.0,0.8,22.0,0.4,0.1,0.7,301.0,301.0,484.5,401.5,5.0,225.0,22.0,0.4,0.1,0.7,300.0,300.0,485.0,400.0,5.0,225.0,22.0,0.4,0.1,0.7
1885,5,342.0,54.0,10.0,10.0,10.5,10.19,7.0,0.24,22.0,0.7,0.3,0.5,8.5,9.0,9.5,9.07,7.0,0.45,22.0,0.7,0.3,0.5,5.23,5.25,5.88,5.49,7.0,0.4,22.0,0.7,0.3,0.5,70.4,75.4,81.5,75.8,7.0,4.8,22.0,0.7,0.5,6.7,6.7,9.3,7.44,7.0,1.27,22.0,0.7,0.3,0.5,3.75,3.75,5.2,4.16,7.0,0.71,22.0,0.7,0.3,0.5,-7.71,-5.55,-5.55,-6.17,7.0,1.05,22.0,0.7,0.3,0.5,998.3,998.3,1000.05,998.93,7.0,1.11,22.0,0.7,0.3,0.5,6.0,8.0,8.0,7.0,7.0,1.3,22.0,0.7,0.3,0.5,25.1,25.1,48.4,31.7,7.0,11.4,22.0,0.7,0.3,0.5,-71.7,-37.2,-37.2,-47.1,7.0,16.8,22.0,0.7,0.3,0.5,0.5,1.0,1.51,1.11,7.0,0.51,22.0,0.7,0.3,0.5,4.6,9.3,10.1,8.0,7.0,3.2,22.0,0.7,0.3,0.5,2.04,2.46,2.62,2.32,7.0,0.31,22.0,0.7,0.3,0.5,16.4,17.3,18.0,17.0,7.0,1.5,22.0,0.7,0.3,0.5,31.8,33.7,49.4,37.9,7.0,7.9,22.0,0.7,0.3,0.5,-73.2,-50.0,-47.2,-56.2,7.0,11.8,22.0,0.7,0.3,0.5,19.6,19.7,29.6,23.0,7.0,5.4,22.0,0.7,0.3,0.5,-43.9,-29.2,-29.0,-34.1,7.0,7.9,22.0,0.7,0.3,0.5,9.2,9.7,10.1,9.5,7.0,0.9,22.0,0.7,0.3,0.5,-14.9,-14.3,-13.6,-14.1,7.0,1.3,22.0,0.7,0.3,0.5,301.0,301.0,804.5,444.5,7.0,245.5,22.0,0.7,0.3,0.5,300.0,300.0,805.0,445.0,7.0,245.0,22.0,0.7,0.3,0.5
1885,5,342.0,56.0,8.9,10.0,10.0,9.65,14.0,0.51,18.0,0.7,0.3,0.5,8.49,9.15,10.0,9.24,26.0,0.85,10.0,0.8,0.4,0.4,4.99,5.27,5.75,5.42,24.0,0.51,10.0,0.8,0.4,0.3,68.3,73.4,80.6,73.7,24.0,5.7,10.0,0.8,0.3,4.6,6.7,6.7,6.03,26.0,1.57,10.0,0.8,0.4,0.4,-5.58,-4.12,-1.26,-3.97,26.0,2.01,10.0,0.8,0.4,0.4,-3.75,-0.56,6.66,0.76,26.0,4.39,10.0,0.8,0.4,0.4,994.66,996.45,1002.4,998.33,24.0,3.88,10.0,0.8,0.4,0.3,1.0,2.0,5.0,2.6,25.0,1.7,10.0,0.8,0.4,0.3,-37.4,-21.0,-4.7,-24.5,26.0,16.2,10.0,0.8,0.4,0.4,-25.1,-2.6,44.6,6.9,26.0,31.9,10.0,0.8,0.4,0.4,0.0,0.55,1.49,0.59,14.0,1.08,18.0,0.7,0.3,0.5,0.0,4.1,10.0,3.4,14.0,6.3,18.0,0.7,0.3,0.5,1.89,2.51,2.74,2.28,12.0,0.62,18.0,0.8,0.3,0.5,7.6,11.8,18.7,12.9,12.0,5.9,18.0,0.8,0.3,0.5,-55.6,-37.7,-11.2,-35.9,26.0,18.2,10.0,0.8,0.4,0.4,-31.8,-4.8,66.8,8.3,26.0,41.7,10.0,0.8,0.4,0.4,-32.3,-22.9,-6.3,-21.6,24.0,10.3,10.0,0.8,0.4,0.3,-18.7,-3.0,35.3,2.4,24.0,23.1,10.0,0.8,0.4,0.3,-13.4,-9.8,-6.6,-10.0,12.0,5.3,18.0,0.8,0.3,0.5,-11.8,-6.6,-4.0,-6.9,12.0,5.3,18.0,0.8,0.3,0.5,97.5,301.0,301.0,263.5,26.0,208.0,10.0,0.8,0.4,0.4,95.0,300.0,300.0,265.0,26.0,210.0,10.0,0.8,0.4,0.4
1885,5,342.0,58.0,8.93,9.0,9.34,9.13,3.0,0.32,20.0,0.7,0.7,0.1,6.9,6.9,7.86,7.37,3.0,0.81,20.0,0.7,0.7,0.1,5.46,5.46,5.46,5.46,2.0,0.0,20.0,0.5,0.7,0.1,87.7,87.7,87.7,87.7,2.0,0.0,20.0,0.5,0.1,6.7,6.7,10.52,8.57,3.0,3.23,20.0,0.7,0.7,0.1,-6.25,-5.55,-4.91,-5.58,3.0,0.98,20.0,0.7,0.7,0.1,-2.15,1.28,8.19,2.98,3.0,7.72,20.0,0.7,0.7,0.1,1001.11,1001.35,1001.59,1001.35,2.0,0.49,20.0,0.5,0.7,0.1,4.0,6.0,7.4,5.7,3.0,2.5,20.0,0.7,0.7,0.1,-52.7,-44.1,-39.4,-46.0,3.0,9.9,20.0,0.7,0.7,0.1,-14.4,8.6,98.5,41.2,3.0,87.4,20.0,0.7,0.7,0.1,1.08,2.1,2.44,1.77,3.0,1.04,20.0,0.7,0.7,0.1,9.5,14.1,16.4,13.0,3.0,5.1,20.0,0.7,0.7,0.1,1.77,1.85,1.94,1.85,2.0,0.18,20.0,0.5,0.7,0.1,11.9,12.4,13.0,12.4,2.0,1.2,20.0,0.5,0.7,0.1,-43.1,-38.3,-38.3,-40.7,3.0,4.1,20.0,0.7,0.7,0.1,-14.8,8.8,67.4,25.9,3.0,62.0,20.0,0.7,0.7,0.1,-35.0,-33.1,-31.2,-33.1,2.0,3.9,20.0,0.5,0.7,0.1,-16.1,-6.7,2.6,-6.7,2.0,19.4,20.0,0.5,0.7,0.1,-11.3,-11.2,-11.1,-11.2,2.0,0.3,20.0,0.5,0.7,0.1,-5.9,-2.6,0.7,-2.6,2.0,6.8,20.0,0.5,0.7,0.1,301.0,301.0,1365.5,821.0,3.0,900.5,20.0,0.7,0.7,0.1,300.0,300.0,1365.0,820.0,3.0,900.0,20.0,0.7,0.7,0.1
1885,5,344.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,8.0,0.2,0.4,0.9,-5.92,-5.85,-0.24,-3.27,5.0,4.32,8.0,0.2,0.4,0.9,1.21,3.15,7.84,4.05,5.0,4.29,8.0,0.2,0.4,0.9,1016.82,1019.3,1019.3,1017.94,5.0,3.04,8.0,0.2,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,344.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.25,8.45,20.0,2.76,12.0,0.4,0.4,0.4,-8.21,0.23,6.58,-0.03,20.0,6.85,12.0,0.4,0.4,0.4,-6.33,2.34,6.7,0.44,20.0,5.96,12.0,0.4,0.4,0.4,1012.5,1019.3,1022.69,1018.4,20.0,4.14,12.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
