Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,1,101.0,-11.8,28.3,28.6,28.9,28.6,6.0,0.33,26.0,0.5,26.7,26.95,27.9,27.23,6.0,0.68,26.0,0.5,16.97,17.26,17.68,17.35,5.0,0.61,26.0,0.6,75.2,77.9,79.2,77.0,6.0,2.8,26.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,-0.9,-0.74,-0.57,-0.74,2.0,0.34,26.0,0.5,2.43,2.48,2.53,2.48,2.0,0.1,26.0,0.5,1013.28,1013.5,1014.46,1013.8,5.0,0.77,26.0,0.6,2.0,4.0,4.0,3.3,6.0,1.0,26.0,0.5,-2.3,-1.9,-1.5,-1.9,2.0,0.9,26.0,0.5,6.3,6.5,6.6,6.5,2.0,0.3,26.0,0.5,1.0,1.6,1.62,1.37,6.0,0.43,26.0,0.5,3.1,3.5,4.0,3.5,2.0,0.9,26.0,0.5,6.7,6.78,7.98,7.23,5.0,0.73,26.0,0.6,18.2,19.4,20.7,19.4,2.0,2.6,26.0,0.5,-24.9,-20.2,-15.4,-20.2,2.0,9.8,26.0,0.5,67.2,67.6,68.0,67.6,2.0,0.8,26.0,0.5,-15.1,-12.4,-9.8,-12.4,2.0,5.5,26.0,0.5,41.0,42.2,43.5,42.2,2.0,2.6,26.0,0.5,-7.2,-5.7,-4.1,-5.7,2.0,3.3,26.0,0.5,17.7,18.5,19.3,18.5,2.0,1.7,26.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,26.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,26.0,0.5
1888,1,102.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.0,-1.42,-0.74,-0.06,-0.74,2.0,1.41,20.0,0.0,1.12,1.45,1.78,1.45,2.0,0.68,20.0,0.0,1010.06,1010.4,1010.74,1010.4,2.0,0.71,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.3,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,2.7,2.51,7.0,1.34,16.0,0.4,-1.02,-0.97,0.0,-0.68,7.0,0.71,16.0,0.4,1.75,2.41,2.7,2.32,7.0,1.35,16.0,0.4,1011.1,1011.1,1011.1,1011.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,14.0,0.8,-6.35,-4.48,-3.69,-4.81,5.0,1.71,14.0,0.8,4.62,4.98,6.7,5.49,5.0,1.22,14.0,0.8,1010.92,1012.85,1014.26,1012.6,4.0,1.98,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.5,-11.5,27.8,28.3,28.9,28.41,26.0,0.52,24.0,0.5,26.58,26.7,27.81,27.07,26.0,0.84,24.0,0.5,18.05,19.29,19.97,19.06,14.0,0.91,24.0,0.6,80.3,87.5,91.5,85.8,18.0,5.1,26.0,0.6,0.7,1.0,5.23,2.59,18.0,2.71,24.0,0.5,-1.23,0.0,0.55,-0.32,18.0,1.4,24.0,0.5,-0.55,0.0,3.84,1.26,18.0,3.27,24.0,0.5,1012.92,1013.5,1014.18,1013.59,14.0,0.62,24.0,0.6,3.0,5.0,6.0,4.7,26.0,1.8,24.0,0.5,-6.3,0.0,0.6,-2.3,18.0,6.3,24.0,0.5,-0.6,0.0,18.3,8.9,18.0,24.7,24.0,0.5,0.59,1.6,2.2,1.33,26.0,0.76,24.0,0.5,0.0,1.7,8.1,3.4,18.0,4.6,24.0,0.5,4.79,5.18,6.03,5.32,14.0,0.7,24.0,0.6,0.0,5.0,32.9,14.6,9.0,22.2,24.0,0.7,-32.9,0.0,15.3,-8.3,18.0,38.0,24.0,0.5,-14.9,0.0,102.3,33.6,18.0,87.5,24.0,0.5,-19.7,0.0,0.0,-8.6,9.0,11.7,24.0,0.7,0.0,0.0,100.8,36.2,9.0,61.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.5,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.8,3.07,12.0,3.82,22.0,0.5,-0.46,0.39,5.36,2.07,12.0,3.95,22.0,0.5,-1.45,0.92,1.18,0.06,12.0,2.14,22.0,0.5,1009.75,1010.3,1010.85,1010.3,2.0,1.13,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.72,36.0,3.77,14.0,0.6,0.86,3.25,7.56,4.04,36.0,3.26,14.0,0.6,-6.58,-2.83,0.0,-3.14,36.0,3.22,14.0,0.6,1007.2,1010.7,1013.4,1010.32,22.0,3.09,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.8,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,102.8,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,0.0,0.0,-2.6,9.0,4.1,24.0,0.7,0.0,0.0,32.6,12.7,9.0,22.9,24.0,0.7,0.5,1.0,159.0,92.0,18.0,202.0,24.0,0.5,0.0,0.0,160.0,90.0,18.0,200.0,24.0,0.5
1888,1,104.2,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,-3.22,-2.93,-2.64,-2.93,2.0,0.59,20.0,1.0,5.87,6.01,6.15,6.01,2.0,0.29,20.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,1.0,1007.44,1008.4,1009.29,1008.37,3.0,1.35,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.3,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.43,8.0,3.11,18.0,0.6,3.36,4.67,6.37,4.8,8.0,1.98,18.0,0.6,-6.37,-2.55,1.53,-2.37,8.0,4.49,18.0,0.6,1010.8,1012.9,1013.57,1012.06,9.0,2.06,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4,130.4,187.5,132.6,8.0,55.8,18.0,0.6,-186.8,-66.5,40.9,-64.3,8.0,124.6,18.0,0.6,151.4,151.4,151.4,151.4,1.0,0.0,16.0,1.0,-162.3,-162.3,-162.3,-162.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.4,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,14.0,0.2,-5.25,-3.48,-2.01,-3.69,5.0,1.95,14.0,0.2,4.72,6.33,7.32,6.16,5.0,1.68,14.0,0.2,1013.17,1013.5,1014.06,1013.58,5.0,0.68,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.74,23.0,2.8,18.0,0.5,0.0,3.25,5.48,2.96,23.0,2.93,18.0,0.5,-5.16,-2.43,0.68,-2.0,23.0,3.07,18.0,0.5,1011.2,1012.55,1013.41,1012.46,28.0,1.13,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,98.6,153.5,80.2,23.0,80.2,18.0,0.5,-144.8,-62.1,18.4,-55.1,23.0,83.2,18.0,0.5,-1.2,19.9,101.0,42.4,12.0,62.9,16.0,0.4,-97.2,-0.2,25.6,-24.2,12.0,63.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,-7.04,-5.6,-4.15,-5.6,2.0,2.99,16.0,1.0,5.74,6.91,8.08,6.91,2.0,2.42,16.0,1.0,1019.32,1019.35,1019.38,1019.35,2.0,0.07,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.5,-11.3,27.87,28.9,28.9,28.65,46.0,0.52,22.0,0.6,26.7,27.8,29.4,28.16,48.0,1.43,22.0,0.6,18.83,19.09,19.86,19.4,38.0,0.88,22.0,0.5,76.8,80.8,87.2,81.8,46.0,5.0,22.0,0.6,0.0,0.5,2.6,1.05,38.0,1.56,22.0,0.7,0.0,0.01,2.4,0.79,38.0,1.39,22.0,0.7,0.0,0.0,0.93,0.36,38.0,0.92,22.0,0.7,1012.5,1013.5,1014.2,1013.43,39.0,0.85,22.0,0.5,3.0,5.0,6.0,4.6,48.0,1.5,22.0,0.6,0.0,0.0,6.2,2.7,38.0,7.5,22.0,0.7,0.0,0.0,1.0,1.1,38.0,4.4,22.0,0.7,0.0,0.6,1.69,0.62,46.0,1.05,22.0,0.6,0.0,0.0,2.4,0.9,36.0,1.8,22.0,0.6,4.48,5.17,5.88,5.13,37.0,0.88,22.0,0.5,0.0,4.9,12.5,5.9,29.0,7.8,22.0,0.6,0.0,0.2,65.5,22.0,38.0,37.9,22.0,0.7,0.0,0.0,23.8,9.9,38.0,25.0,22.0,0.7,0.0,2.8,46.0,17.5,30.0,28.3,22.0,0.6,0.0,0.0,17.8,7.8,30.0,19.3,22.0,0.6,0.0,0.4,11.0,4.4,29.0,6.8,22.0,0.6,0.0,0.0,4.8,2.1,29.0,5.2,22.0,0.6,0.0,0.5,17.5,15.5,38.0,52.5,22.0,0.7,0.0,0.0,20.0,15.0,38.0,50.0,22.0,0.7
1888,1,104.5,-7.5,27.57,27.9,28.3,27.99,34.0,0.47,16.0,0.6,26.52,26.7,27.95,27.15,34.0,0.99,16.0,0.6,19.07,20.0,20.25,19.77,22.0,0.77,16.0,0.5,83.8,87.6,91.5,87.7,22.0,4.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,6.0,5.6,34.0,1.1,16.0,0.6,0.0,15.0,36.7,18.4,23.0,23.3,18.0,0.5,-35.3,-8.3,3.9,-13.4,23.0,21.8,18.0,0.5,0.0,1.1,1.6,0.84,34.0,0.9,16.0,0.6,0.0,2.3,7.8,3.7,23.0,4.8,18.0,0.5,3.37,4.07,4.79,3.98,22.0,0.77,16.0,0.5,2.5,20.0,29.7,17.1,12.0,12.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,4.0,20.5,8.2,12.0,13.3,16.0,0.4,-20.4,0.0,5.5,-4.7,12.0,14.3,16.0,0.4,1.0,97.5,301.0,205.0,23.0,225.5,18.0,0.5,0.0,95.0,300.0,205.0,23.0,225.0,18.0,0.5
1888,1,104.5,-5.8,26.9,27.8,28.9,27.78,12.0,0.89,16.0,0.8,26.7,27.8,28.95,27.89,13.0,1.22,18.0,0.7,17.34,18.05,19.1,18.15,5.0,0.97,16.0,1.0,72.1,76.7,78.9,75.5,5.0,6.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,8.0,5.8,13.0,1.8,18.0,0.7,15.5,26.5,57.9,36.0,8.0,31.8,18.0,0.6,-57.9,-9.9,7.0,-23.0,8.0,44.9,18.0,0.6,-0.65,0.0,1.1,0.03,12.0,0.9,16.0,0.8,-1.9,1.8,6.8,1.6,7.0,7.6,16.0,0.7,5.6,5.89,6.7,6.19,5.0,1.08,16.0,1.0,65.5,65.5,65.5,65.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,2.0,1.0,-7.71,2.57,4.52,-0.76,5.0,6.39,2.0,1.0,0.88,3.81,5.2,3.19,5.0,2.19,2.0,1.0,1018.65,1019.0,1019.31,1018.98,5.0,0.41,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.6,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3.0,1.44,26.0,0.3,-5.2,-4.61,-3.06,-4.14,3.0,1.62,26.0,0.3,9.17,11.4,11.86,10.53,3.0,2.11,26.0,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.6,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,1.0,1.26,1.8,1.83,1.55,3.0,0.46,6.0,1.0,2.01,2.39,3.65,2.82,3.0,1.25,6.0,1.0,1009.11,1010.0,1010.68,1009.9,3.0,1.15,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.6,-9.4,27.8,28.6,29.4,28.62,30.0,0.64,20.0,0.6,27.2,27.5,28.3,27.71,30.0,0.68,20.0,0.6,18.84,19.52,19.8,19.37,29.0,0.49,20.0,0.6,80.4,83.8,87.8,83.6,30.0,3.5,20.0,0.6,1.0,1.8,2.6,2.41,16.0,2.39,18.0,0.5,0.47,1.23,2.58,2.14,16.0,2.44,18.0,0.5,-0.09,0.57,1.23,0.51,16.0,0.91,18.0,0.5,1012.03,1013.2,1013.9,1012.89,29.0,0.92,20.0,0.6,2.0,4.0,6.0,3.9,30.0,1.7,20.0,0.6,0.5,2.4,6.7,10.6,16.0,22.5,18.0,0.5,-0.2,0.8,3.2,0.1,16.0,5.1,18.0,0.5,0.6,1.1,1.1,0.91,30.0,0.36,20.0,0.6,0.6,2.0,3.8,2.3,16.0,2.1,18.0,0.5,4.31,5.25,6.39,5.18,29.0,0.97,20.0,0.6,3.9,9.6,16.6,12.0,16.0,10.9,18.0,0.5,12.9,34.0,72.4,58.6,16.0,66.0,18.0,0.5,-2.4,16.4,33.9,14.1,16.0,25.0,18.0,0.5,9.3,24.2,50.3,41.1,16.0,46.1,18.0,0.5,-1.7,11.3,24.0,10.0,16.0,17.6,18.0,0.5,2.1,6.5,16.1,10.6,16.0,11.1,18.0,0.5,-0.4,2.9,6.8,2.8,16.0,4.6,18.0,0.5,1.0,9.5,17.5,76.0,16.0,207.5,18.0,0.5,0.0,10.0,20.0,75.0,16.0,210.0,18.0,0.5
1888,1,104.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,104.9,-5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7,44.7,44.7,44.7,1.0,0.0,16.0,1.0,-47.9,-47.9,-47.9,-47.9,1.0,0.0,16.0,1.0,97.5,199.0,748.5,447.0,8.0,623.5,18.0,0.6,95.0,200.0,750.0,445.0,8.0,625.0,18.0,0.6
1888,1,106.0,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8,17.8,17.8,17.8,1.0,0.0,16.0,0.0,-46.3,-46.3,-46.3,-46.3,1.0,0.0,16.0,0.0,209.5,451.0,692.0,451.0,2.0,500.0,22.0,0.5,210.0,450.0,690.0,450.0,2.0,500.0,22.0,0.5
1888,1,106.1,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-2.18,-2.18,-2.18,-2.18,1.0,0.0,18.0,0.0,6.33,6.33,6.33,6.33,1.0,0.0,18.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,106.1,-5.5,27.8,27.8,27.91,27.86,5.0,0.13,18.0,0.4,26.7,26.7,27.46,27.04,5.0,0.53,18.0,0.4,18.06,18.07,18.49,18.27,4.0,0.4,16.0,0.3,82.6,82.6,83.2,82.9,4.0,0.5,16.0,0.3,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.5,3.27,3.29,3.32,3.29,2.0,0.06,22.0,0.5,-7.82,-5.97,-4.11,-5.97,2.0,3.84,22.0,0.5,1011.64,1012.2,1012.52,1012.1,5.0,0.62,18.0,0.4,5.5,6.0,6.0,5.8,4.0,0.5,16.0,0.3,17.5,23.0,28.5,23.0,2.0,11.3,22.0,0.5,-70.3,-47.9,-25.4,-47.9,2.0,46.5,22.0,0.5,0.45,1.1,1.1,0.82,5.0,0.41,18.0,0.4,2.4,5.6,8.8,5.6,2.0,6.6,22.0,0.5,4.92,5.33,5.34,5.14,4.0,0.39,16.0,0.3,49.6,49.6,49.6,49.6,1.0,0.0,16.0,0.0,89.3,89.9,90.5,89.9,2.0,1.2,22.0,0.5,-209.4,-161.3,-113.1,-161.3,2.0,99.7,22.0,0.5,60.2,60.2,60.2,60.2,1.0,0.0,16.0,0.0,-156.9,-156.9,-156.9,-156.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,106.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,106.3,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1004.53,1004.8,1005.07,1004.8,2.0,0.57,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,106.3,0.6,26.1,26.7,26.7,26.62,14.0,0.47,14.0,0.6,25.6,26.4,27.8,26.61,14.0,1.26,14.0,0.6,17.05,17.62,18.17,17.65,12.0,0.59,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.25,1.07,0.01,14.0,1.03,14.0,0.6,-11.0,-3.3,7.4,-2.7,5.0,10.5,14.0,0.8,3.94,4.12,4.39,4.19,12.0,0.32,12.0,0.5,27.4,28.0,31.8,29.5,3.0,3.5,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,106.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.8,-2.7,-2.62,-1.11,-1.98,5.0,1.09,14.0,0.8,-6.57,-6.17,-6.13,-6.32,5.0,0.27,14.0,0.8,1011.2,1012.3,1013.48,1012.34,14.0,1.22,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.9,-72.5,-28.1,-53.7,5.0,30.0,14.0,0.8,-182.7,-171.5,-159.9,-171.6,5.0,13.4,14.0,0.8,-43.1,-27.7,-11.7,-27.4,3.0,22.9,12.0,0.7,-119.5,-111.2,-108.7,-114.0,3.0,8.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,106.4,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,15.5,23.9,14.5,6.0,11.6,14.0,0.5,-35.6,-32.9,-27.7,-31.1,6.0,6.1,14.0,0.5,301.0,301.0,804.5,444.5,7.0,245.5,16.0,0.6,300.0,300.0,805.0,445.0,7.0,245.0,16.0,0.6
1888,1,106.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,79.7,82.6,86.5,82.6,12.0,3.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.5,4.0,3.4,12.0,0.7,12.0,0.5,-18.1,-17.5,-7.5,-13.3,5.0,7.3,14.0,0.8,-44.0,-41.3,-41.1,-42.3,5.0,1.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
