Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,4,42.8,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,0.5,-7.15,-5.57,-3.99,-5.57,2.0,3.28,8.0,0.5,-3.63,-0.84,1.95,-0.84,2.0,5.78,8.0,0.5,1016.62,1016.65,1016.68,1016.65,2.0,0.07,8.0,0.5,3.5,4.5,5.5,4.5,2.0,2.1,8.0,0.5,-64.1,-44.2,-24.2,-44.2,2.0,41.3,8.0,0.5,-36.2,-15.4,5.3,-15.4,2.0,43.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,42.8,-27.2,24.6,24.6,24.6,24.6,1.0,0.0,2.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,16.0,0.0,12.14,12.14,12.14,12.14,1.0,0.0,16.0,0.0,73.3,73.3,73.3,73.3,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,42.9,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.1,-175.1,-175.1,-175.1,1.0,0.0,16.0,0.0,-109.4,-109.4,-109.4,-109.4,1.0,0.0,16.0,0.0,-95.8,-95.8,-95.8,-95.8,1.0,0.0,16.0,0.0,-59.8,-59.8,-59.8,-59.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-2.5,-0.9,-2.4,3.0,2.3,2.0,0.3,-0.1,0.0,1.2,0.5,3.0,1.1,2.0,0.3,17.5,97.5,301.0,125.0,27.0,171.5,10.0,0.4,20.0,95.0,300.0,125.0,27.0,170.0,10.0,0.4
1885,4,44.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.71,11.0,3.96,22.0,0.4,-6.3,-5.2,4.76,-1.07,11.0,7.77,22.0,0.4,-5.37,10.65,12.21,5.92,11.0,8.14,22.0,0.4,1025.4,1025.4,1025.4,1025.4,6.0,0.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.4,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,15.4,15.4,13.95,6.0,3.55,28.0,0.5,5.74,7.23,7.23,6.02,6.0,2.95,28.0,0.5,-13.6,-13.6,-12.17,-12.45,6.0,2.82,28.0,0.5,1019.64,1019.7,1020.46,1020.22,6.0,1.37,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.2,5.19,25.0,3.81,12.0,0.7,-2.55,0.0,2.72,0.62,25.0,3.06,12.0,0.7,-6.15,-1.84,4.64,-0.67,25.0,5.69,12.0,0.7,1009.57,1011.55,1015.47,1012.6,22.0,2.99,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.5,12.3,26.0,26.8,27.9,26.82,29.0,0.84,12.0,0.4,27.78,29.1,29.8,28.88,25.0,1.0,12.0,0.5,20.93,22.06,22.11,21.54,3.0,0.98,2.0,0.3,91.0,97.7,98.9,95.0,3.0,6.2,2.0,0.3,2.6,4.6,6.7,4.21,27.0,1.93,10.0,0.4,-4.6,-3.25,-2.39,-3.64,27.0,1.9,10.0,0.4,-1.72,0.0,1.73,0.06,27.0,2.19,10.0,0.4,1006.67,1009.6,1011.8,1009.27,24.0,2.84,8.0,0.4,0.0,2.0,3.0,2.1,30.0,1.6,12.0,0.4,-28.4,-15.0,-6.2,-18.1,27.0,18.3,10.0,0.4,-7.9,0.0,4.5,-0.4,27.0,13.1,10.0,0.4,-3.03,-2.1,-0.87,-1.98,24.0,1.14,12.0,0.5,-9.7,-6.4,-2.3,-6.7,21.0,4.5,10.0,0.5,0.27,0.27,1.3,0.77,3.0,0.88,2.0,0.3,2.0,2.5,4.0,3.0,3.0,1.5,2.0,0.3,-164.9,-109.1,-71.4,-110.2,22.0,57.3,10.0,0.5,-51.7,0.0,18.8,-7.5,22.0,63.0,10.0,0.5,-157.4,-53.1,-23.9,-89.7,3.0,102.8,2.0,0.3,-2.7,-0.9,100.3,47.6,3.0,86.4,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,6.1,5.1,7.0,1.6,8.0,0.0,-7.7,-3.3,0.4,6.4,8.0,29.8,8.0,0.0,6.8,44.2,44.3,31.4,8.0,20.6,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.6,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,16.0,0.1,-12.07,-8.23,-7.81,-9.53,7.0,2.65,16.0,0.1,2.4,6.91,9.25,5.89,7.0,5.49,16.0,0.1,1018.25,1018.6,1019.6,1018.71,7.0,0.8,16.0,0.1,4.0,6.0,7.0,5.6,7.0,1.6,16.0,0.1,-161.3,-101.2,-72.6,-121.8,7.0,54.2,16.0,0.1,30.2,104.0,115.5,79.6,7.0,70.9,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-268.0,-182.7,-161.3,-210.6,7.0,60.7,16.0,0.1,53.6,153.4,205.7,132.9,7.0,120.4,16.0,0.1,-163.0,-111.1,-104.9,-128.1,7.0,35.8,16.0,0.1,32.4,93.2,124.7,79.1,7.0,73.4,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.7,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.55,8.0,2.66,8.0,0.0,-1.15,-0.46,0.14,0.51,8.0,3.14,8.0,0.0,2.6,6.04,6.62,4.96,8.0,2.0,8.0,0.0,1001.13,1013.5,1025.4,1013.28,4.0,14.01,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,44.7,-27.8,22.1,22.8,23.65,22.97,6.0,1.14,16.0,0.2,22.12,22.2,22.23,22.06,7.0,0.68,16.0,0.1,13.42,13.48,13.5,13.45,7.0,0.09,16.0,0.1,81.4,81.6,81.9,82.1,7.0,3.6,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.55,1.05,0.67,6.0,1.13,16.0,0.2,-1.3,6.5,15.0,9.6,6.0,17.3,16.0,0.2,2.98,3.7,4.84,3.95,6.0,1.26,16.0,0.2,33.8,41.7,74.5,52.3,6.0,24.9,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.4,-30.7,-24.9,-40.2,6.0,23.6,16.0,0.2,21.8,31.0,43.7,31.3,6.0,15.1,16.0,0.2,804.5,1861.0,3652.5,2071.0,7.0,1179.0,16.0,0.1,805.0,1860.0,3650.0,2070.0,7.0,1180.0,16.0,0.1
1885,4,46.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9,-8.7,-7.4,-8.2,3.0,1.2,2.0,0.7,-3.7,-3.0,-1.2,-2.4,3.0,1.9,2.0,0.7,14.5,97.5,301.0,128.0,25.0,126.5,12.0,0.6,15.0,95.0,300.0,130.0,25.0,125.0,12.0,0.6
1885,4,46.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,10.56,9.88,6.0,2.9,16.0,0.2,6.16,7.92,8.97,7.6,6.0,1.6,16.0,0.2,-3.37,-0.49,8.75,1.82,6.0,7.06,16.0,0.2,1013.74,1017.3,1019.46,1016.54,13.0,4.29,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.4,-27.6,23.69,24.3,25.13,24.32,19.0,1.01,14.0,0.7,22.17,22.8,25.29,23.39,19.0,1.64,14.0,0.7,11.02,11.67,12.11,11.65,10.0,0.71,14.0,0.4,65.1,68.4,69.2,68.6,10.0,6.3,14.0,0.4,6.7,9.3,12.3,8.93,17.0,3.28,16.0,0.6,-8.36,-5.01,-0.53,-5.06,17.0,4.09,16.0,0.6,0.19,4.08,10.37,4.65,17.0,5.35,16.0,0.6,1014.49,1020.7,1021.55,1018.88,16.0,3.65,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.8,1.86,0.93,19.0,1.44,14.0,0.7,0.0,7.4,26.2,12.0,17.0,14.0,16.0,0.6,6.53,7.03,7.59,6.93,10.0,0.7,14.0,0.4,44.0,63.0,91.1,66.8,10.0,25.9,14.0,0.4,-192.0,-127.9,-11.9,-116.3,17.0,96.7,16.0,0.6,4.4,97.4,230.3,103.0,17.0,120.8,16.0,0.6,-96.7,-75.8,-49.7,-74.2,10.0,22.0,14.0,0.4,41.4,53.5,119.0,70.0,10.0,46.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.4,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.2,-41.5,-30.3,-44.1,10.0,14.0,14.0,0.4,21.8,31.2,77.1,44.1,10.0,33.3,14.0,0.4,301.0,804.5,1861.0,984.5,17.0,949.0,16.0,0.6,300.0,805.0,1860.0,985.0,17.0,950.0,16.0,0.6
1885,4,46.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.07,21.0,3.0,12.0,0.8,-0.36,0.0,3.94,1.73,21.0,2.97,12.0,0.8,-0.83,2.57,6.5,2.31,21.0,4.3,12.0,0.8,1003.22,1029.1,1032.72,1020.52,9.0,13.96,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,0.0,37.6,17.8,13.0,45.3,12.0,0.8,-58.0,17.3,37.7,3.4,13.0,53.0,12.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,13.43,9.84,5.0,4.95,14.0,0.4,-1.19,10.2,12.47,6.53,5.0,7.22,14.0,0.4,-1.65,4.27,7.51,3.05,5.0,5.33,14.0,0.4,1022.7,1024.0,1024.02,1023.5,7.0,0.76,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.63,7.93,15.0,2.84,10.0,0.6,-9.19,-6.33,1.27,-5.35,15.0,5.11,10.0,0.6,-5.79,-3.48,0.0,-3.12,15.0,2.86,10.0,0.6,1013.11,1017.05,1017.9,1015.66,14.0,2.76,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.3,3.4,18.0,2.3,14.0,0.7,-78.9,-44.8,-1.4,-49.9,17.0,43.4,16.0,0.6,1.3,34.4,126.5,51.5,17.0,69.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.5,12.3,26.0,27.3,28.0,27.15,26.0,0.84,12.0,0.6,27.8,28.25,29.86,28.63,28.0,0.95,12.0,0.5,21.6,21.77,21.78,21.69,3.0,0.15,2.0,0.7,91.5,92.7,93.0,92.3,3.0,1.1,2.0,0.7,2.29,4.6,6.7,4.22,25.0,2.12,12.0,0.6,-6.7,-4.2,-1.68,-4.03,25.0,2.16,12.0,0.6,-1.84,0.0,0.0,-0.23,25.0,1.17,12.0,0.6,1008.17,1010.1,1012.21,1009.77,26.0,2.88,8.0,0.5,0.0,2.0,3.1,1.6,32.0,1.6,10.0,0.6,-44.9,-19.3,-4.1,-21.3,25.0,17.6,12.0,0.6,-4.8,0.0,0.0,-0.9,25.0,5.6,12.0,0.6,-2.71,-1.9,-0.1,-1.71,23.0,1.28,12.0,0.6,-13.4,-4.8,-0.7,-7.3,22.0,8.6,12.0,0.5,1.7,1.89,2.07,1.89,3.0,0.27,2.0,0.7,7.8,8.7,9.5,8.7,3.0,1.2,2.0,0.7,-198.8,-125.1,-36.7,-121.8,22.0,66.1,12.0,0.5,-51.8,0.0,0.0,-7.4,22.0,34.9,12.0,0.5,-97.4,-91.5,-90.8,-94.0,3.0,5.3,2.0,0.7,-40.6,-40.3,-15.2,-28.2,3.0,21.4,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.6,-43.6,6.1,6.2,11.7,7.91,13.0,2.75,16.0,0.8,6.7,7.8,12.3,8.66,24.0,2.52,8.0,0.6,5.76,5.78,6.05,5.89,5.0,0.19,4.0,0.4,86.1,92.1,96.4,92.3,17.0,4.7,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.7,30.0,2.2,8.0,0.6,-0.9,0.0,18.1,14.6,21.0,31.2,12.0,0.8,-0.8,10.9,43.6,16.3,21.0,34.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,1018.06,1019.0,1020.59,1019.4,5.0,1.75,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,46.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,10.0,1.0,1009.25,1010.0,1010.75,1010.0,2.0,1.56,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.1,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.4,-53.5,-44.5,-53.5,2.0,18.6,14.0,0.5,23.7,28.4,33.2,28.4,2.0,9.9,14.0,0.5,142.5,301.0,804.5,716.5,15.0,935.5,12.0,0.7,140.0,300.0,805.0,715.0,15.0,935.0,12.0,0.7
1885,4,48.3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.4,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.55,15.0,2.2,14.0,0.5,-6.69,-6.33,-1.17,-4.73,15.0,3.56,14.0,0.5,-2.18,0.35,2.47,-0.67,15.0,3.7,14.0,0.5,1018.38,1021.0,1022.66,1019.94,14.0,3.57,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-2.1,-1.6,-2.4,3.0,1.2,2.0,0.3,-0.8,-0.3,-0.2,-0.5,3.0,0.4,2.0,0.3,17.0,97.5,301.0,127.5,26.0,175.0,10.0,0.4,15.0,95.0,300.0,125.0,26.0,175.0,10.0,0.4
1885,4,48.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.2,17.0,2.4,12.0,0.4,-16.0,14.0,52.1,15.5,26.0,33.7,16.0,0.4,-19.6,-6.7,69.1,12.9,26.0,52.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,5.65,9.3,6.39,26.0,2.9,16.0,0.4,-3.47,2.35,5.6,1.5,26.0,4.3,16.0,0.4,-4.04,-2.55,7.43,0.07,26.0,5.48,16.0,0.4,1005.18,1026.1,1026.69,1020.35,11.0,10.13,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.5,12.3,26.0,27.1,27.6,26.96,27.0,0.85,10.0,0.4,27.57,28.45,29.61,28.55,24.0,1.11,10.0,0.4,21.59,22.32,22.42,22.01,3.0,0.66,2.0,0.3,92.2,98.3,98.3,95.3,3.0,5.1,2.0,0.3,2.55,4.6,6.7,4.05,26.0,2.23,10.0,0.4,-6.23,-3.25,-0.9,-3.37,26.0,2.33,10.0,0.4,-3.25,-0.33,0.0,-0.97,26.0,1.96,10.0,0.4,1007.43,1009.6,1011.73,1009.61,22.0,2.05,8.0,0.4,0.0,1.0,2.0,1.2,27.0,1.2,10.0,0.4,-41.7,-15.0,-0.9,-18.3,26.0,19.4,10.0,0.4,-15.0,-0.6,0.0,-5.3,26.0,11.0,10.0,0.4,-2.8,-1.65,-0.4,-1.63,24.0,1.29,10.0,0.4,-12.0,-6.2,-0.1,-6.8,24.0,7.1,10.0,0.4,0.63,0.81,1.8,1.21,3.0,0.93,2.0,0.3,1.7,2.3,3.3,2.5,3.0,1.2,2.0,0.3,-136.8,-81.0,-23.1,-87.7,24.0,60.8,10.0,0.4,-90.1,-3.3,0.0,-23.2,24.0,56.1,10.0,0.4,-88.0,-56.7,-31.1,-59.5,3.0,41.7,2.0,0.3,-12.5,-9.0,-6.5,-9.5,3.0,4.4,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.6,-43.3,5.19,5.55,6.1,5.78,16.0,0.83,20.0,0.4,5.5,7.2,8.9,7.69,21.0,2.44,18.0,0.6,5.8,5.97,6.29,6.04,6.0,0.27,4.0,0.7,90.9,93.4,94.8,93.1,6.0,4.4,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,48.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-6.6,46.5,7.6,19.0,33.9,18.0,0.5,-31.5,-16.6,58.9,4.9,19.0,41.8,18.0,0.5,11.3,25.1,49.9,28.4,6.0,21.6,4.0,0.7,-16.8,6.5,48.9,12.4,6.0,34.3,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
