Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1883,6,22602,82.6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,12.0,0.2,2.32,2.62,2.99,2.66,5.0,0.65,12.0,0.2,5.46,6.17,7.04,6.26,5.0,1.53,12.0,0.2,1008.98,1009.3,1009.77,1009.38,5.0,0.65,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,82.6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.71,9.0,2.85,6.0,0.3,1.28,4.82,6.69,4.37,9.0,2.69,6.0,0.3,3.03,4.65,6.46,4.93,9.0,1.66,6.0,0.3,1001.5,1001.5,1001.5,1001.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,82.8,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,22.0,1.0,-4.72,-4.67,-4.63,-4.67,2.0,0.09,22.0,1.0,5.8,8.07,10.35,8.07,2.0,4.71,22.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.2,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,4.0,2.3,28.0,1.0,80.5,82.5,82.5,81.5,4.0,1.9,28.0,1.0,-39.2,-19.7,-19.7,-27.7,5.0,11.0,26.0,1.0,32.0,40.3,54.0,43.3,5.0,21.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-7.9,-6.4,-8.5,4.0,2.6,28.0,1.0,13.2,16.2,21.8,17.5,4.0,5.3,28.0,1.0,301.0,301.0,484.5,401.5,5.0,225.0,26.0,1.0,300.0,300.0,485.0,400.0,5.0,225.0,26.0,1.0
1883,6,22602,84.3,-15.2,24.4,25.0,25.37,24.96,5.0,0.65,26.0,1.0,25.6,25.6,25.78,25.7,5.0,0.22,26.0,1.0,16.67,16.85,16.88,16.78,4.0,0.17,28.0,1.0,80.5,82.5,82.5,81.5,4.0,1.9,28.0,1.0,6.7,6.7,7.65,7.22,5.0,1.16,26.0,1.0,-4.84,-2.94,-2.94,-3.81,5.0,1.41,26.0,1.0,4.78,6.02,6.88,5.81,5.0,2.05,26.0,1.0,1012.89,1014.35,1015.65,1014.28,4.0,1.6,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.1,-0.23,-0.74,5.0,0.68,26.0,1.0,-8.0,-7.4,-2.6,-5.3,5.0,4.6,26.0,1.0,2.19,2.54,3.05,2.62,4.0,0.51,28.0,1.0,14.7,18.1,24.3,19.4,4.0,5.9,28.0,1.0,-123.9,-76.7,-75.2,-97.9,5.0,35.8,26.0,1.0,122.3,154.2,177.9,149.3,5.0,52.6,26.0,1.0,-59.6,-49.6,-49.0,-54.1,4.0,9.7,28.0,1.0,100.5,101.6,122.1,110.9,4.0,19.9,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.94,14.0,2.72,18.0,0.3,10.5,14.18,17.38,13.87,14.0,4.19,18.0,0.3,-11.26,-8.13,-6.02,-7.07,14.0,6.16,18.0,0.3,1000.53,1013.5,1015.9,1010.74,16.0,7.03,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.0,4.29,4.29,5.6,4.93,3.0,1.11,18.0,0.0,1.65,1.65,2.24,1.94,3.0,0.5,18.0,0.0,1007.74,1008.7,1008.97,1008.37,3.0,0.95,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.5,-43.4,9.47,11.1,11.1,10.26,8.0,1.4,18.0,0.4,9.53,11.1,11.1,10.69,8.0,1.06,18.0,0.4,6.28,6.28,6.28,6.28,1.0,0.0,26.0,0.0,86.7,86.7,86.7,86.7,1.0,0.0,26.0,0.0,6.7,6.7,21.13,11.0,8.0,7.22,18.0,0.4,6.33,6.33,20.76,10.67,8.0,7.18,18.0,0.4,-2.18,-2.18,3.87,-0.24,8.0,2.94,18.0,0.4,986.5,986.5,986.5,986.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19,0.0,0.0,-0.42,8.0,0.8,18.0,0.4,-14.9,0.0,0.0,-4.6,8.0,12.3,18.0,0.4,0.18,0.18,0.18,0.18,1.0,0.0,26.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,70.3,73.8,194.6,110.6,8.0,69.2,18.0,0.4,-24.2,-24.2,36.4,-4.3,8.0,30.8,18.0,0.4,58.4,58.4,58.4,58.4,1.0,0.0,26.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.5,-39.6,12.2,12.8,12.85,12.56,13.0,0.48,18.0,0.2,10.1,16.1,16.7,14.02,10.0,3.34,16.0,0.2,6.29,8.81,9.22,7.89,10.0,1.5,16.0,0.2,74.4,78.3,79.0,78.1,10.0,3.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.4,16.0,1.0,18.0,0.3,74.4,78.3,79.0,78.1,10.0,3.7,16.0,0.2,161.7,218.3,330.2,244.5,14.0,118.6,18.0,0.3,-173.4,-157.3,-92.7,-112.5,14.0,106.5,18.0,0.3,-4.24,-3.9,2.29,-1.53,10.0,3.36,16.0,0.2,-65.3,-60.1,51.3,-18.6,10.0,58.4,16.0,0.2,-0.12,0.03,3.18,1.14,10.0,1.63,16.0,0.2,-1.8,0.4,61.3,23.9,10.0,33.4,16.0,0.2,152.6,175.4,203.1,179.4,10.0,30.8,16.0,0.2,-188.1,-181.3,-37.2,-123.8,10.0,101.2,16.0,0.2,90.2,95.3,124.2,102.5,10.0,20.1,16.0,0.2,-103.8,-99.3,-20.3,-67.0,10.0,57.5,16.0,0.2,-1.2,0.4,55.4,22.2,10.0,30.3,16.0,0.2,-14.0,0.7,3.2,-0.9,10.0,16.9,16.0,0.2,3652.5,3652.5,6859.0,5237.5,14.0,2907.5,18.0,0.3,3650.0,3650.0,6860.0,5240.0,14.0,2910.0,18.0,0.3
1883,6,22602,84.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,20.0,0.4,-5.41,-2.51,1.32,-2.19,5.0,3.62,20.0,0.4,2.19,4.74,6.35,4.35,5.0,2.16,20.0,0.4,1006.9,1010.5,1010.85,1009.16,5.0,2.24,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.8,-1.31,1.31,2.62,0.68,4.0,2.46,16.0,0.8,6.17,6.19,6.47,6.31,4.0,0.26,16.0,0.8,1008.39,1009.0,1009.66,1009.03,4.0,0.77,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,8.0,0.4,4.9,4.9,6.8,5.44,7.0,0.93,8.0,0.4,4.57,4.57,6.34,5.08,7.0,0.87,8.0,0.4,997.3,997.3,997.3,997.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.7,7.0,2.7,16.0,0.3,86.7,86.7,86.7,86.7,1.0,0.0,26.0,0.0,42.4,42.4,455.4,162.7,8.0,209.6,18.0,0.4,-14.6,-14.6,87.0,15.6,8.0,50.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.6,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.3,-6.58,-6.58,-5.32,-5.96,3.0,1.06,12.0,0.3,5.32,6.58,6.58,5.96,3.0,1.06,12.0,0.3,1009.51,1010.4,1010.95,1010.23,3.0,1.06,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,84.7,-13.9,24.4,24.4,24.98,24.72,5.0,0.72,28.0,0.4,24.4,24.4,24.71,24.55,4.0,0.3,28.0,0.3,15.66,15.67,16.01,15.83,4.0,0.33,28.0,0.3,82.4,82.4,82.7,82.5,4.0,0.3,28.0,0.3,9.3,9.3,9.3,9.3,5.0,0.0,28.0,0.4,-4.99,-4.08,-4.08,-4.58,5.0,1.12,28.0,0.4,7.71,8.36,8.36,8.0,5.0,0.8,28.0,0.4,1013.4,1014.1,1015.73,1014.52,5.0,1.29,28.0,0.4,2.0,2.0,2.0,2.0,4.0,0.0,28.0,0.3,82.4,82.4,82.7,82.5,4.0,0.3,28.0,0.3,-46.4,-37.9,-37.9,-42.6,5.0,10.4,28.0,0.4,71.7,77.7,77.7,74.4,5.0,7.4,28.0,0.4,-0.31,0.0,0.0,-0.15,4.0,0.3,28.0,0.3,-2.9,0.0,0.0,-1.4,4.0,2.8,28.0,0.3,3.03,3.4,3.4,3.22,4.0,0.35,28.0,0.3,28.2,31.6,31.6,30.0,4.0,3.2,28.0,0.3,-100.8,-99.5,-99.5,-100.1,4.0,1.2,28.0,0.3,204.0,204.0,206.6,205.2,4.0,2.5,28.0,0.3,-65.3,-63.9,-63.8,-64.5,4.0,1.4,28.0,0.3,130.9,130.9,133.8,132.3,4.0,2.8,28.0,0.3,-13.8,-13.8,-12.4,-13.1,4.0,1.4,28.0,0.3,25.3,28.4,28.4,26.9,4.0,2.9,28.0,0.3,804.5,804.5,804.5,804.5,5.0,0.0,28.0,0.4,805.0,805.0,805.0,805.0,5.0,0.0,28.0,0.4
1883,6,22602,84.8,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,16.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,16.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,85.0,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,26.0,0.0,301.0,301.0,10352.0,3174.5,8.0,5168.5,18.0,0.4,300.0,300.0,10350.0,3175.0,8.0,5170.0,18.0,0.4
1883,6,22602,85.0,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,30.0,0.0,87.3,87.3,87.3,87.3,1.0,0.0,30.0,0.0,23.1,23.1,23.1,23.1,1.0,0.0,30.0,0.0,38.5,38.5,38.5,38.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.1,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,26.0,0.0,756.0,1861.0,2786.5,2948.0,13.0,3864.5,22.0,0.5,755.0,1860.0,2785.0,2950.0,13.0,3865.0,22.0,0.5
1883,6,22602,86.1,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,8.0,0.8,4.9,5.85,6.8,5.85,6.0,1.04,8.0,0.8,4.57,5.46,6.34,5.46,6.0,0.97,8.0,0.8,995.0,995.7,997.5,996.23,4.0,1.65,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,4.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.4,-43.5,9.4,10.0,10.98,9.85,8.0,1.34,18.0,0.3,7.8,8.9,11.1,9.36,13.0,1.56,22.0,0.5,5.48,6.25,6.27,5.86,6.0,0.77,26.0,0.7,82.7,86.7,86.7,83.8,6.0,6.8,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.55,1.04,-0.21,8.0,1.21,18.0,0.3,-13.5,-6.8,22.5,1.1,8.0,19.8,18.0,0.3,0.18,0.18,0.18,0.18,1.0,0.0,26.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.3,1.91,7.0,2.59,10.0,0.6,30.9,53.2,62.7,37.2,7.0,43.8,10.0,0.6,3.01,3.39,3.68,2.94,7.0,1.36,10.0,0.6,46.3,64.4,70.0,54.3,7.0,25.8,10.0,0.6,156.8,157.9,158.4,156.2,7.0,10.2,10.0,0.6,40.7,60.6,60.6,24.8,7.0,91.0,10.0,0.6,92.3,93.1,93.2,91.1,7.0,5.5,10.0,0.6,23.9,35.7,35.7,15.5,7.0,51.2,10.0,0.6,43.3,60.1,65.4,50.8,7.0,23.9,10.0,0.6,16.7,23.1,25.1,19.7,7.0,8.5,10.0,0.6,3652.5,6859.0,11247.5,7562.5,14.0,5566.5,16.0,0.6,3650.0,6860.0,11250.0,7560.0,14.0,5565.0,16.0,0.6
1883,6,22602,86.4,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,1010.33,1010.6,1010.8,1010.57,3.0,0.35,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,12.3,13.28,12.56,13.0,4.93,22.0,0.5,9.01,11.56,13.12,12.17,13.0,4.68,22.0,0.5,-4.21,0.32,0.8,-0.14,13.0,3.58,22.0,0.5,987.29,989.5,990.9,989.13,6.0,2.0,26.0,0.7,5.7,6.0,8.0,6.1,13.0,1.6,22.0,0.5,82.7,86.7,86.7,83.8,6.0,6.8,26.0,0.7,82.2,142.2,182.0,174.2,13.0,144.9,22.0,0.5,-51.7,3.0,14.1,10.1,13.0,66.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3,109.4,131.7,110.7,13.0,35.8,22.0,0.5,-46.7,2.9,6.9,-5.1,13.0,33.0,22.0,0.5,53.6,67.6,76.9,66.0,6.0,12.1,26.0,0.7,1.9,2.4,2.7,2.3,6.0,0.4,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,8.0,8.0,7.3,16.0,1.2,18.0,0.5,73.4,73.4,74.2,74.2,7.0,2.0,10.0,0.6,161.7,337.0,347.6,301.5,14.0,147.1,16.0,0.6,-290.4,-72.3,129.4,-86.8,14.0,220.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.5,-39.6,11.7,12.2,12.26,12.14,13.0,0.37,16.0,0.5,8.9,8.9,9.72,10.0,7.0,2.7,10.0,0.6,5.24,5.25,5.64,5.81,7.0,1.38,10.0,0.6,73.4,73.4,74.2,74.2,7.0,2.0,10.0,0.6,15.4,19.0,22.37,18.64,14.0,4.49,16.0,0.6,10.6,16.58,17.74,15.4,14.0,4.24,16.0,0.6,-13.73,-5.88,6.81,-3.97,14.0,10.2,16.0,0.6,998.9,1004.05,1013.55,1005.61,16.0,6.43,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,86.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.0,2.3,6.0,0.5,28.0,0.3,82.5,83.0,87.5,84.8,6.0,3.6,28.0,0.3,-36.6,-36.6,-36.6,-39.1,8.0,9.0,26.0,0.5,78.4,78.4,78.4,76.5,8.0,6.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-11.2,-10.3,-11.6,6.0,1.9,28.0,0.3,22.1,24.0,29.0,25.0,6.0,4.0,28.0,0.3,804.5,804.5,804.5,804.5,8.0,0.0,26.0,0.5,805.0,805.0,805.0,805.0,8.0,0.0,26.0,0.5
1883,6,22602,86.5,-13.5,24.47,25.3,26.13,25.35,8.0,0.8,26.0,0.5,24.47,25.3,26.09,25.5,8.0,1.04,26.0,0.5,16.2,16.98,17.42,16.81,6.0,0.71,28.0,0.3,82.5,83.0,87.5,84.8,6.0,3.6,28.0,0.3,9.3,9.3,9.3,9.3,8.0,0.0,26.0,0.5,-3.93,-3.93,-3.93,-4.21,8.0,0.97,26.0,0.5,8.43,8.43,8.43,8.22,8.0,0.67,26.0,0.5,1013.09,1013.9,1014.6,1013.8,7.0,0.77,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.0,0.53,-0.15,8.0,0.64,26.0,0.5,-5.5,0.0,5.0,-1.4,8.0,5.9,26.0,0.5,2.62,2.85,3.44,2.96,6.0,0.47,28.0,0.3,24.4,26.5,32.0,27.5,6.0,4.4,28.0,0.3,-102.4,-98.3,-95.9,-107.9,8.0,29.7,26.0,0.5,205.7,210.7,219.5,209.2,8.0,13.2,26.0,0.5,-68.5,-66.7,-63.7,-66.1,6.0,2.8,28.0,0.3,136.5,143.1,146.8,141.7,6.0,5.9,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
