Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,6,262.0,-14.0,23.3,23.3,23.3,23.3,7.0,0.0,12.0,0.9,0.2,0.3,21.1,22.2,22.8,22.07,7.0,0.78,12.0,0.9,0.2,0.3,14.85,15.55,15.57,15.25,5.0,0.46,12.0,1.0,0.2,0.4,90.6,90.7,90.7,90.7,5.0,0.0,12.0,1.0,0.4,9.3,12.3,12.3,11.01,7.0,1.6,12.0,0.9,0.2,0.3,-11.4,-10.32,-5.33,-8.49,7.0,2.99,12.0,0.9,0.2,0.3,4.61,6.7,7.62,6.5,7.0,1.35,12.0,0.9,0.2,0.3,1017.7,1018.9,1020.43,1019.13,7.0,1.37,12.0,0.9,0.2,0.3,3.0,4.0,5.0,4.0,7.0,1.3,12.0,0.9,0.2,0.3,-140.3,-126.9,-49.6,-97.6,7.0,45.2,12.0,0.9,0.2,0.3,56.7,70.8,82.4,70.1,7.0,10.5,12.0,0.9,0.2,0.3,0.5,1.1,2.2,1.23,7.0,0.78,12.0,0.9,0.2,0.3,6.2,13.5,20.5,12.5,7.0,6.5,12.0,0.9,0.2,0.3,2.15,2.15,2.89,2.47,5.0,0.47,12.0,1.0,0.2,0.4,26.4,26.5,31.0,28.5,5.0,3.1,12.0,1.0,0.2,0.4,-253.5,-235.2,-112.6,-189.2,7.0,71.3,12.0,0.9,0.2,0.3,104.9,152.7,161.0,142.8,7.0,27.1,12.0,0.9,0.2,0.3,-173.7,-160.5,-130.2,-149.5,5.0,40.9,12.0,1.0,0.2,0.4,70.9,104.1,106.6,92.1,5.0,19.9,12.0,1.0,0.2,0.4,-26.9,-22.1,-20.2,-23.4,5.0,5.1,12.0,1.0,0.2,0.4,11.6,14.4,18.0,15.1,5.0,5.4,12.0,1.0,0.2,0.4,804.5,1861.0,1861.0,1408.0,7.0,564.5,12.0,0.9,0.2,0.3,805.0,1860.0,1860.0,1410.0,7.0,565.0,12.0,0.9,0.2,0.3
1886,6,262.0,14.0,28.65,29.1,29.4,29.05,11.0,0.6,2.0,0.6,0.2,0.8,27.74,28.3,29.46,28.48,13.0,0.97,2.0,0.5,0.2,0.9,17.89,18.63,18.95,18.5,12.0,0.53,2.0,0.5,0.1,0.9,73.1,76.7,79.8,76.4,12.0,3.3,2.0,0.5,0.9,2.45,2.6,4.6,2.97,13.0,1.27,2.0,0.5,0.2,0.9,-2.58,-1.3,-0.41,-1.11,13.0,1.9,2.0,0.5,0.2,0.9,-1.11,0.9,3.67,1.13,13.0,2.2,2.0,0.5,0.2,0.9,1009.5,1010.5,1011.9,1010.58,12.0,1.06,2.0,0.5,0.1,0.9,2.0,2.0,3.0,2.7,13.0,1.1,2.0,0.5,0.2,0.9,-9.3,-3.4,-0.4,-3.2,13.0,8.2,2.0,0.5,0.2,0.9,-1.5,0.9,16.9,4.8,13.0,8.6,2.0,0.5,0.2,0.9,-0.25,0.5,1.1,0.45,11.0,0.92,2.0,0.6,0.2,0.8,-1.1,1.3,3.8,1.2,11.0,2.8,2.0,0.6,0.2,0.8,6.07,6.42,7.65,6.77,10.0,0.93,2.0,0.6,0.1,0.9,16.5,18.5,28.2,21.8,10.0,7.8,2.0,0.6,0.1,0.9,-72.1,-35.4,-11.3,-31.8,13.0,55.3,2.0,0.5,0.2,0.9,-30.8,25.0,109.8,33.3,13.0,62.8,2.0,0.5,0.2,0.9,-46.4,-26.5,-17.8,-29.5,12.0,16.0,2.0,0.5,0.1,0.9,-24.0,27.5,71.6,23.2,12.0,42.1,2.0,0.5,0.1,0.9,-17.6,-11.1,-7.7,-12.5,10.0,4.5,2.0,0.6,0.1,0.9,-6.3,13.9,23.7,10.2,10.0,16.7,2.0,0.6,0.1,0.9,16.0,17.5,97.5,39.5,13.0,40.5,2.0,0.5,0.2,0.9,15.0,20.0,95.0,40.0,13.0,40.0,2.0,0.5,0.2,0.9
1886,6,264.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.8,0.3,17.62,17.62,17.62,17.62,1.0,0.0,18.0,1.0,0.8,0.3,7.12,7.12,7.12,7.12,1.0,0.0,18.0,1.0,0.8,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-52.0,7.2,7.2,7.8,7.47,9.0,0.49,10.0,0.2,0.6,0.7,8.68,8.9,9.4,8.98,5.0,0.45,6.0,0.0,0.5,0.6,5.79,5.81,6.01,5.88,5.0,0.12,6.0,0.0,0.5,0.6,80.4,86.0,86.1,83.8,5.0,3.1,6.0,0.0,0.6,9.3,12.3,13.58,11.5,11.0,2.39,10.0,0.2,0.5,0.7,8.7,9.3,11.38,9.94,11.0,1.75,10.0,0.2,0.5,0.7,-8.7,-2.35,0.0,-4.44,11.0,4.2,10.0,0.2,0.5,0.7,1000.8,1023.7,1023.7,1013.3,11.0,11.95,10.0,0.2,0.5,0.7,2.0,4.0,8.0,4.5,11.0,2.6,10.0,0.2,0.5,0.7,85.8,107.0,156.4,116.8,11.0,43.6,10.0,0.2,0.5,0.7,-107.0,-28.9,0.0,-58.5,11.0,59.0,10.0,0.2,0.5,0.7,-1.1,-1.1,-0.79,-0.95,4.0,0.3,6.0,0.0,0.6,0.6,-10.2,-10.2,-7.3,-8.8,4.0,2.8,6.0,0.0,0.6,0.6,0.47,0.59,0.81,0.64,4.0,0.21,6.0,0.0,0.6,0.6,4.4,5.5,7.6,6.0,4.0,1.9,6.0,0.0,0.6,0.6,80.7,82.8,85.8,82.9,5.0,3.5,6.0,0.0,0.5,0.6,-16.7,0.0,0.0,-6.7,5.0,9.1,6.0,0.0,0.5,0.6,53.0,53.6,55.9,54.3,5.0,1.5,6.0,0.0,0.5,0.6,-10.3,0.0,0.0,-4.1,5.0,5.6,6.0,0.0,0.5,0.6,4.4,5.5,7.5,5.9,4.0,1.9,6.0,0.0,0.6,0.6,-0.8,0.0,0.0,-0.4,4.0,0.8,6.0,0.0,0.6,0.6,804.5,1861.0,2600.5,1706.5,11.0,1083.5,10.0,0.2,0.5,0.7,805.0,1860.0,2600.0,1705.0,11.0,1085.0,10.0,0.2,0.5,0.7
1886,6,264.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,4.0,0.3,0.8,0.8,9.56,11.4,13.37,11.46,3.0,2.79,4.0,0.3,0.8,0.8,4.98,5.77,7.77,6.36,3.0,2.11,4.0,0.3,0.8,0.8,1025.5,1025.7,1026.18,1025.83,3.0,0.51,4.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.61,10.0,0.98,4.0,0.5,0.3,0.4,-4.61,0.0,8.7,1.52,10.0,6.47,4.0,0.5,0.3,0.4,8.7,11.4,12.3,10.79,10.0,1.98,4.0,0.5,0.3,0.4,1028.4,1029.8,1030.1,1029.31,10.0,1.04,4.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,1.0,0.5,0.5,-5.53,-3.29,-1.04,-3.29,2.0,4.65,4.0,1.0,0.5,0.5,6.6,6.64,6.68,6.64,2.0,0.09,4.0,1.0,0.5,0.5,1027.37,1028.15,1028.94,1028.15,2.0,1.63,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,5.89,7.0,2.15,12.0,0.6,0.8,0.4,3.68,3.75,3.88,3.78,7.0,0.81,12.0,0.6,0.8,0.4,2.5,5.55,5.66,4.36,7.0,2.36,12.0,0.6,0.8,0.4,1006.48,1007.5,1007.62,1007.2,6.0,0.76,12.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,1024.8,1024.8,1024.8,1024.8,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,1020.7,1020.7,1020.7,1020.7,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,-18.0,22.2,22.2,22.2,22.2,5.0,0.0,12.0,0.0,0.7,0.9,20.38,20.6,21.1,20.68,5.0,0.45,12.0,0.0,0.7,0.9,13.9,14.03,14.21,14.03,5.0,0.21,12.0,0.0,0.7,0.9,90.6,94.6,94.6,93.0,5.0,2.2,12.0,0.0,0.9,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.5,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,12.0,0.0,0.5,1.0,8.56,8.56,8.56,8.56,1.0,0.0,12.0,0.0,0.5,1.0,1017.19,1017.3,1017.94,1017.5,5.0,0.43,12.0,0.0,0.7,0.9,4.3,6.0,6.0,5.2,5.0,1.3,12.0,0.0,0.7,0.9,-33.8,-33.8,-33.8,-33.8,1.0,0.0,12.0,0.0,0.5,1.0,79.6,79.6,79.6,79.6,1.0,0.0,12.0,0.0,0.5,1.0,1.1,1.6,1.82,1.52,5.0,0.45,12.0,0.0,0.7,0.9,14.9,14.9,14.9,14.9,1.0,0.0,12.0,0.0,0.5,1.0,2.39,2.56,2.69,2.56,5.0,0.21,12.0,0.0,0.7,0.9,22.2,22.2,22.2,22.2,1.0,0.0,12.0,0.0,0.5,1.0,-74.9,-74.9,-74.9,-74.9,1.0,0.0,12.0,0.0,0.5,1.0,176.4,176.4,176.4,176.4,1.0,0.0,12.0,0.0,0.5,1.0,-51.6,-51.6,-51.6,-51.6,1.0,0.0,12.0,0.0,0.5,1.0,121.7,121.7,121.7,121.7,1.0,0.0,12.0,0.0,0.5,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,0.0,0.5,1.0,20.4,20.4,20.4,20.4,1.0,0.0,12.0,0.0,0.5,1.0,804.5,804.5,804.5,804.5,1.0,0.0,12.0,0.0,0.5,1.0,805.0,805.0,805.0,805.0,1.0,0.0,12.0,0.0,0.5,1.0
1886,6,264.0,-16.0,22.8,22.8,23.17,22.84,9.0,0.32,12.0,0.6,0.3,0.5,21.1,21.1,21.54,21.36,9.0,0.58,12.0,0.6,0.3,0.5,14.75,14.82,14.84,14.79,9.0,0.1,12.0,0.6,0.3,0.5,92.0,95.8,95.8,94.1,9.0,3.5,12.0,0.6,0.5,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,0.4,0.2,-3.63,-3.63,-3.63,-3.63,2.0,0.0,12.0,1.0,0.4,0.2,8.56,8.56,8.56,8.56,2.0,0.0,12.0,1.0,0.4,0.2,1017.61,1018.6,1019.57,1018.62,9.0,0.92,12.0,0.6,0.3,0.5,2.0,2.0,5.5,3.3,9.0,1.7,12.0,0.6,0.3,0.5,-33.8,-33.8,-33.8,-33.8,2.0,0.0,12.0,1.0,0.4,0.2,79.6,79.6,79.6,79.6,2.0,0.0,12.0,1.0,0.4,0.2,0.82,1.7,2.07,1.49,9.0,0.74,12.0,0.6,0.3,0.5,2.5,7.9,13.3,7.9,2.0,11.2,12.0,1.0,0.4,0.2,2.37,2.38,2.79,2.46,9.0,0.28,12.0,0.6,0.3,0.5,22.2,22.5,22.8,22.5,2.0,0.6,12.0,1.0,0.4,0.2,-81.9,-79.8,-77.7,-79.8,2.0,4.4,12.0,1.0,0.4,0.2,182.9,187.9,192.9,187.9,2.0,10.3,12.0,1.0,0.4,0.2,-53.8,-53.7,-53.6,-53.7,2.0,0.2,12.0,1.0,0.4,0.2,126.2,126.4,126.7,126.4,2.0,0.6,12.0,1.0,0.4,0.2,-8.9,-8.8,-8.7,-8.8,2.0,0.2,12.0,1.0,0.4,0.2,20.4,20.7,21.0,20.7,2.0,0.6,12.0,1.0,0.4,0.2,804.5,804.5,804.5,804.5,2.0,0.0,12.0,1.0,0.4,0.2,805.0,805.0,805.0,805.0,2.0,0.0,12.0,1.0,0.4,0.2
1886,6,264.0,14.0,28.46,28.9,29.4,28.97,9.0,0.44,4.0,0.8,0.7,0.5,27.74,28.9,29.46,28.62,13.0,0.97,4.0,0.6,0.7,0.5,18.27,18.86,19.11,18.78,9.0,0.44,2.0,0.8,0.8,0.6,70.0,73.0,80.8,75.0,12.0,5.8,2.0,0.6,0.6,0.9,2.6,2.6,1.71,13.0,1.06,4.0,0.6,0.7,0.5,-1.62,-0.99,-0.11,-0.96,13.0,0.8,4.0,0.6,0.7,0.5,-1.07,0.12,2.09,0.27,13.0,1.6,4.0,0.6,0.7,0.5,1009.18,1010.5,1011.9,1010.56,9.0,1.31,2.0,0.8,0.8,0.6,1.8,3.0,5.1,2.8,13.0,1.9,4.0,0.6,0.7,0.5,-4.2,-1.9,-0.1,-2.2,13.0,2.2,4.0,0.6,0.7,0.5,-1.4,0.1,5.4,0.9,13.0,4.0,4.0,0.6,0.7,0.5,-0.57,0.4,1.1,0.33,9.0,0.82,4.0,0.8,0.7,0.5,-1.1,0.0,1.2,0.2,9.0,1.2,4.0,0.8,0.7,0.5,5.33,6.21,7.01,6.22,8.0,0.88,2.0,0.8,0.8,0.6,5.2,11.2,16.3,10.8,8.0,7.0,2.0,0.8,0.8,0.6,-48.5,-28.1,-2.9,-28.1,13.0,23.5,4.0,0.6,0.7,0.5,-30.0,3.4,62.5,8.4,13.0,46.1,4.0,0.6,0.7,0.5,-29.2,-13.0,-2.3,-17.0,9.0,15.8,2.0,0.8,0.8,0.6,-18.9,2.3,43.8,6.4,9.0,31.5,2.0,0.8,0.8,0.6,-9.8,-6.3,-0.6,-5.9,8.0,5.5,2.0,0.8,0.8,0.6,-6.2,0.4,11.7,1.3,8.0,10.5,2.0,0.8,0.8,0.6,1.0,17.5,17.5,10.0,13.0,9.0,4.0,0.6,0.7,0.5,0.0,20.0,20.0,10.0,13.0,10.0,4.0,0.6,0.7,0.5
1886,6,264.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,2.0,0.3,0.8,0.5,-5.65,-4.38,-3.39,-4.52,4.0,1.68,2.0,0.3,0.8,0.5,-0.5,0.06,0.96,0.22,4.0,1.11,2.0,0.3,0.8,0.5,1009.52,1010.4,1011.28,1010.4,4.0,1.24,2.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,264.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.8,1.0,0.0,-5.13,-4.56,-4.52,-4.81,4.0,0.54,2.0,0.8,1.0,0.0,0.42,0.88,2.33,1.35,4.0,1.59,2.0,0.8,1.0,0.0,1011.79,1012.35,1013.07,1012.43,4.0,0.79,2.0,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,266.0,-52.0,6.1,7.2,7.8,7.03,11.0,0.72,10.0,0.5,0.5,0.3,8.3,8.3,8.3,8.3,6.0,0.0,6.0,0.7,0.5,0.2,5.77,5.78,5.79,5.78,6.0,0.01,6.0,0.7,0.5,0.2,86.0,86.0,86.0,86.0,6.0,0.0,6.0,0.7,0.2,9.3,9.3,11.75,10.03,15.0,1.19,10.0,0.5,0.5,0.4,7.77,8.56,9.63,8.5,15.0,0.82,10.0,0.5,0.5,0.4,-7.0,-4.79,-3.63,-4.81,15.0,2.52,10.0,0.5,0.5,0.4,1000.76,1019.0,1023.11,1012.34,11.0,10.89,10.0,0.5,0.5,0.3,2.6,7.0,8.0,5.8,11.0,2.6,12.0,0.5,0.5,0.5,72.2,79.6,104.6,85.8,15.0,16.1,10.0,0.5,0.5,0.4,-82.8,-44.5,-33.8,-50.0,15.0,31.6,10.0,0.5,0.5,0.4,-1.1,-0.5,-0.5,-0.7,6.0,0.31,6.0,0.7,0.5,0.2,-10.2,-5.4,-4.6,-6.8,6.0,2.7,6.0,0.7,0.5,0.2,0.46,0.72,0.72,0.63,6.0,0.14,6.0,0.7,0.5,0.2,4.2,6.7,7.1,6.2,6.0,1.8,6.0,0.7,0.5,0.2,61.6,67.5,73.2,68.5,6.0,7.7,6.0,0.7,0.5,0.2,-49.5,-44.8,-30.2,-43.0,6.0,11.8,6.0,0.7,0.5,0.2,43.0,46.9,50.9,47.7,6.0,5.4,6.0,0.7,0.5,0.2,-34.5,-31.2,-21.0,-29.9,6.0,8.3,6.0,0.7,0.5,0.2,3.8,5.3,6.3,5.2,6.0,1.3,6.0,0.7,0.5,0.2,-4.3,-3.3,-2.2,-3.3,6.0,1.4,6.0,0.7,0.5,0.2,804.5,804.5,1657.0,1052.0,15.0,423.0,10.0,0.5,0.5,0.4,805.0,805.0,1655.0,1050.0,15.0,425.0,10.0,0.5,0.5,0.4
1886,6,266.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.51,14.0,2.74,12.0,0.4,0.8,0.6,-5.87,11.39,15.75,7.57,14.0,10.24,12.0,0.4,0.8,0.6,-12.77,-10.62,-6.18,-8.94,14.0,6.94,12.0,0.4,0.8,0.6,1013.2,1013.5,1013.9,1013.77,9.0,1.11,2.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,266.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,11.0,0.0,2.0,0.5,0.7,0.4,15.75,18.65,18.65,17.49,11.0,1.42,2.0,0.5,0.7,0.4,-10.62,-3.63,-3.63,-6.52,11.0,3.44,2.0,0.5,0.7,0.4,1010.8,1012.7,1017.03,1013.68,16.0,2.79,8.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,266.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.81,8.0,3.19,6.0,0.8,0.2,0.4,14.28,14.28,17.44,14.8,8.0,3.05,6.0,0.8,0.2,0.4,0.64,5.77,6.97,2.86,8.0,8.01,6.0,0.8,0.2,0.4,1012.13,1020.0,1023.59,1017.61,16.0,7.27,12.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,266.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,19.0,13.26,5.0,5.6,14.0,0.6,0.6,0.4,3.94,10.62,10.88,7.76,5.0,4.79,14.0,0.6,0.6,0.4,-15.75,-9.3,-2.13,-8.62,5.0,7.76,14.0,0.6,0.6,0.4,1019.01,1026.95,1031.01,1025.34,8.0,6.3,18.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,266.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.82,3.51,7.0,3.42,14.0,1.0,0.4,0.7,-0.44,0.1,1.02,0.27,7.0,2.15,14.0,1.0,0.4,0.7,-1.27,0.47,2.86,0.5,7.0,4.59,14.0,1.0,0.4,0.7,1011.7,1011.8,1012.46,1013.66,16.0,5.56,14.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
