Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,11,160.1,6.1,29.4,29.4,29.4,29.4,5.0,0.0,8.0,0.8,28.68,28.9,29.4,28.98,5.0,0.45,8.0,0.8,21.93,22.21,22.87,22.36,5.0,0.48,8.0,0.8,87.4,88.5,89.6,88.7,5.0,1.7,8.0,0.8,3.29,4.6,4.6,3.88,5.0,1.61,8.0,0.8,-4.44,-3.98,-2.85,-3.54,5.0,1.51,8.0,0.8,-1.19,0.5,2.3,0.54,5.0,1.75,8.0,0.8,1004.93,1005.5,1005.84,1005.4,5.0,0.48,8.0,0.8,3.0,3.0,3.0,3.0,5.0,0.0,8.0,0.8,-20.4,-18.3,-11.9,-15.7,5.0,8.3,8.0,0.8,-5.5,0.5,10.6,2.1,5.0,8.1,8.0,0.8,0.0,0.5,0.72,0.42,5.0,0.45,8.0,0.8,0.0,2.3,3.3,1.9,5.0,2.1,8.0,0.8,3.02,3.7,3.96,3.53,5.0,0.48,8.0,0.8,9.9,17.0,18.2,14.1,5.0,6.4,8.0,0.8,-127.5,-115.1,-82.4,-102.4,5.0,43.5,8.0,0.8,-34.2,14.7,66.5,15.8,5.0,50.4,8.0,0.8,-99.8,-87.4,-62.7,-79.0,5.0,33.7,8.0,0.8,-26.7,11.4,50.4,11.7,5.0,38.6,8.0,0.8,-16.0,-15.8,-9.5,-12.8,5.0,5.8,8.0,0.8,-3.9,1.5,9.1,2.3,5.0,6.6,8.0,0.8,62.0,97.5,97.5,78.0,5.0,43.0,8.0,0.8,60.0,95.0,95.0,80.0,5.0,45.0,8.0,0.8
1883,11,160.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,30.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,30.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,160.3,4.5,29.4,29.4,29.4,29.4,14.0,0.0,8.0,0.4,28.3,28.9,29.37,28.75,14.0,0.45,8.0,0.4,21.46,21.96,22.82,22.09,14.0,0.5,8.0,0.4,87.4,88.4,91.4,88.8,14.0,1.6,8.0,0.4,2.6,4.6,4.6,3.51,14.0,1.4,8.0,0.4,-4.13,-4.13,-2.05,-3.1,14.0,1.39,8.0,0.4,-2.02,-1.6,-1.19,-1.58,14.0,0.5,8.0,0.4,1004.21,1004.9,1005.88,1005.0,14.0,0.72,8.0,0.4,2.0,2.0,3.0,2.4,14.0,0.5,8.0,0.4,-19.0,-19.0,-5.3,-12.7,14.0,8.1,8.0,0.4,-9.3,-5.5,-4.2,-6.0,14.0,3.2,8.0,0.4,0.03,0.5,1.1,0.65,14.0,0.45,8.0,0.4,0.0,1.8,5.1,2.4,14.0,2.2,8.0,0.4,3.07,3.96,4.44,3.81,14.0,0.51,8.0,0.4,8.0,13.9,20.4,13.4,14.0,5.9,8.0,0.4,-121.6,-117.0,-58.1,-89.1,14.0,39.7,8.0,0.4,-58.2,-46.7,-33.7,-45.4,14.0,14.6,8.0,0.4,-94.5,-88.6,-45.0,-68.6,14.0,30.7,8.0,0.4,-44.2,-36.1,-26.4,-34.9,14.0,11.1,8.0,0.4,-18.4,-12.5,-6.3,-11.9,14.0,5.7,8.0,0.4,-9.0,-6.1,-4.4,-6.0,14.0,2.2,8.0,0.4,17.5,97.5,97.5,61.0,14.0,44.0,8.0,0.4,20.0,95.0,95.0,60.0,14.0,45.0,8.0,0.4
1883,11,160.4,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,5.77,6.55,6.55,6.18,4.0,0.74,14.0,0.8,-4.75,-1.39,-1.39,-2.99,4.0,3.2,14.0,0.8,1001.13,1001.8,1002.0,1001.58,4.0,0.61,14.0,0.8,2.5,4.0,6.6,4.5,4.0,2.6,14.0,0.8,43.9,43.9,45.6,44.7,4.0,1.6,14.0,0.8,-42.4,-9.3,-9.3,-25.1,4.0,31.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.7,127.1,129.2,120.3,4.0,16.5,14.0,0.8,-90.5,-27.4,-27.0,-57.3,4.0,60.1,14.0,0.8,69.7,78.5,81.4,75.7,4.0,9.1,14.0,0.8,-58.8,-17.3,-16.7,-36.8,4.0,39.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,160.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,3.81,7.0,1.87,26.0,0.6,-1.3,0.0,0.21,-0.47,7.0,0.86,26.0,0.6,-4.69,-4.23,-2.48,-3.72,7.0,1.82,26.0,0.6,1019.4,1019.4,1019.4,1019.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,160.6,-39.4,13.3,13.3,13.9,13.47,14.0,0.28,24.0,0.5,11.55,13.6,15.0,13.37,12.0,1.68,24.0,0.6,7.31,7.97,8.6,7.96,12.0,0.59,24.0,0.6,78.5,83.0,89.8,84.7,12.0,5.7,24.0,0.6,1.1,4.6,6.7,4.0,14.0,2.21,24.0,0.5,-3.71,-2.27,-0.81,-2.53,14.0,1.44,24.0,0.5,0.65,2.7,5.61,2.94,14.0,1.96,24.0,0.5,1024.0,1025.55,1026.1,1025.2,14.0,1.08,24.0,0.5,2.0,4.0,8.0,4.5,14.0,2.6,24.0,0.5,-23.8,-8.3,-1.0,-12.5,14.0,11.2,24.0,0.5,0.8,12.4,37.3,15.6,14.0,14.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,160.6,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.05,1.83,0.13,12.0,1.78,24.0,0.6,-5.6,-0.3,6.3,0.1,12.0,6.3,24.0,0.6,0.75,1.48,2.15,1.53,12.0,0.73,24.0,0.6,2.4,3.9,6.0,4.7,12.0,3.3,24.0,0.6,-54.2,-30.9,-9.6,-32.3,12.0,21.4,24.0,0.6,7.7,31.8,54.9,32.5,12.0,20.4,24.0,0.6,-31.4,-17.8,-5.9,-19.2,12.0,12.9,24.0,0.6,4.5,18.0,34.7,19.9,12.0,13.4,24.0,0.6,-4.2,-2.6,-1.5,-3.0,12.0,1.7,24.0,0.6,1.4,2.3,5.6,3.4,12.0,3.0,24.0,0.6,2.0,97.5,301.0,117.5,14.0,126.0,24.0,0.5,0.0,95.0,300.0,120.0,14.0,125.0,24.0,0.5
1883,11,160.6,-37.6,14.4,15.0,15.0,14.76,12.0,0.46,22.0,0.5,13.11,19.45,20.98,17.65,8.0,3.77,22.0,0.6,7.39,11.62,11.77,9.98,5.0,2.37,22.0,0.8,75.8,76.4,81.7,79.1,7.0,4.5,22.0,0.7,1.0,2.6,4.6,2.77,13.0,1.51,22.0,0.5,-3.84,-2.53,-0.74,-2.47,13.0,1.52,22.0,0.5,0.58,0.58,1.21,0.99,13.0,0.79,22.0,0.5,1021.99,1022.7,1022.7,1022.46,7.0,0.42,22.0,0.6,2.0,3.0,8.0,4.6,12.0,2.6,22.0,0.5,-17.6,-6.6,-0.7,-8.9,13.0,7.5,22.0,0.5,0.9,1.5,5.5,3.5,13.0,4.1,22.0,0.5,-6.58,-4.45,1.82,-2.95,8.0,3.94,22.0,0.6,-17.4,-13.8,-0.3,-10.2,8.0,8.4,22.0,0.6,-1.69,-1.54,3.1,0.26,5.0,2.6,22.0,0.8,-4.4,-4.0,1.1,-1.9,5.0,3.4,22.0,0.8,-53.5,-50.7,-4.1,-40.9,8.0,29.3,22.0,0.6,11.7,12.3,16.1,12.1,8.0,5.6,22.0,0.6,-29.8,-29.4,0.6,-17.5,5.0,16.7,22.0,0.8,4.3,6.9,7.0,5.6,5.0,3.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,160.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,3.9,4.3,2.6,5.0,2.1,22.0,0.8,-1.0,-0.9,1.1,0.0,5.0,1.7,22.0,0.8,1.0,17.5,97.5,38.0,13.0,41.5,22.0,0.5,0.0,20.0,95.0,40.0,13.0,40.0,22.0,0.5
1883,11,160.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.17,23.0,0.96,4.0,0.5,-0.97,0.0,0.5,-0.24,23.0,0.91,4.0,0.5,-0.26,0.87,0.97,0.74,23.0,0.95,4.0,0.5,1004.7,1005.5,1006.5,1005.61,26.0,0.79,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.9,0.0,14.9,-6.8,23.0,26.8,4.0,0.5,-7.5,25.0,29.0,22.1,23.0,28.1,4.0,0.5,-20.4,0.0,10.9,-5.0,23.0,19.8,4.0,0.5,-5.5,18.3,21.8,16.3,23.0,20.8,4.0,0.5,-4.6,0.0,2.4,-1.1,23.0,3.7,4.0,0.5,-1.1,3.1,4.2,2.9,23.0,3.7,4.0,0.5,1.0,1.0,1.0,6.5,23.0,20.5,4.0,0.5,0.0,0.0,0.0,5.0,23.0,20.0,4.0,0.5
1883,11,160.7,0.4,29.4,29.4,29.4,29.4,26.0,0.0,4.0,0.5,28.9,29.4,30.6,29.63,26.0,0.72,4.0,0.5,21.15,21.8,22.89,22.0,26.0,0.81,4.0,0.5,84.0,84.4,84.5,84.0,26.0,1.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,2.7,26.0,0.5,4.0,0.5,-1.0,0.0,0.5,-0.7,23.0,2.9,4.0,0.5,-0.3,0.9,1.0,1.6,23.0,3.7,4.0,0.5,-1.2,0.0,0.5,-0.23,26.0,0.72,4.0,0.5,-0.6,0.0,0.5,-0.2,23.0,1.1,4.0,0.5,3.02,4.08,4.73,3.89,26.0,0.8,4.0,0.5,3.1,4.7,4.9,4.7,23.0,3.8,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,160.8,2.5,29.4,29.4,29.4,29.4,16.0,0.0,6.0,0.4,28.3,28.3,28.9,28.53,16.0,0.49,6.0,0.4,21.37,21.84,22.61,21.96,16.0,0.65,6.0,0.4,87.8,90.0,91.6,89.5,16.0,2.6,6.0,0.4,2.6,2.6,4.6,3.23,16.0,0.96,6.0,0.4,-4.44,-2.51,0.85,-2.11,16.0,2.04,6.0,0.4,-1.19,-0.67,2.46,0.1,16.0,1.75,6.0,0.4,1004.9,1006.45,1007.6,1006.3,16.0,1.17,6.0,0.4,2.0,2.0,3.0,2.4,16.0,0.5,6.0,0.4,-20.4,-6.5,2.2,-7.5,16.0,8.8,6.0,0.4,-5.5,-1.7,6.4,0.2,16.0,6.7,6.0,0.4,0.5,1.1,1.1,0.88,16.0,0.49,6.0,0.4,1.3,2.9,5.1,2.9,16.0,1.8,6.0,0.4,3.27,4.02,4.47,3.91,16.0,0.63,6.0,0.4,9.6,11.0,20.6,12.8,16.0,4.9,6.0,0.4,-125.7,-71.8,24.0,-60.1,16.0,57.9,6.0,0.4,-33.7,-19.2,69.6,2.9,16.0,50.3,6.0,0.4,-95.0,-54.8,18.8,-45.5,16.0,44.3,6.0,0.4,-25.4,-14.7,54.6,3.0,16.0,39.6,6.0,0.4,-19.9,-10.1,2.8,-9.2,16.0,8.5,6.0,0.4,-5.3,-2.7,8.2,-0.4,16.0,5.9,6.0,0.4,17.5,17.5,97.5,42.5,16.0,38.0,6.0,0.4,20.0,20.0,95.0,45.0,16.0,40.0,6.0,0.4
1883,11,160.9,-1.0,29.4,29.4,29.4,29.4,6.0,0.0,4.0,0.5,28.3,28.6,30.12,29.07,6.0,1.0,4.0,0.5,20.3,21.16,22.44,21.34,5.0,1.09,4.0,0.6,83.2,84.1,85.3,84.3,6.0,2.5,4.0,0.5,0.48,1.0,1.0,0.75,4.0,0.5,4.0,0.3,-0.87,-0.87,-0.41,-0.65,4.0,0.43,4.0,0.3,0.24,0.5,0.5,0.38,4.0,0.25,4.0,0.3,1004.9,1005.2,1005.37,1005.16,5.0,0.26,4.0,0.6,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.5,-0.9,-0.9,-0.4,-0.6,4.0,0.4,4.0,0.3,0.2,0.5,0.5,0.4,4.0,0.3,4.0,0.3,-0.72,0.8,1.1,0.33,6.0,1.0,4.0,0.5,0.5,1.1,1.1,0.8,4.0,0.5,4.0,0.3,3.46,4.73,5.61,4.56,5.0,1.1,4.0,0.6,1.8,5.6,5.6,3.7,3.0,3.2,4.0,0.3,-24.5,-24.5,-11.7,-18.4,4.0,12.3,4.0,0.3,6.7,14.2,14.2,10.6,4.0,7.1,4.0,0.3,-17.6,-17.6,-5.6,-11.7,3.0,10.2,4.0,0.3,3.2,10.2,10.2,6.8,3.0,5.9,4.0,0.3,-4.9,-4.9,-1.5,-3.2,3.0,2.8,4.0,0.3,0.9,2.8,2.8,1.9,3.0,1.6,4.0,0.3,0.5,1.0,1.0,1.0,4.0,0.5,4.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.3
1883,11,162.1,-1.5,29.4,29.4,29.4,29.4,13.0,0.0,2.0,0.5,28.9,28.9,29.4,29.01,13.0,0.32,2.0,0.5,21.92,21.95,22.85,22.33,7.0,0.49,2.0,0.4,84.4,87.4,88.5,86.6,13.0,1.9,2.0,0.5,4.6,4.6,4.6,4.45,13.0,0.55,2.0,0.5,-4.44,-4.44,-4.41,-4.27,13.0,0.54,2.0,0.5,-1.19,-1.19,-1.19,-1.21,13.0,0.28,2.0,0.5,1005.47,1006.2,1006.4,1005.99,7.0,0.62,2.0,0.4,2.0,2.0,2.0,1.9,13.0,0.3,2.0,0.5,-20.4,-20.4,-20.3,-19.3,13.0,3.8,2.0,0.5,-5.5,-5.5,-5.5,-5.5,13.0,1.5,2.0,0.5,0.0,0.5,0.5,0.39,13.0,0.32,2.0,0.5,0.0,2.3,2.3,1.6,13.0,1.1,2.0,0.5,3.02,3.95,3.96,3.56,7.0,0.5,2.0,0.4,13.9,18.2,18.2,16.4,7.0,2.3,2.0,0.4,-130.6,-128.4,-127.6,-124.0,13.0,16.2,2.0,0.5,-35.0,-34.4,-34.4,-35.2,13.0,8.2,2.0,0.5,-101.5,-97.5,-97.1,-98.2,7.0,3.9,2.0,0.4,-28.0,-27.2,-26.1,-29.2,7.0,6.7,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.2,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6,-16.4,-13.4,-15.6,7.0,2.1,2.0,0.4,-4.9,-4.7,-3.6,-4.7,7.0,1.6,2.0,0.4,97.5,97.5,97.5,91.0,13.0,22.0,2.0,0.5,95.0,95.0,95.0,90.0,13.0,20.0,2.0,0.5
1883,11,162.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,8.0,6.1,26.0,2.4,24.0,0.6,-4.8,-0.2,4.2,-0.6,23.0,7.7,24.0,0.6,-20.6,-6.8,0.3,-9.0,23.0,10.7,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.4,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,16.0,0.7,4.74,4.74,4.74,4.74,3.0,0.0,16.0,0.7,998.6,1000.1,1000.65,999.63,3.0,1.55,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.4,-37.6,15.0,15.6,15.6,15.37,23.0,0.3,24.0,0.6,13.3,13.9,15.6,14.37,23.0,1.32,24.0,0.6,8.53,9.04,9.61,9.04,21.0,0.6,26.0,0.6,83.0,93.6,94.3,89.9,21.0,5.6,26.0,0.6,1.0,4.6,4.6,3.21,23.0,1.66,24.0,0.6,-1.03,-0.09,1.52,-0.09,23.0,1.75,24.0,0.6,-4.48,-2.6,0.29,-2.19,23.0,2.33,24.0,0.6,1018.6,1019.3,1021.7,1019.84,23.0,1.52,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.2,2.25,0.99,23.0,1.39,24.0,0.6,0.0,5.1,7.8,4.0,23.0,3.6,24.0,0.6,1.14,1.76,2.39,1.71,21.0,0.6,26.0,0.6,1.6,5.4,7.4,5.2,21.0,3.1,26.0,0.6,-15.2,-1.2,22.1,-1.6,23.0,25.0,24.0,0.6,-62.6,-34.4,4.7,-30.8,23.0,33.4,24.0,0.6,-9.4,-0.8,13.9,2.1,21.0,12.1,26.0,0.6,-41.5,-23.1,-1.3,-24.4,21.0,17.4,26.0,0.6,-1.4,-0.1,2.7,0.8,21.0,2.9,26.0,0.6,-7.2,-5.2,-0.2,-4.4,21.0,3.0,26.0,0.6,1.0,97.5,97.5,55.5,23.0,45.0,24.0,0.6,0.0,95.0,95.0,55.0,23.0,45.0,24.0,0.6
1883,11,162.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.6,-20.3,5.4,-22.5,6.0,35.0,22.0,0.5,-3.2,63.4,91.4,33.3,6.0,106.4,22.0,0.5,-30.1,-12.2,3.9,-12.4,6.0,21.1,22.0,0.5,-3.9,36.3,57.9,20.2,6.0,69.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.4,-33.7,18.9,20.0,20.6,19.75,11.0,0.8,28.0,0.5,18.1,19.4,20.28,19.38,9.0,1.36,24.0,0.2,11.92,12.78,12.79,12.37,3.0,0.73,14.0,0.0,89.3,100.0,100.0,94.8,3.0,9.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.5,-35.8,16.0,16.7,16.8,16.5,6.0,0.56,24.0,0.5,18.78,18.9,19.4,18.97,6.0,0.41,22.0,0.5,11.09,11.21,12.56,11.72,6.0,0.97,22.0,0.5,80.2,84.8,92.0,86.7,6.0,7.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.48,-2.2,-1.66,-2.52,5.0,0.98,24.0,0.6,-16.0,-11.4,-6.8,-11.4,5.0,5.0,24.0,0.6,-0.64,0.14,0.47,-0.08,5.0,0.79,24.0,0.6,-4.0,0.7,1.7,-1.1,5.0,4.7,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.5,0.1,-0.5,5.0,1.0,24.0,0.6,-3.6,0.6,1.6,-1.0,5.0,4.6,24.0,0.6,17.5,97.5,117.0,143.0,13.0,212.0,22.0,0.5,20.0,95.0,115.0,145.0,13.0,210.0,22.0,0.5
1883,11,162.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.51,13.0,1.88,22.0,0.5,-1.48,-0.8,0.96,-0.56,13.0,1.58,22.0,0.5,2.2,3.9,4.5,2.7,13.0,3.85,22.0,0.5,1021.67,1022.7,1022.7,1019.63,7.0,8.13,22.0,0.4,1.9,2.0,2.1,2.4,13.0,1.8,22.0,0.5,-4.4,-3.6,4.4,-1.5,13.0,7.2,22.0,0.5,5.7,17.9,20.7,8.8,13.0,30.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8,10.6,58.1,16.9,9.0,39.5,24.0,0.2,-135.8,-100.2,-17.6,-81.9,9.0,57.5,24.0,0.2,27.5,42.1,57.5,42.5,3.0,22.0,14.0,0.0,-111.7,-99.7,-75.9,-93.9,3.0,26.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.75,15.0,2.9,26.0,0.5,-0.79,0.56,1.58,0.67,15.0,1.79,26.0,0.5,-6.36,-2.55,-0.86,-3.42,15.0,2.69,26.0,0.5,1002.71,1004.05,1013.83,1008.08,4.0,9.54,18.0,0.3,1.0,2.0,7.3,3.2,15.0,2.8,26.0,0.5,-3.2,0.6,12.5,5.1,15.0,14.1,26.0,0.5,-42.6,-6.6,-0.9,-20.0,15.0,27.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,162.5,-5.3,28.9,28.9,29.13,29.08,6.0,0.45,2.0,0.8,27.8,28.05,28.86,28.5,6.0,1.25,2.0,0.8,21.55,21.57,22.19,21.81,5.0,0.35,2.0,0.8,91.6,91.6,91.6,91.6,5.0,0.0,2.0,0.8,2.6,2.6,4.6,3.27,6.0,1.03,2.0,0.8,-4.56,-2.59,-2.5,-3.18,6.0,1.07,2.0,0.8,0.29,0.5,0.78,0.56,6.0,0.45,2.0,0.8,1004.4,1004.9,1006.45,1005.34,5.0,1.09,2.0,0.8,3.6,5.0,5.0,4.3,6.0,1.2,2.0,0.8,-21.0,-6.7,-6.5,-11.3,6.0,7.5,2.0,0.8,0.7,1.9,3.1,1.9,6.0,1.4,2.0,0.8,0.27,0.85,1.1,0.58,6.0,0.81,2.0,0.8,0.7,2.2,5.1,2.3,6.0,2.9,2.0,0.8,2.94,3.59,3.6,3.34,5.0,0.36,2.0,0.8,7.7,9.3,16.6,11.6,5.0,4.6,2.0,0.8,-126.6,-76.7,-70.6,-90.3,6.0,28.8,2.0,0.8,8.1,14.0,21.8,15.6,6.0,12.5,2.0,0.8,-98.3,-57.2,-53.8,-71.8,5.0,24.5,2.0,0.8,8.0,13.8,19.3,14.5,5.0,8.5,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
