Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,7,66.8,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.53,6.53,6.53,6.53,1.0,0.0,26.0,1.0,-1.51,-1.51,-1.51,-1.51,1.0,0.0,26.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.1,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,11.32,11.32,11.32,11.32,1.0,0.0,16.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,16.0,0.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,14.4,19.0,13.63,4.0,6.33,8.0,0.8,6.79,8.61,11.7,9.22,4.0,3.18,8.0,0.8,-15.56,-6.72,1.31,-7.1,4.0,9.85,8.0,0.8,1001.16,1001.5,1001.84,1001.5,2.0,0.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.56,9.0,2.89,24.0,0.2,-1.62,0.0,0.0,-0.58,9.0,1.47,24.0,0.2,-2.54,0.71,6.04,1.61,9.0,4.14,24.0,0.2,1009.32,1009.7,1009.89,1009.5,8.0,0.75,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,6.0,0.7,-4.63,-2.49,-0.43,-2.43,6.0,2.77,6.0,0.7,0.93,2.94,4.24,2.3,6.0,2.49,6.0,0.7,1007.26,1007.85,1008.91,1008.08,6.0,0.97,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.4,7.0,1.19,4.0,0.9,0.0,0.86,2.41,1.12,7.0,1.0,4.0,0.9,-0.52,0.0,1.03,0.45,7.0,1.0,4.0,0.9,1008.2,1009.1,1010.74,1009.29,7.0,1.77,4.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,68.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.35,18.0,2.87,18.0,0.7,2.99,5.45,6.58,5.28,18.0,2.66,18.0,0.7,-0.8,2.51,5.29,2.37,18.0,2.9,18.0,0.7,1006.2,1007.85,1008.99,1007.79,18.0,1.46,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,12.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,12.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,24.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,24.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,13.85,16.89,12.5,6.0,7.08,8.0,0.5,0.0,4.08,7.42,4.18,6.0,4.08,8.0,0.5,-16.89,-10.58,-0.81,-10.03,6.0,8.91,8.0,0.5,993.9,998.0,999.3,996.63,3.0,4.12,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.19,5.61,10.0,2.67,24.0,0.6,-3.38,-2.15,0.0,-2.01,10.0,1.63,24.0,0.6,-1.99,4.0,7.59,3.35,10.0,4.75,24.0,0.6,1008.23,1008.85,1010.08,1008.98,8.0,1.09,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,7.65,5.66,5.0,3.09,4.0,0.4,-3.94,-3.25,1.28,-1.49,5.0,3.78,4.0,0.4,2.32,4.74,6.16,4.41,5.0,2.87,4.0,0.4,1007.81,1008.3,1008.37,1008.1,5.0,0.47,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.08,0.66,7.0,0.98,2.0,0.3,-0.01,0.0,1.01,0.47,7.0,1.01,2.0,0.3,0.0,0.0,0.4,0.19,7.0,0.37,2.0,0.3,1006.49,1008.7,1011.37,1009.01,7.0,2.44,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,9.3,5.74,19.0,2.43,16.0,0.4,1.68,4.27,6.97,4.36,19.0,2.86,16.0,0.4,-2.8,1.84,3.48,1.13,19.0,3.34,16.0,0.4,1006.63,1007.8,1008.74,1007.66,19.0,1.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,70.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.4,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,4.0,0.3,-4.32,-1.84,0.5,-1.91,4.0,3.75,4.0,0.3,1.84,4.0,6.38,4.11,4.0,2.62,4.0,0.3,1007.52,1008.3,1008.81,1008.18,4.0,0.88,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,4.6,2.11,7.0,1.86,2.0,0.6,0.23,0.86,4.6,1.81,7.0,2.0,2.0,0.6,-0.54,0.0,0.9,0.17,7.0,0.92,2.0,0.6,1008.44,1009.7,1011.02,1009.37,7.0,2.11,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.4,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.74,8.0,2.31,22.0,0.5,1.91,3.55,6.05,4.11,8.0,2.42,22.0,0.5,-6.05,0.92,2.44,-0.94,8.0,4.1,22.0,0.5,1006.5,1008.5,1009.26,1008.11,8.0,1.52,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,8.0,0.3,10.64,15.19,17.62,14.17,4.0,4.31,8.0,0.3,-8.66,-7.86,-7.12,-7.89,4.0,0.89,8.0,0.3,990.32,991.0,991.68,991.0,2.0,1.41,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.34,12.0,2.22,20.0,0.7,-1.84,0.0,0.0,-0.6,12.0,1.38,20.0,0.7,-2.6,2.6,6.7,2.52,12.0,4.03,20.0,0.7,1008.42,1009.25,1010.4,1009.32,12.0,1.02,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,4.6,9.14,4.74,14.0,3.85,12.0,0.6,0.04,3.76,8.32,4.13,14.0,3.73,12.0,0.6,0.0,0.46,3.51,0.86,14.0,2.42,12.0,0.6,1005.43,1007.45,1008.67,1007.01,14.0,1.9,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,72.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,74.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,2.0,0.7,0.36,0.81,2.03,1.19,3.0,1.27,2.0,0.7,0.19,0.59,0.86,0.53,3.0,0.5,2.0,0.7,1007.7,1008.9,1010.79,1009.1,5.0,1.94,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,74.3,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,4.78,5.49,6.38,5.58,4.0,0.94,14.0,0.8,-3.68,1.06,5.7,1.01,4.0,5.48,14.0,0.8,1006.04,1007.4,1009.54,1007.78,4.0,2.69,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,74.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.7,12.0,1.33,18.0,0.4,-1.84,0.0,1.52,0.04,12.0,2.22,18.0,0.4,1.0,1.84,2.6,1.94,12.0,0.84,18.0,0.4,1008.02,1009.5,1010.1,1009.11,12.0,0.98,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,74.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,2.0,0.5,3.89,5.59,8.0,5.93,4.0,2.63,2.0,0.5,0.0,1.63,4.99,2.46,4.0,3.15,2.0,0.5,1006.55,1007.75,1009.42,1007.98,4.0,2.22,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,74.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.68,19.0,2.63,16.0,0.5,0.0,2.39,6.24,2.74,19.0,2.81,16.0,0.5,-2.71,0.0,0.02,-0.73,19.0,2.2,16.0,0.5,1006.57,1007.7,1008.81,1007.53,19.0,1.37,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,74.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,20.31,16.94,5.0,3.95,8.0,1.0,9.07,10.89,14.57,12.01,5.0,5.24,8.0,1.0,-13.35,-10.89,-7.89,-10.95,5.0,4.1,8.0,1.0,989.22,990.35,991.48,990.35,2.0,2.33,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,76.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,-3.45,-3.37,-3.29,-3.37,2.0,0.16,10.0,1.0,4.1,5.94,7.77,5.94,2.0,3.8,10.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,76.4,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.59,13.0,2.38,16.0,0.7,-4.61,-0.71,0.0,-1.53,13.0,2.28,16.0,0.7,0.0,2.6,4.61,2.48,13.0,2.29,16.0,0.7,1007.94,1009.0,1010.07,1009.04,14.0,1.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,76.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1007.42,1008.55,1009.68,1008.55,2.0,2.33,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,76.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,9.3,6.46,20.0,3.48,16.0,0.5,2.61,4.74,9.3,5.65,20.0,3.41,16.0,0.5,-4.4,0.0,2.5,-0.65,20.0,3.22,16.0,0.5,1005.6,1007.4,1008.5,1007.01,20.0,1.96,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,76.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.7,2.52,2.52,2.52,2.52,3.0,0.0,2.0,0.7,0.63,0.63,0.63,0.63,3.0,0.0,2.0,0.7,1009.5,1010.6,1011.01,1010.28,4.0,1.17,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,76.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.46,4.46,4.46,4.46,1.0,0.0,2.0,1.0,1.11,1.11,1.11,1.11,1.0,0.0,2.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.53,13.0,2.12,18.0,0.3,-2.79,-0.71,0.04,-1.19,13.0,1.93,18.0,0.3,0.0,0.0,2.76,1.18,13.0,2.16,18.0,0.3,1008.06,1008.6,1009.88,1008.99,13.0,1.22,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,15.0,2.9,18.0,0.5,2.32,4.74,6.17,4.92,15.0,3.41,18.0,0.5,-1.3,4.74,5.95,2.88,15.0,3.74,18.0,0.5,1005.29,1006.5,1007.98,1006.89,15.0,1.65,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,10.0,0.7,9.94,11.32,16.32,13.09,3.0,4.92,10.0,0.7,-4.43,-3.63,-1.15,-2.81,3.0,2.5,10.0,0.7,995.9,995.9,995.9,995.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.01,5.09,8.0,3.11,14.0,0.3,0.55,4.43,6.53,4.06,8.0,3.09,14.0,0.3,0.1,1.78,3.39,1.82,8.0,2.67,14.0,0.3,1006.24,1007.45,1009.58,1007.78,8.0,1.57,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.8,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,16.0,1.0,-7.69,-5.66,-4.08,-5.87,4.0,2.27,16.0,1.0,5.61,7.6,8.66,7.16,4.0,1.89,16.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,78.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,80.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,14.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,14.0,0.0,1006.2,1006.2,1006.2,1006.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
