Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,7,80.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.82,14.0,1.88,10.0,0.4,0.46,9.04,9.69,7.38,14.0,4.21,10.0,0.4,-2.8,3.29,7.52,3.04,14.0,4.58,10.0,0.4,1004.81,1007.8,1012.15,1008.25,11.0,3.23,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,50.1,101.9,52.1,10.0,47.0,12.0,0.2,-21.8,34.8,48.8,22.2,10.0,37.8,12.0,0.2,77.2,78.1,79.0,78.1,2.0,1.9,6.0,0.0,-27.2,-26.9,-26.6,-26.9,2.0,0.6,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,12.4,31.6,13.2,13.0,13.4,18.0,0.4,11.7,18.0,31.6,19.2,13.0,9.6,18.0,0.4,301.0,804.5,1861.0,951.0,30.0,743.5,14.0,0.5,300.0,805.0,1860.0,950.0,30.0,745.0,14.0,0.5
1883,7,80.6,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,10.0,0.4,-6.58,-4.74,-3.25,-4.66,7.0,1.45,10.0,0.4,3.25,4.74,6.67,5.39,7.0,1.97,10.0,0.4,1010.46,1011.3,1012.1,1011.2,7.0,0.88,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.8,-4.74,-2.51,-2.51,-3.4,5.0,1.22,18.0,0.8,4.74,6.21,6.21,5.62,5.0,0.81,18.0,0.8,1011.16,1011.3,1011.44,1011.3,2.0,0.28,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,10.0,1.0,-0.17,0.0,1.24,0.48,5.0,1.04,10.0,1.0,4.97,6.66,6.69,5.8,5.0,1.79,10.0,1.0,1011.4,1011.4,1011.4,1011.4,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,30.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,1.5,4.74,4.74,3.16,3.0,2.74,22.0,0.3,4.74,4.74,6.08,5.39,3.0,1.13,22.0,0.3,1008.12,1008.15,1008.18,1008.15,2.0,0.07,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,6.0,4.7,41.0,1.6,16.0,0.5,-16.8,-0.7,43.7,18.3,40.0,47.8,16.0,0.5,-6.1,3.5,41.9,14.9,40.0,39.5,16.0,0.5,-0.6,1.35,2.3,1.04,36.0,1.39,16.0,0.5,-4.0,4.4,15.4,4.7,35.0,8.8,16.0,0.5,1.44,1.91,2.54,2.07,18.0,0.71,20.0,0.5,3.1,5.0,18.4,11.4,17.0,12.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.4,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-2.0,14.8,4.0,17.0,14.6,20.0,0.5,-4.3,-1.3,8.1,-0.6,17.0,8.6,20.0,0.5,17.5,301.0,804.5,412.5,40.0,681.0,16.0,0.5,20.0,300.0,805.0,415.0,40.0,680.0,16.0,0.5
1883,7,82.4,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.1,2.9,5.0,2.4,8.0,0.4,0.54,1.3,2.39,1.47,5.0,1.25,8.0,0.4,1.17,2.25,3.68,2.47,5.0,2.1,8.0,0.4,1011.13,1011.2,1011.27,1011.2,2.0,0.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.4,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,4.0,2.3,3.0,2.5,2.0,0.0,1.4,3.4,11.2,6.6,5.0,9.1,8.0,0.4,3.0,5.9,18.3,11.2,5.0,15.7,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.82,9.0,2.12,12.0,0.7,3.93,6.58,7.4,6.2,9.0,2.03,12.0,0.7,4.97,6.58,7.3,6.13,9.0,1.55,12.0,0.7,1006.65,1007.3,1008.9,1007.46,9.0,1.43,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.5,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,66.8,121.5,68.5,9.0,47.5,12.0,0.2,-43.6,-7.9,42.5,-0.2,9.0,39.8,12.0,0.2,70.8,70.9,71.2,71.0,3.0,0.3,6.0,0.0,-25.8,-25.8,-24.9,-25.4,3.0,0.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.5,-39.2,11.7,12.2,12.2,11.98,39.0,0.35,16.0,0.5,9.4,10.25,12.8,10.63,42.0,1.55,16.0,0.5,5.67,6.61,6.99,6.44,24.0,0.66,18.0,0.5,85.8,92.2,94.1,88.1,24.0,7.9,18.0,0.5,2.6,6.7,9.3,5.72,40.0,3.54,16.0,0.5,-2.51,-0.73,6.52,1.54,40.0,4.79,16.0,0.5,-2.06,1.28,6.25,1.75,40.0,4.18,16.0,0.5,1012.5,1024.0,1027.63,1021.24,43.0,7.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.7,-6.9,78.2,16.3,37.0,52.7,16.0,0.5,-20.4,22.8,78.2,21.5,37.0,47.0,16.0,0.5,-15.7,-5.8,36.6,7.1,19.0,29.0,20.0,0.5,-17.5,-4.6,32.8,3.8,19.0,26.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.5,-35.8,13.3,13.3,13.3,13.3,6.0,0.0,18.0,0.5,14.4,15.0,15.6,15.0,6.0,0.66,18.0,0.5,8.42,8.74,9.06,8.74,6.0,0.35,18.0,0.5,82.9,83.1,83.3,83.1,6.0,0.2,18.0,0.5,6.7,6.7,7.24,7.13,6.0,1.06,18.0,0.5,4.31,4.31,5.13,4.97,6.0,1.62,18.0,0.5,-5.13,-5.13,-4.94,-4.98,6.0,0.37,18.0,0.5,1018.0,1018.0,1018.0,1018.0,6.0,0.0,18.0,0.5,2.0,2.0,5.2,3.2,6.0,1.8,18.0,0.5,28.9,28.9,38.8,36.9,6.0,19.7,18.0,0.5,-35.4,-34.4,-34.4,-35.2,6.0,2.0,18.0,0.5,-2.3,-1.7,-1.1,-1.7,6.0,0.66,18.0,0.5,-16.6,-11.4,-7.4,-12.4,6.0,5.9,18.0,0.5,0.36,0.68,1.0,0.68,6.0,0.35,18.0,0.5,2.4,5.0,6.7,4.7,6.0,2.2,18.0,0.5,62.0,64.6,80.0,74.9,6.0,26.7,18.0,0.5,-80.1,-73.9,-72.2,-74.6,6.0,5.2,18.0,0.5,36.3,37.6,46.5,43.6,6.0,15.4,18.0,0.5,-46.5,-43.2,-42.2,-43.5,6.0,3.0,18.0,0.5,1.6,3.7,4.3,3.2,6.0,1.3,18.0,0.5,-5.1,-3.5,-1.8,-3.4,6.0,1.9,18.0,0.5,301.0,301.0,405.0,384.5,6.0,205.5,18.0,0.5,300.0,300.0,405.0,385.0,6.0,205.0,18.0,0.5
1883,7,82.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,30.0,0.8,-9.85,-8.7,-6.55,-8.22,4.0,2.62,30.0,0.8,8.7,9.79,11.16,9.92,4.0,1.43,30.0,0.8,1010.95,1011.4,1012.27,1011.6,4.0,0.84,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,18.0,1.0,5.03,5.66,6.28,5.66,2.0,1.3,18.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,6.7,3.4,22.0,3.14,14.0,0.5,-2.21,-0.37,0.0,-0.77,22.0,1.45,14.0,0.5,0.0,1.41,6.54,2.92,22.0,3.21,14.0,0.5,1008.27,1010.4,1011.73,1010.0,21.0,1.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,20.0,0.4,0.0,1.8,4.74,1.98,7.0,2.14,20.0,0.4,4.71,6.17,9.3,6.45,7.0,2.13,20.0,0.4,1006.9,1007.35,1008.22,1007.55,4.0,0.82,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.6,-43.2,10.0,10.6,11.1,10.57,6.0,0.49,14.0,0.3,5.6,6.1,13.9,8.6,9.0,3.99,12.0,0.2,8.1,8.11,8.11,8.11,3.0,0.01,6.0,0.0,82.1,82.1,82.1,82.1,3.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.6,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.23,9.95,10.0,1.25,10.0,0.2,2.91,8.77,10.77,7.54,10.0,4.25,10.0,0.2,-3.18,-1.29,6.59,0.67,10.0,5.46,10.0,0.2,1009.18,1011.5,1012.86,1011.13,8.0,1.87,10.0,0.1,1.0,2.5,3.6,2.2,10.0,1.4,10.0,0.2,27.1,81.5,120.6,77.2,10.0,49.4,10.0,0.2,-29.6,-12.0,65.1,8.5,10.0,52.7,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.6,-37.8,11.1,12.2,12.8,12.09,28.0,0.75,20.0,0.4,11.1,12.8,14.4,12.64,28.0,1.65,20.0,0.4,6.26,8.64,9.7,8.25,24.0,1.5,20.0,0.4,86.7,94.2,100.0,90.8,24.0,9.4,20.0,0.4,2.6,9.55,19.0,9.32,28.0,6.57,20.0,0.4,-0.97,6.92,16.24,6.89,28.0,7.19,20.0,0.4,-7.5,-3.66,0.14,-2.49,28.0,5.09,20.0,0.4,1009.1,1022.7,1026.9,1019.81,25.0,6.97,20.0,0.4,5.0,7.0,8.0,6.5,28.0,1.7,20.0,0.4,-2.2,66.1,308.6,108.0,28.0,124.0,20.0,0.4,-124.3,-19.8,0.6,-34.0,28.0,82.5,20.0,0.4,-2.63,-0.6,1.1,-0.55,28.0,1.67,20.0,0.4,-20.2,-5.9,2.5,-11.0,28.0,16.7,20.0,0.4,-0.5,0.09,2.17,0.41,24.0,1.31,20.0,0.4,-7.8,-0.8,3.9,3.3,24.0,18.6,20.0,0.4,-11.1,90.3,189.8,91.9,28.0,92.5,20.0,0.4,-85.8,-45.9,1.7,-31.8,28.0,68.3,20.0,0.4,-8.6,59.6,107.8,56.9,24.0,59.9,20.0,0.4,-52.4,-32.7,1.0,-23.6,24.0,34.0,20.0,0.4,-7.1,-2.3,0.0,2.1,24.0,17.1,20.0,0.4,-2.9,0.1,3.9,-1.2,24.0,7.7,20.0,0.4,17.5,873.0,6859.0,2024.0,28.0,2664.0,20.0,0.4,20.0,875.0,6860.0,2025.0,28.0,2665.0,20.0,0.4
1883,7,82.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,10.0,0.6,-3.94,-3.25,-2.74,-3.31,5.0,1.03,10.0,0.6,2.74,3.25,6.16,4.34,5.0,2.6,10.0,0.6,1010.15,1010.8,1012.04,1011.08,5.0,1.15,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,82.8,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.2,-39.2,11.2,11.45,11.96,11.58,4.0,0.48,14.0,0.3,8.9,9.15,10.0,9.54,8.0,0.86,12.0,0.4,6.35,6.36,6.47,6.42,5.0,0.13,10.0,0.2,92.2,92.2,93.0,92.5,6.0,0.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,2.0,3.06,1.8,4.0,1.55,14.0,0.3,4.7,15.0,30.2,17.3,4.0,17.6,14.0,0.3,2.01,2.11,2.21,2.11,2.0,0.2,10.0,0.0,15.5,20.4,25.4,20.4,2.0,10.2,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,17.1,21.1,17.1,2.0,8.2,10.0,0.0,8.2,11.1,14.1,11.1,2.0,6.1,10.0,0.0,301.0,301.0,1743.5,728.5,8.0,727.0,12.0,0.4,300.0,300.0,1745.0,730.0,8.0,725.0,12.0,0.4
1883,7,84.4,-35.8,13.3,13.3,13.3,13.3,6.0,0.0,20.0,0.3,13.9,14.15,14.4,14.15,6.0,0.27,20.0,0.3,8.44,8.66,8.72,8.63,6.0,0.19,20.0,0.3,83.3,88.3,88.3,86.6,6.0,2.6,20.0,0.3,6.7,6.7,6.7,6.7,6.0,0.0,20.0,0.3,4.31,4.31,4.31,4.31,6.0,0.0,20.0,0.3,-5.13,-5.13,-5.13,-5.13,6.0,0.0,20.0,0.3,1015.86,1016.6,1017.3,1016.52,6.0,0.77,20.0,0.3,2.0,2.0,3.0,2.3,6.0,0.5,20.0,0.3,28.9,28.9,28.9,28.9,6.0,0.0,20.0,0.3,-34.4,-34.4,-34.4,-34.4,6.0,0.0,20.0,0.3,-1.1,-0.85,-0.6,-0.85,6.0,0.27,20.0,0.3,-7.4,-5.7,-4.0,-5.7,6.0,1.8,20.0,0.3,0.71,0.78,1.0,0.8,6.0,0.19,20.0,0.3,4.8,5.2,6.7,5.4,6.0,1.3,20.0,0.3,59.9,60.9,62.0,60.9,6.0,1.2,20.0,0.3,-73.9,-72.6,-71.3,-72.6,6.0,1.4,20.0,0.3,36.4,37.3,37.5,37.2,6.0,0.8,20.0,0.3,-44.7,-44.4,-43.3,-44.3,6.0,1.0,20.0,0.3,3.1,3.3,4.3,3.5,6.0,0.8,20.0,0.3,-5.1,-4.0,-3.7,-4.1,6.0,1.0,20.0,0.3,301.0,301.0,301.0,301.0,6.0,0.0,20.0,0.3,300.0,300.0,300.0,300.0,6.0,0.0,20.0,0.3
1883,7,84.4,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,28.0,0.5,-11.63,-8.73,-6.15,-8.88,4.0,3.2,28.0,0.5,3.13,8.73,12.67,7.94,4.0,6.16,28.0,0.5,1011.46,1012.2,1012.52,1012.0,5.0,0.81,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,4.4,3.3,3.0,1.5,2.0,1.0,9.6,23.1,23.1,16.5,3.0,11.4,2.0,1.0,16.2,38.5,38.5,27.6,3.0,18.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,12.0,1.57,12.0,0.9,-1.07,4.56,7.97,3.08,12.0,4.55,12.0,0.9,-11.25,-7.39,-0.44,-4.94,12.0,8.49,12.0,0.9,1009.1,1010.7,1011.2,1010.29,10.0,1.77,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.97,8.16,8.0,2.85,12.0,0.4,5.74,5.74,8.46,6.62,8.0,1.87,12.0,0.4,-5.77,3.45,3.45,0.77,8.0,5.47,12.0,0.4,1031.8,1036.55,1038.11,1033.78,6.0,8.21,12.0,0.3,5.1,6.0,6.0,5.4,8.0,1.4,12.0,0.4,38.5,38.5,101.9,58.5,8.0,37.5,12.0,0.4,-54.0,23.1,23.1,1.5,8.0,59.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1,52.5,88.0,63.4,8.0,20.1,12.0,0.4,-57.7,30.7,32.2,3.6,8.0,55.5,12.0,0.4,36.5,36.5,48.0,42.5,5.0,12.5,10.0,0.2,21.9,21.9,30.6,26.5,5.0,9.7,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.5,-37.8,11.1,12.2,12.8,12.09,39.0,0.64,18.0,0.5,11.7,12.2,12.8,12.59,39.0,1.25,18.0,0.5,6.27,6.77,10.36,7.62,18.0,1.67,18.0,0.4,70.0,80.7,93.8,82.2,18.0,9.7,18.0,0.4,4.6,9.3,12.3,8.94,39.0,4.57,18.0,0.5,-1.11,2.83,11.06,4.29,39.0,6.31,18.0,0.5,-7.7,-4.46,6.07,-1.5,39.0,6.47,18.0,0.5,1016.49,1024.0,1026.9,1021.81,35.0,6.69,18.0,0.5,3.0,4.0,8.0,4.9,39.0,2.0,18.0,0.5,-5.1,19.0,136.0,60.9,39.0,104.2,18.0,0.5,-78.1,-20.5,40.7,-27.4,39.0,71.1,18.0,0.5,-1.1,-0.6,0.6,-0.51,39.0,1.1,18.0,0.5,-10.8,-4.0,2.8,-6.1,39.0,12.2,18.0,0.5,-1.15,1.3,2.17,0.9,18.0,1.28,18.0,0.4,-14.2,4.1,41.3,10.3,18.0,21.2,18.0,0.4,-13.6,36.2,172.5,57.3,39.0,83.0,18.0,0.5,-92.1,-54.5,77.7,-21.7,39.0,80.0,18.0,0.5,0.7,28.0,114.6,52.6,18.0,55.0,18.0,0.4,-55.9,-35.7,44.8,-12.0,18.0,45.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,2.2,37.1,7.3,18.0,19.6,18.0,0.4,-17.7,3.7,7.1,-0.4,18.0,11.0,18.0,0.4,97.5,804.5,1861.0,1330.0,39.0,1994.5,18.0,0.5,95.0,805.0,1860.0,1330.0,39.0,1995.0,18.0,0.5
1883,7,84.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,16.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,16.0,1.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.61,4.22,24.0,3.54,10.0,0.5,-3.33,-0.19,0.0,-1.45,24.0,1.95,10.0,0.5,0.93,2.93,6.7,3.66,24.0,3.34,10.0,0.5,1008.15,1010.1,1011.55,1009.81,23.0,1.66,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,84.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,12.0,2.01,22.0,0.5,2.43,4.0,7.19,4.32,12.0,2.88,22.0,0.5,2.43,3.37,5.9,4.11,12.0,2.89,22.0,0.5,1006.6,1006.95,1008.26,1007.4,10.0,1.36,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
