Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,3,348.0,-20.0,23.87,23.9,25.0,24.2,7.0,0.63,14.0,0.6,0.7,0.9,23.3,24.4,25.65,24.43,7.0,1.31,14.0,0.6,0.7,0.9,14.57,16.09,16.79,15.89,7.0,1.04,14.0,0.6,0.7,0.9,82.1,82.4,87.2,83.7,7.0,3.8,14.0,0.6,0.9,2.6,2.6,2.6,2.6,7.0,0.0,14.0,0.6,0.7,0.9,-2.43,-1.1,-1.06,-1.65,7.0,0.73,14.0,0.6,0.7,0.9,0.93,2.36,2.38,1.75,7.0,0.77,14.0,0.6,0.7,0.9,1017.87,1018.6,1019.3,1018.41,7.0,0.75,14.0,0.6,0.7,0.9,2.0,4.0,6.0,3.7,7.0,1.8,14.0,0.6,0.7,0.9,-6.3,-2.9,-2.7,-4.3,7.0,1.9,14.0,0.6,0.7,0.9,2.4,6.1,6.2,4.6,7.0,2.0,14.0,0.6,0.7,0.9,-1.13,0.0,0.6,-0.23,7.0,0.93,14.0,0.6,0.7,0.9,-2.9,0.0,1.6,-0.6,7.0,2.4,14.0,0.6,0.7,0.9,2.32,2.49,3.85,2.86,7.0,0.71,14.0,0.6,0.7,0.9,6.0,6.5,10.0,7.4,7.0,1.8,14.0,0.6,0.7,0.9,-62.3,-26.8,-24.6,-41.0,7.0,19.8,14.0,0.6,0.7,0.9,23.8,55.3,55.4,42.1,7.0,17.2,14.0,0.6,0.7,0.9,-40.8,-17.1,-15.4,-26.8,7.0,13.2,14.0,0.6,0.7,0.9,15.6,34.6,36.8,27.3,7.0,11.0,14.0,0.6,0.7,0.9,-6.1,-4.1,-2.5,-4.6,7.0,1.8,14.0,0.6,0.7,0.9,2.3,5.1,9.1,5.2,7.0,3.0,14.0,0.6,0.7,0.9,17.5,17.5,17.5,17.5,7.0,0.0,14.0,0.6,0.7,0.9,20.0,20.0,20.0,20.0,7.0,0.0,14.0,0.6,0.7,0.9
1884,3,348.0,-18.0,23.9,25.0,25.0,24.61,10.0,0.52,16.0,0.2,0.5,0.4,23.3,24.4,26.23,24.72,10.0,1.35,16.0,0.2,0.5,0.4,16.48,16.79,17.97,17.08,6.0,0.7,14.0,0.3,0.3,0.1,82.5,82.6,87.0,84.0,6.0,2.3,14.0,0.3,0.1,2.6,2.6,4.6,3.4,10.0,1.03,16.0,0.2,0.5,0.4,-3.9,-2.43,-2.43,-3.09,10.0,0.87,16.0,0.2,0.5,0.4,0.93,0.93,2.44,1.28,10.0,0.86,16.0,0.2,0.5,0.4,1017.9,1018.1,1018.6,1018.26,10.0,0.51,16.0,0.2,0.5,0.4,2.0,4.0,7.0,4.3,10.0,2.3,16.0,0.2,0.5,0.4,-17.9,-6.3,-6.3,-11.3,10.0,6.5,16.0,0.2,0.5,0.4,2.4,2.4,11.2,4.8,10.0,4.5,16.0,0.2,0.5,0.4,-1.23,0.3,0.6,-0.11,10.0,1.0,16.0,0.2,0.5,0.4,-3.2,0.8,2.8,0.3,10.0,3.2,16.0,0.2,0.5,0.4,1.71,2.69,2.95,2.48,6.0,0.63,14.0,0.3,0.3,0.1,4.5,7.0,7.7,6.4,6.0,1.6,14.0,0.3,0.3,0.1,-90.9,-64.8,-60.5,-75.5,10.0,18.3,16.0,0.2,0.5,0.4,22.7,24.4,56.8,31.1,10.0,19.4,16.0,0.2,0.5,0.4,-43.6,-40.8,-40.0,-41.5,6.0,1.7,14.0,0.3,0.3,0.1,15.4,15.6,16.7,15.9,6.0,0.7,14.0,0.3,0.3,0.1,-7.2,-6.5,-4.2,-6.0,6.0,1.5,14.0,0.3,0.3,0.1,1.6,2.5,2.7,2.3,6.0,0.6,14.0,0.3,0.3,0.1,17.5,17.5,97.5,49.5,10.0,41.0,16.0,0.2,0.5,0.4,20.0,20.0,95.0,50.0,10.0,40.0,16.0,0.2,0.5,0.4
1884,3,348.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,13.0,0.0,26.0,0.5,0.4,0.3,-3.9,-3.9,-3.9,-3.9,13.0,0.01,26.0,0.5,0.4,0.3,2.44,2.44,2.44,2.44,13.0,0.02,26.0,0.5,0.4,0.3,1015.9,1017.6,1017.81,1017.2,6.0,1.08,26.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,348.0,-14.0,25.28,25.7,25.81,25.56,5.0,0.41,28.0,0.6,0.8,1.0,25.16,26.0,27.12,26.14,5.0,1.39,28.0,0.6,0.8,1.0,18.37,19.29,19.53,18.97,4.0,0.88,28.0,0.5,0.8,1.0,91.1,92.8,93.1,92.1,4.0,1.5,28.0,0.5,1.0,4.6,6.7,6.7,5.86,5.0,1.15,28.0,0.6,0.8,1.0,-6.18,-5.62,-4.12,-5.22,5.0,1.1,28.0,0.6,0.8,1.0,2.22,2.51,2.99,2.6,5.0,0.69,28.0,0.6,0.8,1.0,1009.1,1010.2,1011.67,1010.36,5.0,1.3,28.0,0.6,0.8,1.0,1.6,2.0,3.4,2.4,5.0,1.1,28.0,0.6,0.8,1.0,-41.4,-37.6,-18.9,-31.6,5.0,11.9,28.0,0.6,0.8,1.0,10.2,16.8,20.1,15.7,5.0,6.3,28.0,0.6,0.8,1.0,-1.44,-0.3,0.25,-0.58,5.0,1.06,28.0,0.6,0.8,1.0,-8.3,-1.4,1.6,-3.3,5.0,7.0,28.0,0.6,0.8,1.0,1.03,1.33,1.82,1.42,4.0,0.49,28.0,0.5,0.8,1.0,4.7,7.8,12.2,8.4,4.0,4.5,28.0,0.5,0.8,1.0,-159.7,-143.8,-108.4,-136.5,5.0,29.8,28.0,0.6,0.8,1.0,55.6,65.1,81.0,67.9,5.0,17.6,28.0,0.6,0.8,1.0,-108.7,-95.2,-79.1,-94.0,4.0,17.2,28.0,0.5,0.8,1.0,38.7,46.8,60.0,49.2,4.0,15.2,28.0,0.5,0.8,1.0,-10.8,-6.5,-4.2,-7.5,4.0,4.1,28.0,0.5,0.8,1.0,2.2,3.9,5.4,3.8,4.0,1.9,28.0,0.5,0.8,1.0,97.5,301.0,301.0,219.5,5.0,111.5,28.0,0.6,0.8,1.0,95.0,300.0,300.0,220.0,5.0,110.0,28.0,0.6,0.8,1.0
1884,3,348.0,-12.0,25.4,25.6,26.49,25.93,3.0,0.85,30.0,0.3,0.6,0.6,25.03,25.3,26.8,25.9,3.0,1.4,30.0,0.3,0.6,0.6,18.89,18.89,18.89,18.89,1.0,0.0,30.0,0.0,0.5,0.5,93.9,94.5,95.1,94.5,2.0,1.2,30.0,0.0,0.5,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.3,0.6,0.6,-4.74,-4.74,-4.39,-4.57,3.0,0.29,30.0,0.3,0.6,0.6,2.73,4.74,4.74,3.76,3.0,1.7,30.0,0.3,0.6,0.6,1010.4,1010.4,1010.4,1010.4,1.0,0.0,30.0,0.0,0.5,0.5,2.0,2.0,2.7,2.3,3.0,0.6,30.0,0.3,0.6,0.6,-31.7,-31.7,-23.4,-27.7,3.0,7.1,30.0,0.3,0.6,0.6,15.7,31.7,31.7,23.9,3.0,13.6,30.0,0.3,0.6,0.6,-0.31,0.3,0.37,0.03,3.0,0.55,30.0,0.3,0.6,0.6,-1.2,2.0,2.5,0.6,3.0,3.0,30.0,0.3,0.6,0.6,1.67,1.67,1.67,1.67,1.0,0.0,30.0,0.0,0.5,0.5,11.2,11.2,11.2,11.2,1.0,0.0,30.0,0.0,0.5,0.5,-119.3,-118.0,-116.9,-118.1,3.0,1.7,30.0,0.3,0.6,0.6,71.2,118.0,119.3,95.8,3.0,40.1,30.0,0.3,0.6,0.6,-89.5,-89.5,-89.5,-89.5,1.0,0.0,30.0,0.0,0.5,0.5,89.5,89.5,89.5,89.5,1.0,0.0,30.0,0.0,0.5,0.5,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,0.0,0.5,0.5,7.9,7.9,7.9,7.9,1.0,0.0,30.0,0.0,0.5,0.5,162.0,301.0,301.0,233.0,3.0,117.5,30.0,0.3,0.6,0.6,160.0,300.0,300.0,235.0,3.0,115.0,30.0,0.3,0.6,0.6
1884,3,348.0,34.0,15.28,15.6,15.95,15.63,9.0,0.34,14.0,0.6,0.2,0.6,12.11,12.95,16.31,13.82,10.0,2.25,14.0,0.5,0.2,0.7,7.39,8.04,8.57,7.98,3.0,0.87,12.0,0.3,0.3,0.7,81.0,88.2,94.1,87.6,3.0,9.6,12.0,0.3,0.7,4.83,12.35,19.0,12.2,8.0,6.58,16.0,0.5,0.2,0.6,-1.5,6.27,13.21,5.77,8.0,6.89,16.0,0.5,0.2,0.6,-14.72,-9.49,-4.27,-9.36,8.0,5.27,16.0,0.5,0.2,0.6,1014.53,1020.8,1021.97,1018.68,11.0,3.73,14.0,0.5,0.2,0.6,3.0,4.0,6.0,4.5,10.0,1.8,14.0,0.5,0.2,0.6,-6.9,70.5,251.1,104.9,8.0,119.7,16.0,0.5,0.2,0.6,-255.3,-133.1,-22.2,-142.4,8.0,123.7,16.0,0.5,0.2,0.6,-0.91,2.5,3.0,1.57,9.0,2.07,14.0,0.6,0.2,0.6,-7.5,13.5,40.4,16.1,6.0,23.9,16.0,0.7,0.2,0.6,2.23,3.05,3.71,2.97,3.0,1.09,12.0,0.3,0.3,0.7,17.1,17.1,17.1,17.1,1.0,0.0,12.0,1.0,0.5,1.0,-33.7,52.2,150.1,56.0,7.0,85.7,16.0,0.6,0.2,0.7,-195.1,-85.5,-75.2,-119.3,7.0,62.5,16.0,0.6,0.2,0.7,75.5,75.5,75.5,75.5,1.0,0.0,12.0,1.0,0.5,1.0,-32.1,-32.1,-32.1,-32.1,1.0,0.0,12.0,1.0,0.5,1.0,15.8,15.8,15.8,15.8,1.0,0.0,12.0,1.0,0.5,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,0.5,1.0,120.0,2228.5,6859.0,3191.0,8.0,3246.0,16.0,0.5,0.2,0.6,120.0,2230.0,6860.0,3190.0,8.0,3245.0,16.0,0.5,0.2,0.6
1884,3,348.0,36.0,14.5,14.6,15.55,14.89,17.0,0.54,16.0,0.4,0.6,0.5,12.1,13.1,14.4,13.07,19.0,1.33,14.0,0.4,0.6,0.4,7.52,7.8,8.31,7.87,6.0,0.71,10.0,0.5,0.7,0.5,79.3,84.8,95.4,86.3,6.0,9.8,10.0,0.5,0.5,4.6,6.7,15.4,9.07,20.0,5.23,14.0,0.5,0.6,0.4,-1.75,3.18,10.82,3.89,20.0,5.28,14.0,0.5,0.6,0.4,-6.58,-4.23,-1.81,-3.36,20.0,7.62,14.0,0.5,0.6,0.4,1007.24,1020.4,1024.75,1017.76,21.0,10.02,14.0,0.4,0.6,0.4,1.5,3.0,6.0,3.5,17.0,2.3,16.0,0.4,0.6,0.5,-8.1,22.9,166.6,54.1,20.0,82.5,14.0,0.5,0.6,0.4,-91.9,-19.5,-6.3,-22.9,20.0,124.3,14.0,0.5,0.6,0.4,0.2,2.0,2.59,1.52,17.0,1.18,16.0,0.4,0.6,0.5,0.9,11.2,21.4,12.2,16.0,13.3,16.0,0.4,0.6,0.5,2.15,2.83,3.52,2.89,6.0,0.91,10.0,0.5,0.7,0.5,13.7,20.1,21.5,17.7,5.0,5.6,10.0,0.6,0.6,0.5,-25.9,36.6,82.8,35.9,18.0,58.9,16.0,0.4,0.6,0.4,-104.1,-63.5,-34.2,-66.6,18.0,69.4,16.0,0.4,0.6,0.4,27.1,31.0,47.6,35.9,5.0,11.0,10.0,0.6,0.6,0.5,-36.8,-20.3,-17.3,-25.7,5.0,12.1,10.0,0.6,0.6,0.5,8.0,18.5,19.8,14.6,5.0,6.9,10.0,0.6,0.6,0.5,-10.4,-8.2,-7.4,-9.0,5.0,2.7,10.0,0.6,0.6,0.5,97.5,301.0,3652.5,1550.5,20.0,2220.0,14.0,0.5,0.6,0.4,95.0,300.0,3650.0,1550.0,20.0,2220.0,14.0,0.5,0.6,0.4
1884,3,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,14.0,0.5,0.5,0.7,-2.83,-1.31,8.62,1.4,6.0,5.73,14.0,0.5,0.5,0.7,-7.08,-6.17,3.48,-3.44,6.0,5.43,14.0,0.5,0.5,0.7,1010.5,1018.25,1020.18,1016.12,6.0,5.04,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,348.0,40.0,12.69,13.25,13.8,13.09,26.0,0.72,18.0,0.5,0.5,0.5,11.94,13.0,15.31,13.57,25.0,1.69,18.0,0.5,0.5,0.5,8.28,8.67,9.07,8.64,5.0,0.63,22.0,0.4,0.3,0.4,86.4,89.0,94.3,90.0,5.0,4.0,22.0,0.4,0.4,3.49,6.7,10.97,7.56,29.0,3.97,20.0,0.5,0.5,0.6,-5.48,-1.28,0.0,-1.55,29.0,3.95,20.0,0.5,0.5,0.6,-9.29,-6.07,-0.31,-4.16,29.0,6.24,20.0,0.5,0.5,0.6,1007.6,1017.9,1023.77,1015.91,27.0,8.12,20.0,0.5,0.5,0.5,0.0,3.0,8.0,4.0,23.0,3.4,20.0,0.6,0.6,0.5,-51.6,-4.5,0.0,-15.5,29.0,46.2,20.0,0.5,0.5,0.6,-86.4,-40.7,-0.3,-35.5,29.0,75.2,20.0,0.5,0.5,0.6,-1.75,0.0,1.12,-0.39,25.0,1.54,18.0,0.5,0.5,0.5,-15.0,0.0,2.9,-5.8,25.0,12.2,18.0,0.5,0.5,0.5,0.61,0.77,1.02,0.83,5.0,0.36,22.0,0.4,0.3,0.4,1.6,3.4,8.8,5.1,5.0,5.0,22.0,0.4,0.3,0.4,-82.2,-16.4,1.5,-20.5,25.0,61.7,18.0,0.5,0.5,0.5,-115.3,-75.9,10.1,-45.1,25.0,95.4,18.0,0.5,0.5,0.5,-59.8,-52.6,-10.2,-38.0,5.0,27.4,22.0,0.4,0.3,0.4,-50.4,-21.3,-13.8,-29.9,5.0,20.4,22.0,0.4,0.3,0.4,-6.6,-3.2,-0.9,-3.9,5.0,3.8,22.0,0.4,0.3,0.4,-5.9,-1.5,-1.0,-3.3,5.0,3.4,22.0,0.4,0.3,0.4,53.0,301.0,1392.0,774.0,29.0,959.5,20.0,0.5,0.5,0.6,55.0,300.0,1390.0,775.0,29.0,960.0,20.0,0.5,0.5,0.6
1884,3,348.0,42.0,11.5,12.65,13.2,12.41,26.0,0.86,16.0,0.6,0.6,0.4,11.25,12.2,13.96,12.5,23.0,1.46,14.0,0.6,0.6,0.4,6.9,8.22,8.41,7.77,5.0,0.8,22.0,0.6,0.8,0.2,73.8,94.2,95.4,85.9,5.0,14.0,22.0,0.6,0.2,2.6,8.0,12.3,8.4,32.0,4.98,16.0,0.6,0.6,0.4,-6.29,-0.14,6.86,0.65,32.0,6.93,16.0,0.6,0.6,0.4,-8.7,-4.22,-0.15,-3.62,32.0,5.97,16.0,0.6,0.6,0.4,1003.37,1012.5,1021.95,1012.17,32.0,9.44,14.0,0.6,0.6,0.4,1.0,5.5,7.0,4.4,30.0,2.7,14.0,0.5,0.6,0.4,-43.6,-0.1,64.8,15.2,32.0,108.2,16.0,0.6,0.6,0.4,-107.0,-19.4,-0.7,-32.9,32.0,81.2,16.0,0.6,0.6,0.4,-0.86,0.4,1.2,0.13,23.0,1.17,14.0,0.6,0.6,0.4,-5.9,2.7,14.3,1.6,21.0,12.8,14.0,0.6,0.6,0.4,0.76,0.92,2.19,1.38,5.0,0.79,22.0,0.6,0.8,0.2,1.5,2.4,20.3,9.3,5.0,10.5,22.0,0.6,0.8,0.2,-87.2,-8.4,99.0,0.5,21.0,95.3,14.0,0.6,0.6,0.4,-128.2,-75.6,-15.0,-52.5,21.0,90.1,14.0,0.6,0.6,0.4,-34.6,-5.9,-4.4,-17.7,5.0,19.3,22.0,0.6,0.8,0.2,-48.4,-21.2,-16.0,-30.2,5.0,20.1,22.0,0.6,0.8,0.2,-11.2,-0.7,-0.4,-5.0,5.0,6.4,22.0,0.6,0.8,0.2,-15.5,-2.3,-1.5,-7.6,5.0,8.6,22.0,0.6,0.8,0.2,17.5,552.5,1861.0,1256.5,32.0,2132.5,16.0,0.6,0.6,0.4,20.0,555.0,1860.0,1255.0,32.0,2135.0,16.0,0.6,0.6,0.4
1884,3,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,15.4,8.22,10.0,6.34,20.0,0.8,0.6,0.3,-6.7,-2.13,14.28,1.57,10.0,9.87,20.0,0.8,0.6,0.3,0.0,0.23,5.77,1.88,10.0,3.33,20.0,0.8,0.6,0.3,1010.95,1012.85,1026.1,1016.18,6.0,7.97,16.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.01,5.66,8.0,3.56,18.0,0.8,0.5,0.4,-4.08,0.0,2.44,-0.15,8.0,3.71,18.0,0.8,0.5,0.4,-6.04,-0.44,2.58,-1.29,8.0,5.8,18.0,0.8,0.5,0.4,1010.43,1010.5,1011.38,1010.84,5.0,0.59,12.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,348.0,48.0,10.7,11.0,11.23,10.96,43.0,0.55,14.0,0.5,0.5,0.6,8.88,10.85,13.2,10.91,44.0,2.12,12.0,0.5,0.5,0.6,6.98,7.72,8.07,7.55,8.0,0.56,6.0,0.6,0.5,0.4,90.6,93.0,95.9,93.2,8.0,3.4,6.0,0.6,0.4,4.6,9.3,12.3,8.76,47.0,4.45,12.0,0.4,0.5,0.6,0.0,4.37,8.8,4.33,47.0,4.8,12.0,0.4,0.5,0.6,-2.28,3.48,9.05,3.38,47.0,6.66,12.0,0.4,0.5,0.6,989.3,1003.7,1019.7,1005.5,41.0,14.23,14.0,0.5,0.5,0.6,2.0,6.0,8.0,5.1,43.0,2.4,12.0,0.5,0.5,0.6,0.0,30.6,104.7,50.7,47.0,71.0,12.0,0.4,0.5,0.6,-10.5,28.9,106.4,37.4,47.0,93.4,12.0,0.4,0.5,0.6,-1.79,0.0,1.57,-0.17,41.0,1.8,12.0,0.5,0.5,0.6,-12.6,0.0,14.6,1.4,40.0,16.6,12.0,0.5,0.5,0.6,0.16,0.4,1.16,0.54,8.0,0.64,6.0,0.6,0.5,0.4,0.5,2.3,10.7,5.0,8.0,7.0,6.0,0.6,0.5,0.4,0.0,42.3,98.0,48.3,43.0,52.1,12.0,0.5,0.5,0.6,-40.2,47.4,96.6,35.7,43.0,70.0,12.0,0.5,0.5,0.6,20.6,29.8,56.1,35.4,8.0,19.6,6.0,0.6,0.5,0.4,-58.8,11.8,44.9,-5.2,8.0,58.1,6.0,0.6,0.5,0.4,0.5,1.9,3.7,2.0,8.0,2.4,6.0,0.6,0.5,0.4,-10.0,-2.0,0.9,-4.5,8.0,6.6,6.0,0.6,0.5,0.4,97.5,804.5,1861.0,1225.5,47.0,1726.0,12.0,0.4,0.5,0.6,95.0,805.0,1860.0,1225.0,47.0,1725.0,12.0,0.4,0.5,0.6
1884,3,348.0,50.0,11.1,11.1,12.8,11.53,20.0,0.77,16.0,0.5,0.5,0.3,10.23,11.7,11.96,11.34,16.0,1.21,12.0,0.5,0.5,0.3,7.42,7.53,7.54,7.47,5.0,0.12,2.0,0.4,0.5,0.3,87.5,87.5,87.5,87.5,5.0,0.0,2.0,0.4,0.3,4.6,9.3,12.3,8.7,23.0,4.47,16.0,0.5,0.5,0.4,-1.8,-0.16,5.42,1.12,23.0,3.47,16.0,0.5,0.5,0.4,3.37,9.3,11.32,8.05,23.0,4.24,16.0,0.5,0.5,0.4,1002.6,1014.6,1022.0,1013.84,19.0,8.15,16.0,0.5,0.5,0.4,2.0,4.0,7.0,4.4,25.0,2.3,16.0,0.5,0.5,0.4,-8.3,-1.5,76.2,22.3,23.0,45.6,16.0,0.5,0.5,0.4,13.6,86.5,139.3,87.8,23.0,81.6,16.0,0.5,0.5,0.4,-0.8,-0.3,1.1,0.02,14.0,1.16,12.0,0.6,0.5,0.3,-13.3,0.0,10.2,-1.3,13.0,12.3,12.0,0.6,0.5,0.3,1.73,1.73,1.84,1.79,5.0,0.14,2.0,0.4,0.5,0.3,16.1,16.1,17.1,16.6,5.0,1.3,2.0,0.4,0.5,0.3,-1.9,16.6,71.5,30.1,15.0,35.6,12.0,0.5,0.5,0.3,89.2,108.8,162.3,119.8,15.0,39.9,12.0,0.5,0.5,0.3,-1.2,-1.2,-1.2,-1.2,5.0,0.0,2.0,0.4,0.5,0.3,69.0,70.0,70.1,69.5,5.0,1.2,2.0,0.4,0.5,0.3,-0.3,-0.3,-0.3,-0.3,5.0,0.0,2.0,0.4,0.5,0.3,16.1,16.1,17.1,16.6,5.0,1.3,2.0,0.4,0.5,0.3,97.5,804.5,1861.0,1192.5,23.0,1615.5,16.0,0.5,0.5,0.4,95.0,805.0,1860.0,1195.0,23.0,1615.0,16.0,0.5,0.5,0.4
1884,3,350.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.0,0.5,0.8,3.78,4.91,6.05,4.91,2.0,2.35,10.0,0.0,0.5,0.8,-6.05,-4.91,-3.78,-4.91,2.0,2.35,10.0,0.0,0.5,0.8,1008.72,1009.6,1011.63,1010.15,4.0,2.22,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,350.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,8.0,1.66,26.0,0.6,0.3,0.9,-5.6,-0.13,4.27,0.05,8.0,5.03,26.0,0.6,0.3,0.9,-12.19,2.69,15.25,1.79,8.0,13.89,26.0,0.6,0.3,0.9,1001.75,1002.7,1006.1,1003.81,9.0,2.24,26.0,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,350.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.75,19.0,5.09,26.0,0.5,0.6,0.3,-12.92,-3.9,4.98,-3.47,19.0,8.03,26.0,0.5,0.6,0.3,0.92,4.29,8.39,3.02,19.0,6.28,26.0,0.5,0.6,0.3,1002.51,1004.7,1006.99,1005.18,19.0,3.29,26.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.56,19.0,2.08,14.0,0.4,0.5,0.5,2.08,3.14,5.62,3.72,19.0,1.72,14.0,0.4,0.5,0.5,-6.07,1.11,2.37,-1.45,19.0,4.14,14.0,0.4,0.5,0.5,1015.86,1018.6,1020.7,1018.24,19.0,2.04,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,350.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,1.0,0.1,0.1,1.38,1.38,2.1,1.73,3.0,0.61,14.0,1.0,0.1,0.1,2.2,2.2,3.36,2.77,3.0,0.98,14.0,1.0,0.1,0.1,1019.4,1019.6,1019.87,1019.63,3.0,0.35,14.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
