Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,3,124.8,28.1,13.65,14.4,14.54,14.1,3.0,0.7,28.0,0.7,7.8,7.8,12.78,10.23,3.0,4.21,28.0,0.7,4.18,4.18,4.18,4.18,2.0,0.0,28.0,0.5,64.4,64.4,64.4,64.4,2.0,0.0,28.0,0.5,8.48,12.3,12.3,10.43,3.0,3.23,28.0,0.7,-1.65,0.43,0.43,-0.59,3.0,1.76,28.0,0.7,-12.29,-12.29,-8.11,-10.25,3.0,3.54,28.0,0.7,1021.05,1021.15,1021.25,1021.15,2.0,0.21,28.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,28.0,0.5,-10.3,5.3,5.3,-2.3,3.0,13.2,28.0,0.7,-151.2,-151.2,-76.2,-114.6,3.0,63.4,28.0,0.7,1.4,5.5,6.25,3.87,3.0,3.82,28.0,0.7,19.2,67.7,76.9,48.5,3.0,45.4,28.0,0.7,5.33,5.57,5.8,5.57,2.0,0.49,28.0,0.5,65.5,68.4,71.4,68.4,2.0,6.1,28.0,0.5,-25.9,3.3,3.3,-10.9,3.0,24.8,28.0,0.7,-95.9,-95.9,-94.0,-95.0,3.0,1.6,28.0,0.7,1.8,1.8,1.8,1.8,2.0,0.0,28.0,0.5,-51.4,-51.4,-51.4,-51.4,2.0,0.0,28.0,0.5,2.3,2.4,2.5,2.4,2.0,0.2,28.0,0.5,-71.3,-68.4,-65.5,-68.4,2.0,6.1,28.0,0.5,796.0,1861.0,1861.0,1341.0,3.0,900.5,28.0,0.7,795.0,1860.0,1860.0,1340.0,3.0,900.0,28.0,0.7
1885,3,124.9,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,12.0,0.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.0,4.3,12.0,0.5,30.0,0.5,16.9,25.1,29.3,23.1,3.0,9.2,30.0,0.7,33.9,37.2,41.1,37.5,3.0,5.3,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,124.9,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,2.0,0.5,4.08,4.17,6.07,4.73,6.0,1.05,2.0,0.5,-2.83,-2.32,-1.94,-2.37,6.0,0.47,2.0,0.5,1007.74,1008.6,1009.18,1008.52,6.0,0.82,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,126.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,89.2,91.0,92.8,91.0,2.0,3.8,16.0,1.0,15.4,15.4,15.4,15.4,3.0,0.0,16.0,1.0,9.05,9.05,9.05,9.05,3.0,0.0,16.0,1.0,-12.46,-12.46,-12.46,-12.46,3.0,0.0,16.0,1.0,1014.22,1015.55,1016.88,1015.55,2.0,2.76,16.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,16.0,1.0,139.4,139.4,139.4,139.4,3.0,0.0,16.0,1.0,-191.9,-191.9,-191.9,-191.9,3.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.4,120.8,124.2,120.8,2.0,7.0,16.0,1.0,-171.0,-166.3,-161.6,-166.3,2.0,9.7,16.0,1.0,77.5,78.0,78.4,78.0,2.0,0.9,16.0,1.0,-107.9,-107.3,-106.7,-107.3,2.0,1.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,126.4,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,15.0,1.38,30.0,0.5,-1.77,2.6,3.46,0.98,15.0,2.8,30.0,0.5,-1.9,3.14,4.32,1.84,15.0,2.9,30.0,0.5,1014.2,1015.6,1016.3,1015.41,17.0,0.87,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,126.5,-45.7,10.6,10.85,11.1,10.85,6.0,0.27,20.0,0.3,9.4,10.0,10.7,10.08,6.0,0.67,20.0,0.3,6.32,6.47,6.61,6.47,6.0,0.15,20.0,0.3,80.5,86.7,86.8,84.6,6.0,3.3,20.0,0.3,6.7,6.7,6.7,6.7,6.0,0.0,20.0,0.3,6.17,6.37,6.58,6.37,6.0,0.22,20.0,0.3,-2.62,-1.95,-1.28,-1.95,6.0,0.73,20.0,0.3,1008.89,1012.35,1014.72,1011.95,6.0,2.95,20.0,0.3,1.0,2.0,2.0,1.7,6.0,0.5,20.0,0.3,41.3,42.7,44.1,42.7,6.0,1.5,20.0,0.3,-17.5,-13.1,-8.6,-13.1,6.0,4.9,20.0,0.3,0.0,0.85,1.3,0.77,6.0,0.69,20.0,0.3,0.0,5.7,8.7,5.1,6.0,4.6,20.0,0.3,1.53,1.59,1.65,1.59,6.0,0.17,20.0,0.3,10.3,10.7,11.1,10.7,6.0,1.1,20.0,0.3,58.0,63.7,70.4,64.4,6.0,6.2,20.0,0.3,-24.9,-19.4,-13.4,-19.3,6.0,6.4,20.0,0.3,39.0,41.2,43.5,41.2,6.0,2.1,20.0,0.3,-16.7,-12.5,-8.4,-12.6,6.0,4.6,20.0,0.3,9.5,10.1,10.7,10.1,6.0,0.9,20.0,0.3,-4.3,-3.1,-2.0,-3.2,6.0,1.4,20.0,0.3,301.0,301.0,301.0,301.0,6.0,0.0,20.0,0.3,300.0,300.0,300.0,300.0,6.0,0.0,20.0,0.3
1885,3,126.5,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.68,10.0,1.22,4.0,0.5,-0.81,-0.25,1.0,0.05,10.0,0.87,4.0,0.5,-2.36,-0.47,-0.03,-1.03,10.0,1.64,4.0,0.5,1006.62,1007.65,1008.5,1007.47,12.0,0.9,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,126.5,26.9,15.0,15.0,15.0,15.0,1.0,0.0,16.0,1.0,12.97,13.35,13.73,13.35,2.0,0.78,16.0,1.0,8.56,8.61,8.66,8.61,2.0,0.1,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.2,2.2,1.0,0.0,16.0,1.0,33.9,33.9,33.9,33.9,1.0,0.0,16.0,1.0,1.99,1.99,1.99,1.99,1.0,0.0,16.0,1.0,30.7,30.7,30.7,30.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,1.0,0.0,16.0,1.0,-24.8,-24.8,-24.8,-24.8,1.0,0.0,16.0,1.0,3652.5,3652.5,3652.5,3652.5,3.0,0.0,16.0,1.0,3650.0,3650.0,3650.0,3650.0,3.0,0.0,16.0,1.0
1885,3,126.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,15.4,12.67,9.0,2.39,26.0,0.4,-5.47,-3.63,8.56,1.15,9.0,7.17,26.0,0.4,-13.71,-11.15,-8.56,-10.29,9.0,3.77,26.0,0.4,1021.48,1023.5,1024.08,1022.82,6.0,1.84,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,21.8,44.4,21.2,4.0,32.6,24.0,0.3,-56.6,-38.9,-15.9,-36.3,4.0,24.0,24.0,0.3,1089.0,1861.0,3652.5,2223.0,9.0,1155.5,26.0,0.4,1090.0,1860.0,3650.0,2225.0,9.0,1155.0,26.0,0.4
1885,3,126.5,28.5,13.3,15.0,17.67,15.43,10.0,2.07,28.0,0.3,7.46,11.3,14.81,11.28,10.0,3.71,28.0,0.3,4.36,4.75,6.02,5.34,6.0,1.67,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,4.85,5.89,4.15,10.0,1.94,28.0,0.3,21.4,58.5,74.2,48.4,8.0,27.1,28.0,0.4,4.17,4.84,5.03,4.47,6.0,1.09,26.0,0.2,42.4,59.5,62.6,52.8,4.0,16.6,24.0,0.3,-79.9,-44.8,82.3,-10.8,8.0,75.7,28.0,0.4,-188.2,-135.5,-88.0,-125.0,8.0,59.8,28.0,0.4,-0.9,37.6,58.2,29.1,4.0,37.9,24.0,0.3,-74.6,-54.3,-26.6,-50.8,4.0,32.5,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,126.6,28.4,,,,,,,,,,,,,,,,,,,,,,,,,69.7,71.9,81.5,74.6,6.0,8.3,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,7.0,8.0,6.4,7.0,1.7,24.0,0.3,-81.0,-33.8,125.8,15.5,9.0,95.8,26.0,0.4,-211.2,-137.1,-79.6,-134.9,9.0,67.0,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,126.8,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.2,32.0,1.22,6.0,0.5,-0.03,0.34,0.81,0.35,32.0,0.4,6.0,0.5,-1.0,-0.73,0.0,-0.99,32.0,1.3,6.0,0.5,1007.71,1008.5,1009.59,1008.67,37.0,1.05,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.0,-37.0,16.5,16.5,16.5,16.5,1.0,0.0,10.0,1.0,12.2,12.2,12.2,12.49,17.0,1.21,30.0,0.5,8.7,8.7,8.71,8.7,16.0,0.01,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.0,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,8.0,0.0,-0.42,-0.42,-0.16,-0.29,3.0,0.22,8.0,0.0,-0.97,-0.91,-0.91,-0.94,3.0,0.05,8.0,0.0,1008.13,1009.5,1010.18,1009.17,3.0,1.53,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.3,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,16.0,0.0,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,7.0,8.0,6.8,17.0,1.3,30.0,0.5,9.5,16.2,26.8,18.0,4.0,11.8,26.0,0.5,6.1,12.9,49.5,27.1,4.0,35.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.3,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,26.0,0.5,2.58,3.26,3.9,3.24,4.0,0.81,26.0,0.5,1.6,2.8,6.19,3.84,4.0,3.29,26.0,0.5,1023.1,1025.1,1025.7,1024.25,17.0,2.89,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,42.9,56.8,44.1,4.0,15.4,26.0,0.5,19.5,34.1,97.9,57.6,4.0,60.9,26.0,0.5,21.6,25.2,32.6,27.0,3.0,8.2,30.0,0.3,12.8,17.6,26.8,19.7,3.0,10.4,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.5,40.0,1.92,10.0,0.6,-0.95,-0.16,-0.09,-0.35,40.0,0.42,10.0,0.6,-4.6,-2.6,-1.0,-3.46,40.0,1.92,10.0,0.6,1008.5,1009.8,1011.2,1009.95,57.0,1.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.3,30.1,,,,,,,,,,,,,,,,,,,,,,,,,78.9,80.3,87.2,82.3,6.0,6.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.0,5.5,8.0,1.7,28.0,0.6,-53.4,-14.1,-3.8,-27.4,6.0,33.1,30.0,1.0,-24.7,-4.7,-0.4,-11.5,6.0,18.4,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.24,5.75,6.0,2.32,30.0,1.0,-7.23,-3.09,-1.43,-3.99,6.0,3.49,30.0,1.0,-4.74,-1.16,0.03,-2.02,6.0,2.98,30.0,1.0,1023.4,1023.7,1024.0,1023.7,6.0,0.27,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.4,-38.8,-23.6,-45.4,6.0,34.0,30.0,1.0,-77.8,-17.5,0.5,-31.4,6.0,42.8,30.0,1.0,-57.3,-46.7,-33.4,-45.4,3.0,17.6,28.0,1.0,-3.0,-2.4,5.6,1.2,3.0,7.1,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.4,-45.7,10.92,11.1,11.1,11.0,5.0,0.22,20.0,0.4,8.9,8.9,11.18,9.9,5.0,1.48,20.0,0.4,6.06,6.48,7.08,6.6,5.0,0.66,20.0,0.4,85.9,86.1,89.3,87.5,5.0,2.7,20.0,0.4,4.6,6.7,6.7,5.86,5.0,1.15,20.0,0.4,4.52,4.74,6.17,5.22,5.0,0.87,20.0,0.4,-3.39,-2.62,-0.88,-2.35,5.0,1.6,20.0,0.4,1014.98,1016.6,1017.67,1016.4,5.0,1.51,20.0,0.4,1.0,2.0,2.4,1.8,5.0,0.8,20.0,0.4,20.8,31.7,41.3,31.2,5.0,10.3,20.0,0.4,-22.7,-17.5,-4.0,-15.0,5.0,11.5,20.0,0.4,-0.4,2.2,2.2,1.1,5.0,1.56,20.0,0.4,-2.7,10.1,11.8,5.5,5.0,9.0,20.0,0.4,0.89,1.67,2.11,1.5,5.0,0.7,20.0,0.4,6.0,9.7,10.3,8.3,5.0,3.1,20.0,0.4,40.2,54.9,60.6,51.7,5.0,11.2,20.0,0.4,-38.7,-23.3,-7.8,-24.9,5.0,20.5,20.0,0.4,27.4,36.3,40.6,34.5,5.0,6.8,20.0,0.4,-24.5,-17.0,-5.3,-16.3,5.0,12.7,20.0,0.4,5.3,9.5,9.8,7.7,5.0,3.3,20.0,0.4,-3.5,-2.3,-1.9,-2.7,5.0,1.1,20.0,0.4,97.5,301.0,301.0,219.5,5.0,111.5,20.0,0.4,95.0,300.0,300.0,220.0,5.0,110.0,20.0,0.4
1885,3,128.4,28.7,15.6,18.9,18.9,17.75,11.0,1.71,16.0,0.3,11.1,13.3,13.9,12.77,11.0,1.48,16.0,0.3,6.63,7.09,8.46,7.46,9.0,1.26,16.0,0.3,72.9,87.5,92.3,83.3,9.0,9.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.0,4.6,14.0,2.1,16.0,0.2,-18.1,56.7,88.9,42.4,12.0,51.4,14.0,0.1,-140.3,-122.4,-72.4,-110.0,12.0,46.8,14.0,0.1,1.7,5.6,7.8,4.97,11.0,2.8,16.0,0.3,20.9,37.5,59.6,38.8,9.0,19.9,14.0,0.1,3.21,6.35,6.78,5.46,9.0,1.92,16.0,0.3,35.3,45.0,59.3,46.0,7.0,13.0,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.4,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.7,-37.1,-30.4,-39.5,3.0,13.6,28.0,1.0,-2.6,-1.9,5.8,1.5,3.0,6.8,28.0,1.0,81.0,199.0,405.0,269.5,6.0,286.5,30.0,1.0,80.0,200.0,405.0,270.0,6.0,285.0,30.0,1.0
1885,3,128.4,30.2,17.8,17.8,18.07,17.79,8.0,0.41,28.0,0.6,10.6,11.1,15.53,12.38,9.0,2.76,28.0,0.7,6.22,6.4,6.76,6.47,6.0,0.34,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,7.2,7.2,5.58,8.0,3.05,28.0,0.6,2.4,33.1,57.6,31.4,5.0,29.1,30.0,1.0,5.76,6.13,6.39,6.13,6.0,0.46,28.0,0.5,31.5,37.1,48.7,40.0,3.0,12.9,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,12.3,12.3,10.88,12.0,2.61,14.0,0.1,-2.4,4.61,7.23,3.12,12.0,4.3,14.0,0.1,-11.4,-9.95,-8.26,-9.7,12.0,2.03,14.0,0.1,1020.85,1023.7,1024.4,1022.83,9.0,1.79,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.5,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.4,7.3,90.7,26.7,9.0,56.3,14.0,0.1,-153.3,-138.3,-87.9,-121.8,9.0,31.7,14.0,0.1,-20.1,1.9,58.2,10.1,7.0,35.7,14.0,0.1,-86.1,-62.3,-42.2,-65.3,7.0,21.2,14.0,0.1,-19.3,2.0,16.8,-1.8,7.0,16.9,14.0,0.1,-56.1,-42.6,-28.5,-42.9,7.0,14.1,14.0,0.1,676.5,1861.0,1861.0,1486.0,12.0,941.0,14.0,0.1,675.0,1860.0,1860.0,1485.0,12.0,940.0,14.0,0.1
1885,3,128.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3,76.1,80.9,76.1,2.0,9.9,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,4.5,3.5,2.0,2.1,30.0,0.0,-4.4,-3.7,-3.0,-3.7,2.0,1.5,30.0,0.0,-6.0,-5.5,-5.0,-5.5,2.0,1.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.23,1.25,19.0,0.6,28.0,0.5,-0.89,-0.72,-0.72,-0.79,19.0,0.59,28.0,0.5,0.68,0.69,1.12,0.88,19.0,0.42,28.0,0.5,1017.6,1018.3,1019.5,1018.17,21.0,1.19,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,128.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,19.0,1.81,14.0,0.5,-1.9,-0.23,-0.15,-0.78,19.0,0.97,14.0,0.5,-6.7,-4.6,-1.77,-4.37,19.0,2.04,14.0,0.5,1010.81,1011.9,1012.9,1012.02,20.0,1.01,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,130.2,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,28.0,0.6,-5.0,-4.65,-3.17,-4.38,7.0,1.25,28.0,0.6,-6.75,-4.82,-1.78,-4.21,7.0,2.71,28.0,0.6,1018.3,1019.0,1020.0,1019.17,7.0,0.72,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,130.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.2,25.0,1.01,14.0,0.6,-1.94,-1.03,-0.16,-1.09,25.0,1.0,14.0,0.6,-4.6,-4.48,-2.53,-3.93,25.0,1.05,14.0,0.6,1011.04,1012.2,1013.9,1012.37,30.0,1.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,130.4,-45.6,11.1,11.1,11.1,11.1,4.0,0.0,22.0,1.0,11.94,12.5,13.06,12.5,4.0,0.7,22.0,1.0,8.14,8.29,8.4,8.27,4.0,0.18,22.0,1.0,88.2,91.2,97.3,92.7,4.0,5.6,22.0,1.0,9.3,9.3,9.3,9.3,4.0,0.0,22.0,1.0,3.48,3.48,3.48,3.48,4.0,0.0,22.0,1.0,-8.62,-8.62,-8.62,-8.62,4.0,0.0,22.0,1.0,1017.3,1017.6,1018.11,1017.7,4.0,0.49,22.0,1.0,2.0,2.0,2.5,2.3,4.0,0.5,22.0,1.0,32.4,32.4,32.4,32.4,4.0,0.0,22.0,1.0,-80.2,-80.2,-80.2,-80.2,4.0,0.0,22.0,1.0,-1.96,-1.4,-0.84,-1.4,4.0,0.7,22.0,1.0,-18.2,-13.0,-7.8,-13.0,4.0,6.5,22.0,1.0,-0.25,-0.14,0.0,-0.12,4.0,0.18,22.0,1.0,-2.3,-1.3,0.0,-1.2,4.0,1.7,22.0,1.0,41.6,43.5,45.5,43.5,4.0,2.4,22.0,1.0,-112.6,-107.8,-102.9,-107.8,4.0,6.0,22.0,1.0,28.4,28.9,29.3,28.8,4.0,0.6,22.0,1.0,-72.4,-71.4,-70.2,-71.3,4.0,1.5,22.0,1.0,-0.9,-0.5,0.0,-0.4,4.0,0.6,22.0,1.0,0.0,1.2,2.2,1.1,4.0,1.6,22.0,1.0,804.5,804.5,804.5,804.5,4.0,0.0,22.0,1.0,805.0,805.0,805.0,805.0,4.0,0.0,22.0,1.0
1885,3,130.4,28.7,16.1,18.05,19.4,17.76,8.0,1.63,8.0,0.9,14.4,16.7,16.7,15.84,8.0,1.35,8.0,0.9,8.88,9.78,10.43,9.56,7.0,0.86,6.0,0.9,82.0,83.5,89.1,85.0,7.0,3.9,6.0,0.9,6.7,9.3,12.3,9.83,9.0,3.02,8.0,0.8,0.35,5.39,7.93,4.33,9.0,3.33,8.0,0.8,-11.06,-6.69,1.17,-6.33,9.0,6.38,8.0,0.8,1019.97,1020.3,1021.01,1020.34,7.0,0.67,6.0,0.9,3.0,5.0,7.5,4.8,9.0,2.2,8.0,0.8,2.3,66.3,77.7,48.3,9.0,38.7,8.0,0.8,-136.0,-44.8,15.6,-70.3,9.0,82.7,8.0,0.8,1.61,1.7,2.7,1.93,8.0,0.74,8.0,0.9,15.1,18.1,20.6,17.3,8.0,5.8,8.0,0.9,2.53,2.98,4.13,3.22,7.0,0.72,6.0,0.9,23.6,27.7,29.7,29.1,7.0,7.2,6.0,0.9,5.9,65.3,134.5,65.7,8.0,57.8,8.0,0.9,-156.1,-111.7,48.1,-84.9,8.0,99.1,8.0,0.9,3.4,48.1,80.4,40.0,7.0,36.7,6.0,0.9,-99.2,-65.4,39.2,-47.0,7.0,62.4,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
