Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,10,326.0,-6.0,25.67,26.1,26.6,26.13,37.0,0.44,20.0,0.5,0.6,0.5,25.62,26.1,26.78,26.24,40.0,0.77,20.0,0.5,0.6,0.5,16.35,17.85,19.11,17.92,20.0,1.38,20.0,0.5,0.6,0.5,78.4,85.4,91.4,84.7,20.0,6.3,20.0,0.5,0.5,4.6,6.7,9.3,6.8,40.0,2.41,20.0,0.5,0.6,0.5,-8.54,-6.1,-2.67,-5.8,40.0,2.7,20.0,0.5,0.6,0.5,0.09,3.3,4.72,2.54,40.0,2.2,20.0,0.5,0.6,0.5,1010.64,1012.2,1013.3,1012.17,40.0,1.53,20.0,0.5,0.6,0.5,1.0,2.0,3.0,2.2,40.0,1.3,20.0,0.5,0.6,0.5,-79.4,-40.9,-9.2,-45.3,40.0,33.0,20.0,0.5,0.6,0.5,0.2,19.6,36.0,18.0,40.0,18.2,20.0,0.5,0.6,0.5,-0.6,-0.1,0.53,-0.12,37.0,0.69,20.0,0.5,0.6,0.5,-4.7,-0.5,3.5,-1.0,37.0,5.3,20.0,0.5,0.6,0.5,2.25,3.13,4.89,3.35,20.0,1.31,20.0,0.5,0.6,0.5,9.6,26.6,37.3,24.9,20.0,15.6,20.0,0.5,0.6,0.5,-224.2,-156.9,-68.6,-152.2,40.0,71.4,20.0,0.5,0.6,0.5,2.2,86.7,122.2,66.9,40.0,57.4,20.0,0.5,0.6,0.5,-129.1,-108.6,-47.5,-97.6,20.0,45.7,20.0,0.5,0.6,0.5,21.0,67.3,87.7,58.0,20.0,34.3,20.0,0.5,0.6,0.5,-31.5,-20.6,-5.1,-20.6,20.0,15.5,20.0,0.5,0.6,0.5,1.4,10.4,21.9,10.9,20.0,9.3,20.0,0.5,0.6,0.5,97.5,301.0,804.5,429.5,40.0,384.5,20.0,0.5,0.6,0.5,95.0,300.0,805.0,430.0,40.0,385.0,20.0,0.5,0.6,0.5
1889,10,326.0,-4.0,26.0,26.4,26.8,26.43,22.0,0.47,10.0,0.5,0.7,0.5,25.87,26.5,27.57,26.63,22.0,1.15,12.0,0.5,0.7,0.5,17.58,18.02,18.7,18.14,4.0,0.68,18.0,0.8,0.8,0.3,81.2,82.4,83.3,82.3,4.0,1.6,18.0,0.8,0.3,4.6,6.7,9.3,6.58,24.0,2.12,10.0,0.6,0.7,0.5,-8.79,-6.17,-4.05,-5.94,24.0,2.16,10.0,0.6,0.7,0.5,0.32,2.56,4.5,2.26,24.0,1.68,10.0,0.6,0.7,0.5,1011.07,1012.8,1014.3,1012.78,24.0,1.41,10.0,0.6,0.7,0.5,2.0,2.0,3.3,2.4,24.0,1.1,10.0,0.6,0.7,0.5,-81.7,-41.3,-18.6,-43.2,24.0,26.5,10.0,0.6,0.7,0.5,0.8,17.2,31.7,16.0,24.0,12.3,10.0,0.6,0.7,0.5,-1.08,-0.1,0.81,-0.23,21.0,1.01,12.0,0.5,0.7,0.5,-4.7,-0.9,2.6,-1.0,21.0,7.2,12.0,0.5,0.7,0.5,3.09,3.52,3.84,3.47,4.0,0.5,18.0,0.8,0.8,0.3,16.9,18.7,21.8,19.3,4.0,3.7,18.0,0.8,0.8,0.3,-228.5,-164.6,-102.2,-159.2,22.0,56.9,12.0,0.5,0.7,0.5,4.4,68.1,121.2,61.2,22.0,47.6,12.0,0.5,0.7,0.5,-88.6,-80.7,-69.9,-79.3,4.0,11.2,18.0,0.8,0.8,0.3,39.3,66.8,88.6,64.1,4.0,28.8,18.0,0.8,0.8,0.3,-16.3,-14.7,-13.8,-15.0,4.0,1.7,18.0,0.8,0.8,0.3,8.4,12.0,15.4,11.9,4.0,4.6,18.0,0.8,0.8,0.3,97.5,301.0,804.5,366.0,24.0,278.5,10.0,0.6,0.7,0.5,95.0,300.0,805.0,365.0,24.0,280.0,10.0,0.6,0.7,0.5
1889,10,326.0,20.0,25.0,25.2,25.6,25.22,23.0,0.41,16.0,0.4,0.5,0.4,23.93,24.8,25.29,24.57,27.0,0.85,16.0,0.4,0.5,0.4,14.16,14.54,14.86,14.51,3.0,0.51,10.0,0.7,0.5,0.2,75.0,75.1,78.7,76.8,3.0,3.0,10.0,0.7,0.2,4.6,6.7,9.8,7.66,28.0,2.95,14.0,0.4,0.5,0.4,-8.44,-4.74,-3.25,-5.79,28.0,3.04,14.0,0.4,0.5,0.4,-5.86,-4.74,-3.25,-4.62,28.0,1.84,14.0,0.4,0.5,0.4,1014.49,1017.5,1019.0,1016.75,12.0,2.22,16.0,0.4,0.6,0.2,2.0,3.0,6.0,3.6,28.0,1.9,14.0,0.4,0.5,0.4,-79.6,-31.7,-15.0,-52.0,28.0,49.9,14.0,0.4,0.5,0.4,-65.4,-31.7,-15.0,-38.4,28.0,26.0,14.0,0.4,0.5,0.4,-0.13,0.55,1.63,0.66,22.0,1.0,16.0,0.4,0.5,0.5,-1.6,3.6,11.0,4.9,22.0,8.2,16.0,0.4,0.5,0.5,5.11,5.59,5.87,5.49,3.0,0.56,10.0,0.7,0.5,0.2,27.3,37.5,39.3,33.4,3.0,9.5,10.0,0.7,0.5,0.2,-206.0,-117.5,-81.3,-143.5,27.0,76.5,16.0,0.4,0.5,0.4,-148.1,-114.7,-79.6,-116.8,27.0,46.8,16.0,0.4,0.5,0.4,-68.1,-66.2,-38.7,-53.7,3.0,24.1,10.0,0.7,0.5,0.2,-68.1,-66.2,-64.7,-66.4,3.0,2.5,10.0,0.7,0.5,0.2,-27.8,-26.5,-14.2,-21.1,3.0,11.0,10.0,0.7,0.5,0.2,-27.8,-26.5,-22.7,-25.3,3.0,3.9,10.0,0.7,0.5,0.2,97.5,301.0,941.0,662.0,28.0,805.5,14.0,0.4,0.5,0.4,95.0,300.0,940.0,660.0,28.0,805.0,14.0,0.4,0.5,0.4
1889,10,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,17.0,1.58,10.0,0.7,0.6,0.3,-5.4,-4.74,-3.56,-4.82,17.0,1.35,10.0,0.7,0.6,0.3,-4.74,-4.74,-2.6,-3.78,17.0,1.71,10.0,0.7,0.6,0.3,1018.0,1019.0,1019.89,1019.0,8.0,2.0,14.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,10.0,0.6,0.5,0.1,-3.62,-3.25,-2.19,-3.0,5.0,0.93,10.0,0.6,0.5,0.1,-3.25,-1.84,-0.02,-1.53,5.0,2.05,10.0,0.6,0.5,0.1,1016.63,1017.0,1017.37,1017.0,5.0,0.71,10.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,0.5,0.9,0.3,-6.4,-5.47,-4.74,-5.57,4.0,0.97,10.0,0.5,0.9,0.3,-5.7,-4.74,-3.57,-4.64,4.0,1.66,10.0,0.5,0.9,0.3,1018.0,1018.5,1019.05,1018.53,4.0,0.61,10.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.24,8.0,1.6,10.0,0.5,0.5,0.4,-15.26,-14.18,-12.3,-13.75,8.0,1.36,10.0,0.5,0.5,0.4,-6.02,0.0,0.0,-1.96,8.0,3.45,10.0,0.5,0.5,0.4,1016.9,1018.0,1019.05,1017.86,7.0,1.68,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,4.6,8.56,4.37,28.0,3.49,16.0,0.4,0.5,0.5,-8.0,0.0,1.7,-1.82,28.0,4.38,16.0,0.4,0.5,0.5,-4.23,-2.47,0.0,-2.43,28.0,1.8,16.0,0.4,0.5,0.5,1021.0,1022.0,1023.0,1022.08,16.0,0.99,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.5,7.29,30.0,2.26,18.0,0.5,0.8,0.3,-5.77,-1.87,2.53,-1.77,30.0,3.73,18.0,0.5,0.8,0.3,-8.78,-4.74,0.95,-4.32,30.0,4.85,18.0,0.5,0.8,0.3,1019.82,1023.5,1027.92,1023.5,17.0,4.8,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.14,4.92,14.0,3.17,16.0,0.4,0.4,0.3,-4.22,-1.85,-0.92,-2.5,14.0,2.41,16.0,0.4,0.4,0.3,-6.55,-1.11,1.72,-2.05,14.0,4.36,16.0,0.4,0.4,0.3,1024.32,1025.0,1027.05,1025.67,3.0,2.08,16.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.05,15.0,3.51,14.0,0.5,0.6,0.3,-1.01,0.0,3.48,0.99,15.0,2.86,14.0,0.5,0.6,0.3,-2.56,2.39,8.62,2.64,15.0,4.79,14.0,0.5,0.6,0.3,1018.38,1027.0,1028.0,1023.63,16.0,4.81,14.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.57,57.0,4.33,18.0,0.5,0.6,0.4,-9.09,2.41,4.23,0.01,57.0,6.34,18.0,0.5,0.6,0.4,-0.11,1.02,3.4,1.58,57.0,4.47,18.0,0.5,0.6,0.4,1022.43,1027.0,1029.0,1025.65,37.0,4.18,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,40.0,19.96,20.6,21.1,20.38,17.0,1.35,22.0,0.3,0.6,0.4,17.74,18.95,20.63,18.84,18.0,2.15,22.0,0.3,0.6,0.3,11.33,12.08,12.89,12.14,5.0,0.91,28.0,0.4,0.8,0.3,81.5,88.7,92.7,87.3,5.0,7.9,28.0,0.4,0.3,6.7,6.7,12.11,8.54,17.0,3.38,22.0,0.3,0.6,0.3,-4.58,0.0,6.03,0.91,17.0,5.06,22.0,0.3,0.6,0.3,-6.58,-2.51,6.58,0.54,17.0,7.88,22.0,0.3,0.6,0.3,1015.0,1015.0,1017.37,1016.0,5.0,1.41,28.0,0.4,0.8,0.3,5.0,7.0,8.0,6.6,18.0,1.7,22.0,0.3,0.6,0.3,-30.7,0.0,52.6,15.5,17.0,52.6,22.0,0.3,0.6,0.3,-44.1,-16.8,51.9,14.1,17.0,98.8,22.0,0.3,0.6,0.3,0.0,0.8,2.8,1.22,17.0,1.17,22.0,0.3,0.6,0.4,0.4,10.3,18.8,9.1,16.0,7.7,22.0,0.3,0.6,0.3,1.85,2.33,3.19,2.49,5.0,1.04,28.0,0.4,0.8,0.3,13.5,18.2,23.6,18.5,5.0,6.2,28.0,0.4,0.8,0.3,-87.9,0.0,123.2,13.8,17.0,91.6,22.0,0.3,0.6,0.3,-118.6,-44.7,130.9,14.1,17.0,142.7,22.0,0.3,0.6,0.3,29.1,31.6,94.8,57.6,5.0,39.9,28.0,0.4,0.8,0.3,-71.2,-46.9,75.0,-7.5,5.0,77.6,28.0,0.4,0.8,0.3,6.7,9.9,12.0,9.7,5.0,3.6,28.0,0.4,0.8,0.3,-14.9,-4.0,18.8,1.1,5.0,18.3,28.0,0.4,0.8,0.3,301.0,301.0,2116.5,951.5,17.0,1299.0,22.0,0.3,0.6,0.3,300.0,300.0,2115.0,950.0,17.0,1300.0,22.0,0.3,0.6,0.3
1889,10,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,5.42,24.0,4.86,10.0,0.5,0.6,0.4,-2.09,2.51,6.38,2.27,24.0,4.86,10.0,0.5,0.6,0.4,-1.24,0.0,2.45,0.75,24.0,4.97,10.0,0.5,0.6,0.4,1025.0,1025.0,1026.0,1025.54,13.0,0.66,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.05,9.78,6.0,6.36,12.0,0.5,0.9,0.3,4.93,6.64,8.62,7.03,6.0,5.11,12.0,0.5,0.9,0.3,-8.62,-4.54,0.0,-5.29,6.0,6.03,12.0,0.5,0.9,0.3,1025.0,1025.0,1025.73,1025.4,5.0,0.89,10.0,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,46.0,16.19,17.0,17.26,16.75,6.0,0.75,18.0,0.5,0.6,0.4,13.59,14.4,15.45,14.5,6.0,1.7,18.0,0.5,0.6,0.4,7.94,8.34,8.74,8.34,2.0,0.83,18.0,1.0,0.4,0.7,88.9,89.1,89.4,89.1,2.0,0.5,18.0,1.0,0.7,10.71,17.2,19.0,14.88,6.0,5.72,18.0,0.5,0.6,0.4,4.6,10.43,16.14,10.65,6.0,6.19,18.0,0.5,0.6,0.4,-14.27,-5.66,0.53,-6.61,6.0,8.47,18.0,0.5,0.6,0.4,1006.66,1006.8,1006.94,1006.8,2.0,0.28,18.0,1.0,0.4,0.7,3.6,5.0,6.4,5.0,6.0,2.1,18.0,0.5,0.6,0.4,50.5,189.1,277.1,178.5,6.0,129.8,18.0,0.5,0.6,0.4,-271.2,-69.6,2.4,-119.2,6.0,148.3,18.0,0.5,0.6,0.4,1.75,2.45,3.08,2.25,6.0,1.19,18.0,0.5,0.6,0.4,21.5,42.2,58.6,38.9,6.0,23.3,18.0,0.5,0.6,0.4,2.8,2.95,3.1,2.95,2.0,0.31,18.0,1.0,0.4,0.7,44.9,51.1,57.3,51.1,2.0,12.8,18.0,1.0,0.4,0.7,70.0,149.7,218.2,146.6,6.0,72.9,18.0,0.5,0.6,0.4,-203.4,-83.8,9.1,-95.6,6.0,126.0,18.0,0.5,0.6,0.4,139.0,142.3,145.7,142.3,2.0,7.0,18.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.4,0.7,44.9,51.1,57.3,51.1,2.0,12.8,18.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.4,0.7,1496.5,5255.5,6859.0,4364.5,6.0,2954.5,18.0,0.5,0.6,0.4,1495.0,5255.0,6860.0,4365.0,6.0,2955.0,18.0,0.5,0.6,0.4
1889,10,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,12.3,6.58,12.0,5.17,14.0,0.4,0.5,0.5,-4.64,0.0,3.96,-0.34,12.0,4.52,14.0,0.4,0.5,0.5,-4.27,1.19,6.35,0.38,12.0,7.3,14.0,0.4,0.5,0.5,1007.31,1016.8,1033.37,1018.31,8.0,12.1,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.95,13.0,2.37,20.0,0.4,0.6,0.3,-2.52,0.0,3.3,0.3,13.0,2.47,20.0,0.4,0.6,0.3,-5.62,-4.27,3.38,-1.77,13.0,4.75,20.0,0.4,0.6,0.3,1027.86,1030.0,1031.0,1029.14,7.0,2.12,22.0,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,0.5,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,18.0,1.0,0.5,0.8,5.46,7.02,8.58,7.02,2.0,3.23,18.0,1.0,0.5,0.8,1005.45,1009.2,1012.95,1009.2,2.0,7.78,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,1.0,0.5,0.8,12.61,13.29,13.96,13.29,2.0,1.4,12.0,1.0,0.5,0.8,0.92,2.88,4.85,2.88,2.0,4.08,12.0,1.0,0.5,0.8,1008.71,1010.45,1012.19,1010.45,2.0,3.61,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,18.0,1.0,0.8,0.8,-3.49,-1.1,1.3,-1.1,2.0,4.96,18.0,1.0,0.8,0.8,2.63,6.19,9.75,6.19,2.0,7.38,18.0,1.0,0.8,0.8,1012.54,1014.35,1016.16,1014.35,2.0,3.75,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.8,0.8,-6.74,-2.69,1.37,-2.69,2.0,8.4,18.0,1.0,0.8,0.8,-2.41,-0.12,2.18,-0.12,2.0,4.76,18.0,1.0,0.8,0.8,1014.0,1015.5,1017.0,1015.5,2.0,3.11,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,19.0,14.38,5.0,4.39,22.0,0.6,0.6,0.6,-14.96,6.58,12.3,0.02,5.0,14.46,22.0,0.6,0.6,0.6,-2.4,0.0,9.42,2.8,5.0,7.67,22.0,0.6,0.6,0.6,1009.77,1011.45,1012.43,1011.19,8.0,1.69,28.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.6,12.0,3.92,22.0,0.6,0.9,0.7,-11.63,2.15,4.05,-2.75,12.0,9.01,22.0,0.6,0.9,0.7,2.6,4.61,6.21,4.38,12.0,2.35,22.0,0.6,0.9,0.7,1012.56,1013.4,1014.6,1013.6,5.0,1.17,30.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.3,7.04,14.0,4.02,24.0,0.5,1.0,0.8,-4.48,0.0,0.91,-1.21,14.0,2.73,24.0,0.5,1.0,0.8,-11.4,2.51,6.17,-0.89,14.0,7.73,24.0,0.5,1.0,0.8,1011.19,1012.85,1015.39,1013.07,10.0,2.32,28.0,0.6,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,5.65,12.3,7.6,16.0,5.97,20.0,0.5,0.7,0.6,-7.19,-2.12,0.0,-3.66,16.0,5.55,20.0,0.5,0.7,0.6,-10.37,-4.5,-0.21,-5.33,16.0,4.68,20.0,0.5,0.7,0.6,1010.98,1012.1,1013.33,1012.28,6.0,1.47,24.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
