Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,10,168.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,5.0,2.6,20.0,1.5,20.0,0.4,-44.1,-21.0,-20.8,-31.4,20.0,12.0,20.0,0.4,-8.6,2.0,4.0,-0.5,20.0,5.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.5,34.8,20.0,20.0,20.0,20.0,4.0,0.0,4.0,0.3,21.39,21.7,21.7,21.55,4.0,0.3,4.0,0.3,11.49,11.87,12.72,12.09,4.0,0.79,4.0,0.3,71.8,74.2,81.0,76.3,4.0,6.3,4.0,0.3,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.3,-6.64,-6.58,-6.36,-6.51,4.0,0.23,4.0,0.3,-0.67,0.64,1.98,0.65,4.0,1.67,4.0,0.3,1020.43,1020.95,1021.1,1020.78,4.0,0.47,4.0,0.3,2.0,3.5,6.0,4.0,4.0,2.4,4.0,0.3,-44.5,-44.1,-42.6,-43.6,4.0,1.6,4.0,0.3,-4.5,4.3,13.3,4.4,4.0,11.2,4.0,0.3,-1.7,-1.7,-1.39,-1.55,4.0,0.3,4.0,0.3,-11.4,-11.4,-9.3,-10.4,4.0,2.0,4.0,0.3,1.72,2.56,2.94,2.34,4.0,0.78,4.0,0.3,11.5,17.2,19.7,15.7,4.0,5.2,4.0,0.3,-144.1,-142.7,-136.1,-140.2,4.0,6.9,4.0,0.3,-14.5,13.9,42.1,13.8,4.0,35.7,4.0,0.3,-80.8,-78.8,-76.2,-78.5,4.0,2.7,4.0,0.3,-7.7,7.8,25.5,8.8,4.0,21.1,4.0,0.3,-19.5,-16.9,-11.0,-15.4,4.0,5.5,4.0,0.3,-2.0,1.4,3.1,0.6,4.0,3.3,4.0,0.3,301.0,301.0,301.0,301.0,4.0,0.0,4.0,0.3,300.0,300.0,300.0,300.0,4.0,0.0,4.0,0.3
1886,10,168.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,10.0,0.0,12.0,0.7,0.88,2.57,2.57,1.81,10.0,1.02,12.0,0.7,3.81,3.81,4.52,3.18,10.0,2.75,12.0,0.7,1022.53,1023.0,1023.4,1021.6,10.0,4.69,12.0,0.7,1.0,4.5,6.0,3.8,10.0,2.6,12.0,0.7,4.0,11.8,11.8,8.3,10.0,4.7,12.0,0.7,17.5,17.5,20.8,14.6,10.0,12.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,34.2,35.8,24.8,10.0,13.7,12.0,0.7,50.7,53.0,65.0,42.3,10.0,44.6,12.0,0.7,6.4,17.3,18.3,14.1,9.0,5.9,10.0,0.7,25.8,27.4,32.2,28.5,9.0,2.9,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.8,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.5,5.6,3.5,4.0,3.1,22.0,0.3,4.8,4.8,4.8,4.8,4.0,0.0,22.0,0.3,4.8,4.8,4.8,4.8,4.0,0.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.2,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,7.4,5.0,3.0,3.6,20.0,1.0,-3.5,-0.7,-0.2,-1.8,3.0,2.6,20.0,1.0,2.0,4.8,6.1,4.1,3.0,3.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.4,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.0,-6.72,-5.85,-5.36,-6.04,3.0,1.01,14.0,0.0,-6.83,-5.98,-4.84,-5.84,3.0,1.47,14.0,0.0,1018.55,1019.3,1019.57,1019.07,3.0,0.78,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.4,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.0,5.0,2.9,15.0,1.5,20.0,0.5,-44.1,-44.1,-25.9,-39.5,15.0,9.7,20.0,0.5,-7.6,4.0,8.6,2.6,15.0,7.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.5,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.53,9.0,1.36,26.0,0.6,0.47,1.72,3.02,1.42,9.0,1.78,26.0,0.6,-4.27,-1.02,1.89,-1.41,9.0,2.86,26.0,0.6,1012.56,1014.2,1014.55,1013.81,9.0,1.06,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.5,-19.9,26.1,26.1,26.1,26.1,1.0,0.0,20.0,1.0,25.6,25.6,25.6,25.6,4.0,0.0,20.0,0.5,15.3,15.3,15.3,15.3,1.0,0.0,20.0,1.0,74.3,74.3,74.3,74.3,4.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,20.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,20.0,1.0,5.98,5.98,5.98,5.98,1.0,0.0,20.0,1.0,27.5,27.5,27.5,27.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.5,-19.5,-19.5,-19.5,1.0,0.0,20.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,20.0,1.0,97.5,97.5,97.5,97.5,4.0,0.0,20.0,0.5,95.0,95.0,95.0,95.0,4.0,0.0,20.0,0.5
1886,10,170.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,4.0,0.5,-9.31,-7.48,-2.98,-6.63,6.0,3.17,4.0,0.5,-0.54,2.37,11.93,3.72,6.0,7.41,4.0,0.5,1016.84,1019.45,1023.0,1019.63,12.0,3.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.5,40.6,12.64,15.0,16.7,14.81,11.0,2.05,14.0,0.5,14.03,15.6,18.9,16.18,9.0,2.42,12.0,0.6,8.27,8.79,9.32,8.79,2.0,1.09,26.0,1.0,79.6,87.9,94.3,87.0,4.0,8.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,8.0,8.0,6.7,16.0,2.1,18.0,0.4,-92.6,-62.1,-36.6,-67.0,6.0,34.9,4.0,0.5,-9.7,17.6,146.8,41.3,6.0,92.1,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.6,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,20.0,0.5,-3.25,-3.25,-3.25,-3.25,4.0,0.0,20.0,0.5,3.25,3.25,3.25,3.25,4.0,0.0,20.0,0.5,1005.9,1005.9,1005.9,1005.9,1.0,0.0,20.0,1.0,1.5,2.0,2.0,1.8,4.0,0.5,20.0,0.5,-15.0,-15.0,-15.0,-15.0,4.0,0.0,20.0,0.5,15.0,15.0,15.0,15.0,4.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.3,-83.3,-83.3,-83.3,4.0,0.0,20.0,0.5,83.3,83.3,83.3,83.3,4.0,0.0,20.0,0.5,-49.8,-49.8,-49.8,-49.8,1.0,0.0,20.0,1.0,49.8,49.8,49.8,49.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,170.6,34.9,20.0,20.3,20.6,20.3,4.0,0.35,4.0,0.3,20.6,20.6,20.6,20.6,4.0,0.0,4.0,0.3,10.96,11.68,12.03,11.5,4.0,0.67,4.0,0.3,73.4,78.1,80.3,76.9,4.0,4.4,4.0,0.3,9.3,10.8,12.3,10.8,4.0,1.73,4.0,0.3,-10.2,-9.41,-8.62,-9.41,4.0,0.91,4.0,0.3,-6.88,-5.18,-3.48,-5.18,4.0,1.96,4.0,0.3,1019.61,1021.15,1021.8,1020.73,4.0,1.42,4.0,0.3,2.5,4.0,6.6,4.5,4.0,2.6,4.0,0.3,-125.4,-102.8,-80.2,-102.8,4.0,26.1,4.0,0.3,-84.6,-58.5,-32.4,-58.5,4.0,30.1,4.0,0.3,-0.6,-0.3,0.0,-0.3,4.0,0.35,4.0,0.3,-7.4,-3.7,0.0,-3.7,4.0,4.3,4.0,0.3,2.42,3.03,4.01,3.2,4.0,0.95,4.0,0.3,29.7,31.8,37.3,33.4,4.0,5.0,4.0,0.3,-210.1,-193.8,-177.6,-193.8,4.0,18.7,4.0,0.3,-141.7,-106.7,-71.8,-106.7,4.0,40.4,4.0,0.3,-122.7,-110.1,-94.5,-108.7,4.0,16.4,4.0,0.3,-82.7,-61.1,-38.2,-60.5,4.0,25.7,4.0,0.3,-34.5,-28.0,-24.7,-29.5,4.0,6.1,4.0,0.3,-16.6,-15.9,-13.8,-15.3,4.0,1.9,4.0,0.3,804.5,1332.5,1861.0,1332.5,4.0,610.0,4.0,0.3,805.0,1335.0,1860.0,1335.0,4.0,610.0,4.0,0.3
1886,10,170.8,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.4,5.0,0.5,6.0,0.2,-44.9,-44.9,-44.9,-44.9,5.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.1,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.22,-4.22,-4.22,-4.22,1.0,0.0,14.0,1.0,-5.21,-5.21,-5.21,-5.21,1.0,0.0,14.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,2.0,1.0,1.36,3.48,5.59,3.48,2.0,4.39,2.0,1.0,-5.68,-3.75,-1.82,-3.75,2.0,3.99,2.0,1.0,998.57,1001.3,1004.03,1001.3,2.0,5.66,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.4,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.04,10.0,1.62,22.0,0.7,-5.84,1.22,3.25,-0.27,10.0,4.16,22.0,0.7,-4.27,-3.25,-2.54,-3.4,10.0,0.79,22.0,0.7,1011.9,1014.8,1019.87,1015.37,10.0,3.54,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.4,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.5,-10.63,-10.08,-9.53,-10.08,2.0,1.15,30.0,0.5,11.11,11.59,12.08,11.59,2.0,1.0,30.0,0.5,1009.23,1009.3,1010.73,1009.97,3.0,1.24,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.4,38.6,17.55,18.3,18.9,18.13,11.0,1.35,26.0,0.5,16.7,17.2,17.73,16.88,8.0,1.32,26.0,0.5,10.54,11.54,12.03,11.18,6.0,1.32,26.0,0.3,93.8,94.8,95.0,93.8,8.0,2.3,26.0,0.5,4.6,6.7,6.7,5.93,13.0,1.46,26.0,0.4,-6.69,-6.69,-4.59,-5.85,13.0,1.29,26.0,0.4,-0.35,-0.35,-0.24,-0.59,13.0,1.05,26.0,0.4,1014.6,1016.3,1018.34,1016.77,19.0,2.06,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.5,-97.9,-81.4,-97.5,4.0,18.6,26.0,0.5,-5.9,-5.1,-4.3,-5.1,4.0,1.0,26.0,0.5,-75.6,-65.3,-54.9,-65.2,4.0,12.1,26.0,0.5,-4.0,-3.4,-2.9,-3.4,4.0,0.6,26.0,0.5,-16.6,-8.3,-5.1,-10.8,4.0,8.9,26.0,0.5,-0.9,-0.4,-0.3,-0.6,4.0,0.5,26.0,0.5,97.5,301.0,301.0,245.5,13.0,196.5,26.0,0.4,95.0,300.0,300.0,245.0,13.0,195.0,26.0,0.4
1886,10,172.4,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,13.0,0.0,26.0,0.4,-44.8,-44.8,-21.1,-36.4,13.0,17.2,26.0,0.4,-2.3,-2.3,-1.1,-4.5,13.0,10.1,26.0,0.4,0.5,0.85,1.63,1.11,8.0,1.06,26.0,0.5,1.6,5.6,15.7,8.5,4.0,10.1,26.0,0.5,1.02,1.5,2.3,1.71,6.0,1.02,26.0,0.3,5.1,8.3,16.7,10.8,4.0,8.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,24.0,1.0,-8.27,-7.63,-7.0,-7.63,2.0,1.32,24.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.2,4.6,13.0,1.9,30.0,0.5,-20.8,-20.8,-20.8,-19.7,13.0,3.9,30.0,0.5,-4.0,-4.0,4.0,-0.5,13.0,4.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.5,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.3,9.0,0.5,4.0,0.6,-44.9,-44.9,-44.9,-44.9,9.0,0.0,4.0,0.6,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.5,34.9,20.0,20.0,20.0,20.0,4.0,0.0,4.0,1.0,21.1,21.4,21.7,21.4,4.0,0.35,4.0,1.0,13.59,14.31,14.58,14.09,4.0,0.67,4.0,1.0,87.7,90.6,90.6,89.2,4.0,2.8,4.0,1.0,9.3,10.8,12.3,10.8,4.0,1.73,4.0,1.0,-10.2,-8.95,-7.71,-8.95,4.0,1.44,4.0,1.0,-6.88,-6.04,-5.2,-6.04,4.0,0.97,4.0,1.0,1016.59,1016.8,1017.32,1016.95,4.0,0.6,4.0,1.0,8.0,8.0,8.0,8.0,4.0,0.0,4.0,1.0,-125.4,-98.6,-71.7,-98.6,4.0,31.0,4.0,1.0,-84.6,-66.5,-48.4,-66.5,4.0,20.9,4.0,1.0,-1.7,-1.4,-1.1,-1.4,4.0,0.35,4.0,1.0,-15.8,-14.7,-13.5,-14.7,4.0,1.3,4.0,1.0,-0.09,0.18,0.9,0.39,4.0,0.66,4.0,1.0,-0.8,2.3,11.0,5.0,4.0,8.0,4.0,1.0,-215.2,-191.2,-167.3,-191.2,4.0,27.6,4.0,1.0,-145.1,-129.0,-112.9,-129.0,4.0,18.6,4.0,1.0,-139.0,-123.4,-112.4,-125.6,4.0,15.6,4.0,1.0,-93.7,-83.2,-75.8,-84.7,4.0,10.5,4.0,1.0,-9.1,-1.9,0.7,-4.1,4.0,6.6,4.0,1.0,-6.2,-1.3,0.5,-2.8,4.0,4.5,4.0,1.0,804.5,1332.5,1861.0,1332.5,4.0,610.0,4.0,1.0,805.0,1335.0,1860.0,1335.0,4.0,610.0,4.0,1.0
1886,10,172.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,2.0,0.0,1.71,5.95,10.2,5.95,4.0,4.9,2.0,0.0,6.88,9.53,12.18,9.53,4.0,3.06,2.0,0.0,1014.2,1014.2,1014.2,1014.2,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,172.8,-39.2,13.3,13.85,14.4,13.85,6.0,0.6,12.0,0.7,12.68,13.6,16.45,14.35,6.0,2.21,12.0,0.7,7.92,9.11,9.92,8.99,6.0,0.95,12.0,0.7,85.9,88.4,96.0,89.8,6.0,7.0,12.0,0.7,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.7,-2.62,1.29,2.81,0.61,6.0,2.78,12.0,0.7,-6.28,-5.86,-3.81,-5.37,6.0,1.26,12.0,0.7,1026.8,1026.8,1026.86,1026.85,6.0,0.12,12.0,0.7,0.0,3.5,7.2,3.7,6.0,3.4,12.0,0.7,-17.5,5.9,14.6,2.3,6.0,17.3,12.0,0.7,-42.1,-39.3,-17.5,-33.3,6.0,12.4,12.0,0.7,-2.05,0.25,0.62,-0.5,6.0,1.71,12.0,0.7,-13.7,1.2,3.3,-3.7,6.0,11.2,12.0,0.7,0.12,0.58,1.43,0.7,6.0,0.6,12.0,0.7,0.8,3.9,6.6,3.7,6.0,2.7,12.0,0.7,-33.1,16.5,39.9,10.5,6.0,41.0,12.0,0.7,-100.7,-82.0,-48.8,-78.1,6.0,25.1,12.0,0.7,-23.2,10.2,23.8,5.0,6.0,25.3,12.0,0.7,-60.4,-54.3,-30.2,-49.1,6.0,15.3,12.0,0.7,-1.4,0.2,3.7,0.8,6.0,2.4,12.0,0.7,-5.4,-3.6,-0.7,-3.2,6.0,2.2,12.0,0.7,97.5,301.0,301.0,233.0,6.0,105.0,12.0,0.7,95.0,300.0,300.0,235.0,6.0,105.0,12.0,0.7
1886,10,172.8,-37.5,14.4,14.4,14.71,14.6,12.0,0.47,14.0,0.7,14.4,15.0,15.73,15.04,12.0,0.86,14.0,0.7,9.31,9.83,10.29,9.77,12.0,0.5,14.0,0.7,89.1,93.7,94.9,92.9,12.0,2.4,14.0,0.7,6.17,6.7,9.3,7.43,12.0,1.81,14.0,0.7,-2.01,5.38,7.71,3.55,12.0,4.35,14.0,0.7,-6.56,-5.2,-3.46,-5.07,12.0,1.69,14.0,0.7,1018.42,1021.0,1024.43,1021.68,12.0,3.11,14.0,0.7,7.2,8.0,8.0,7.4,12.0,1.4,14.0,0.7,-10.6,41.3,71.7,31.7,12.0,35.2,14.0,0.7,-54.3,-41.3,-19.0,-39.2,12.0,19.7,14.0,0.7,-0.73,-0.6,0.0,-0.44,12.0,0.6,14.0,0.7,-5.5,-4.0,0.0,-2.9,12.0,5.0,14.0,0.7,0.25,0.37,0.76,0.45,12.0,0.35,14.0,0.7,1.7,2.7,4.8,3.4,12.0,3.1,14.0,0.7,-30.1,85.3,104.7,52.9,12.0,64.3,14.0,0.7,-100.6,-72.0,-52.3,-76.7,12.0,28.6,14.0,0.7,-19.0,55.1,69.7,34.9,12.0,42.1,14.0,0.7,-65.6,-47.9,-34.4,-49.8,12.0,18.3,14.0,0.7,-1.0,1.3,4.0,1.6,12.0,3.2,14.0,0.7,-3.3,-2.1,-0.9,-2.3,12.0,1.8,14.0,0.7,249.0,301.0,804.5,476.5,12.0,298.5,14.0,0.7,250.0,300.0,805.0,475.0,12.0,300.0,14.0,0.7
1886,10,172.9,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,26.0,0.0,-0.99,-0.99,-0.99,-0.99,1.0,0.0,26.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,174.0,-37.7,14.4,14.4,14.4,14.4,6.0,0.0,14.0,0.2,12.8,14.4,14.4,13.86,13.0,0.8,12.0,0.5,7.2,7.82,9.53,8.19,13.0,0.96,12.0,0.5,77.3,82.1,94.9,84.0,13.0,7.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.2,0.51,0.84,1.4,1.03,6.0,0.69,14.0,0.2,2.9,4.8,7.4,5.9,6.0,4.7,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-0.8,2.7,-0.2,6.0,2.4,14.0,0.2,-7.1,-3.9,-2.8,-5.5,6.0,4.7,14.0,0.2,17.5,17.5,349.0,179.0,13.0,288.5,12.0,0.5,20.0,20.0,350.0,180.0,13.0,290.0,12.0,0.5
1886,10,174.0,38.7,18.9,18.9,18.9,18.9,1.0,0.0,28.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,28.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,28.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,174.1,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-3.94,-3.94,-3.94,-3.94,1.0,0.0,28.0,0.0,5.42,5.42,5.42,5.42,1.0,0.0,28.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
