Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2021,6,163.5,46.5,6.86,7.0,8.66,7.48,19.0,1.33,12.0,0.8,6.0,7.85,8.49,7.44,20.0,1.67,10.0,0.8,5.2,5.84,6.27,5.78,15.0,0.63,12.0,0.7,77.7,89.0,100.0,88.6,15.0,9.5,12.0,0.7,4.1,5.75,10.78,7.62,20.0,4.54,10.0,0.8,-3.85,3.26,4.34,1.44,20.0,6.14,10.0,0.8,-1.68,2.18,7.52,2.39,20.0,5.98,10.0,0.8,1003.0,1013.0,1019.39,1012.3,20.0,8.11,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.03,0.0,1.01,0.03,19.0,1.83,12.0,0.8,-11.8,0.0,5.8,-3.4,19.0,18.6,12.0,0.8,0.0,0.42,1.0,0.55,14.0,0.6,12.0,0.7,0.0,1.9,8.6,3.2,14.0,4.6,12.0,0.7,-28.6,19.4,34.8,13.8,20.0,55.2,10.0,0.8,-13.3,15.1,69.6,17.1,20.0,43.1,10.0,0.8,-23.2,20.8,23.9,8.9,15.0,38.9,12.0,0.7,-4.9,13.4,43.9,18.6,15.0,28.3,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,14.0,1.0,9.6,16.8,48.3,27.5,10.0,31.1,14.0,1.0,1.0,11.0,57.2,19.0,10.0,33.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.5,48.5,5.3,6.05,9.0,6.72,10.0,1.64,14.0,1.0,5.16,6.5,8.83,7.01,11.0,2.18,14.0,0.9,4.52,5.33,5.74,5.24,7.0,0.62,10.0,0.9,74.9,95.9,97.3,88.8,7.0,10.8,10.0,0.9,3.53,6.15,8.61,6.06,10.0,2.89,14.0,1.0,1.34,3.38,6.13,3.73,10.0,3.01,14.0,1.0,0.02,2.15,6.9,2.39,10.0,4.28,14.0,1.0,1011.46,1012.2,1016.64,1013.95,11.0,5.26,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-1.17,-0.45,1.77,-0.4,10.0,2.36,14.0,1.0,-7.8,-1.3,13.5,0.9,10.0,11.1,14.0,1.0,0.19,1.23,1.38,0.94,6.0,0.59,10.0,1.0,0.9,7.9,10.0,6.3,6.0,4.4,10.0,1.0,8.7,18.8,47.4,25.5,10.0,24.9,14.0,1.0,-2.5,17.2,46.1,17.4,10.0,26.7,14.0,1.0,7.8,15.8,25.1,16.3,6.0,8.4,10.0,1.0,-0.4,11.9,43.7,14.7,6.0,27.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.8,3.6,2.4,6.0,2.1,10.0,1.0,-1.4,2.0,9.8,2.7,6.0,6.8,10.0,1.0,46.5,253.0,655.5,355.0,10.0,362.0,14.0,1.0,45.0,255.0,655.0,355.0,10.0,360.0,14.0,1.0
2021,6,163.5,49.3,5.12,6.65,9.78,7.1,8.0,2.17,10.0,0.6,4.8,7.5,8.57,7.13,10.0,2.37,10.0,0.6,5.09,5.29,6.51,5.62,10.0,0.79,10.0,0.6,75.5,95.7,99.0,89.6,10.0,11.3,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89,0.3,0.49,0.06,8.0,1.17,10.0,0.6,-7.7,1.3,1.8,-0.2,8.0,9.2,10.0,0.6,0.16,0.26,1.61,0.74,8.0,1.06,10.0,0.6,0.6,1.1,13.2,5.5,8.0,9.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.9,7.0,3.1,8.0,9.1,10.0,0.6,0.0,0.4,2.4,0.4,8.0,4.6,10.0,0.6,59.5,456.5,595.5,412.0,11.0,324.0,10.0,0.6,60.0,455.0,595.0,410.0,11.0,325.0,10.0,0.6
2021,6,163.5,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,6.8,5.0,1.6,8.0,0.8,-54.2,12.2,36.2,-5.6,11.0,50.1,10.0,0.6,-39.1,4.4,29.9,3.1,11.0,35.3,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.5,55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,1.93,1.93,1.93,1.93,1.0,0.0,30.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.6,-43.4,12.4,12.4,12.4,12.4,1.0,0.0,30.0,0.0,10.5,10.5,10.5,10.5,1.0,0.0,30.0,0.0,7.19,7.19,7.19,7.19,1.0,0.0,30.0,0.0,93.5,93.5,93.5,93.5,1.0,0.0,30.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,30.0,0.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,30.0,0.0,-4.42,-4.42,-4.42,-4.42,1.0,0.0,30.0,0.0,1036.3,1036.3,1036.3,1036.3,1.0,0.0,30.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,30.0,0.0,-13.0,-13.0,-13.0,-13.0,1.0,0.0,30.0,0.0,-22.5,-22.5,-22.5,-22.5,1.0,0.0,30.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,30.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,30.0,0.0,1.54,1.54,1.54,1.54,1.0,0.0,30.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,30.0,0.0,-26.8,-26.8,-26.8,-26.8,1.0,0.0,30.0,0.0,-46.4,-46.4,-46.4,-46.4,1.0,0.0,30.0,0.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,30.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,30.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,0.0,132.5,132.5,132.5,132.5,1.0,0.0,30.0,0.0,135.0,135.0,135.0,135.0,1.0,0.0,30.0,0.0
2021,6,163.6,-22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,12.0,0.0,-55.4,-26.0,72.3,4.5,13.0,60.5,14.0,0.8,0.0,13.1,49.7,23.4,13.0,27.1,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.6,33.0,22.0,22.0,22.0,22.0,2.0,0.0,26.0,1.0,26.0,26.0,26.0,26.0,2.0,0.0,26.0,1.0,16.09,16.09,16.09,16.09,2.0,0.0,26.0,1.0,77.7,77.7,77.7,77.7,2.0,0.0,26.0,1.0,5.7,5.7,5.7,5.7,2.0,0.0,26.0,1.0,5.61,5.61,5.61,5.61,2.0,0.0,26.0,1.0,0.99,0.99,0.99,0.99,2.0,0.0,26.0,1.0,1023.8,1023.8,1023.8,1023.8,2.0,0.0,26.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,26.0,1.0,32.0,32.0,32.0,32.0,2.0,0.0,26.0,1.0,5.6,5.6,5.6,5.6,2.0,0.0,26.0,1.0,-4.0,-4.0,-4.0,-4.0,2.0,0.0,26.0,1.0,-22.8,-22.8,-22.8,-22.8,2.0,0.0,26.0,1.0,0.2,0.2,0.2,0.2,2.0,0.0,26.0,1.0,1.1,1.1,1.1,1.1,2.0,0.0,26.0,1.0,145.9,145.9,145.9,145.9,2.0,0.0,26.0,1.0,25.7,25.7,25.7,25.7,2.0,0.0,26.0,1.0,90.3,90.3,90.3,90.3,2.0,0.0,26.0,1.0,15.9,15.9,15.9,15.9,2.0,0.0,26.0,1.0,1.1,1.1,1.1,1.1,2.0,0.0,26.0,1.0,0.2,0.2,0.2,0.2,2.0,0.0,26.0,1.0,185.0,185.0,185.0,185.0,2.0,0.0,26.0,1.0,185.0,185.0,185.0,185.0,2.0,0.0,26.0,1.0
2021,6,163.6,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.75,12.79,9.5,6.0,5.32,14.0,0.8,-5.52,-3.57,4.08,-2.2,6.0,6.39,14.0,0.8,2.35,7.26,11.35,7.05,6.0,5.52,14.0,0.8,1008.1,1014.95,1017.38,1013.8,6.0,4.82,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.8,-35.7,40.8,-20.0,6.0,60.3,14.0,0.8,23.5,72.6,110.6,68.1,6.0,51.8,14.0,0.8,-42.9,-25.6,-3.9,-23.8,5.0,35.3,12.0,0.8,24.5,70.4,76.4,55.2,5.0,29.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.6,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,7.7,8.41,6.81,11.0,2.31,10.0,0.6,-6.44,3.14,5.47,0.2,11.0,6.06,10.0,0.6,-4.24,1.23,4.2,0.84,11.0,4.34,10.0,0.6,1006.19,1011.0,1013.28,1010.4,11.0,4.8,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.8,15.7,43.3,0.7,10.0,53.3,10.0,0.6,-34.7,3.0,19.6,-1.6,10.0,29.4,10.0,0.6,-40.7,17.1,29.9,0.3,10.0,36.7,10.0,0.6,-23.0,3.2,15.7,0.0,10.0,22.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.7,-38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,10.0,1.0,-7.58,-7.58,-7.58,-7.58,1.0,0.0,10.0,1.0,-1.34,-1.34,-1.34,-1.34,1.0,0.0,10.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,10.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,-58.4,-58.4,-58.4,-58.4,1.0,0.0,10.0,1.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131.2,-131.2,-131.2,-131.2,1.0,0.0,10.0,1.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,10.0,1.0,-74.1,-74.1,-74.1,-74.1,1.0,0.0,10.0,1.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.7,25.7,27.4,27.6,27.6,27.5,3.0,0.17,18.0,0.0,26.53,26.6,26.6,26.57,3.0,0.06,18.0,0.0,16.9,17.11,17.25,17.08,3.0,0.26,18.0,0.0,78.5,79.2,79.8,79.2,3.0,1.0,18.0,0.0,5.1,5.1,5.85,5.47,3.0,0.64,18.0,0.0,-2.91,-2.12,-1.86,-2.38,3.0,0.8,18.0,0.0,4.19,4.79,5.5,4.84,3.0,0.96,18.0,0.0,1017.42,1017.9,1018.04,1017.73,3.0,0.47,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86,1.0,1.0,0.93,3.0,0.12,18.0,0.0,5.0,5.1,5.1,5.1,3.0,0.1,18.0,0.0,5.71,5.8,5.86,5.79,3.0,0.11,18.0,0.0,29.3,30.0,34.1,31.6,3.0,3.8,18.0,0.0,-77.4,-56.2,-49.5,-63.3,3.0,21.3,18.0,0.0,111.4,127.5,145.8,128.6,3.0,25.3,18.0,0.0,-50.1,-35.6,-31.7,-40.7,3.0,14.2,18.0,0.0,72.2,82.0,92.9,82.5,3.0,15.1,18.0,0.0,-16.6,-12.3,-10.9,-13.7,3.0,4.3,18.0,0.0,24.1,28.2,32.0,28.1,3.0,5.8,18.0,0.0,132.5,132.5,205.0,168.0,3.0,61.0,18.0,0.0,135.0,135.0,205.0,170.0,3.0,60.0,18.0,0.0
2021,6,163.7,29.0,24.0,24.0,24.0,24.0,1.0,0.0,14.0,0.0,22.0,22.0,22.0,22.0,1.0,0.0,14.0,0.0,12.36,12.36,12.36,12.36,1.0,0.0,14.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,14.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,14.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1018.2,1018.2,1018.2,1018.2,1.0,0.0,14.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,14.0,0.0,6.16,6.16,6.16,6.16,1.0,0.0,14.0,0.0,38.2,38.2,38.2,38.2,1.0,0.0,14.0,0.0,-136.4,-136.4,-136.4,-136.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-76.6,-76.6,-76.6,-76.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-38.2,-38.2,-38.2,-38.2,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,238.5,238.5,238.5,238.5,1.0,0.0,14.0,0.0,240.0,240.0,240.0,240.0,1.0,0.0,14.0,0.0
2021,6,163.7,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,18.0,1.0,-80.1,-30.2,20.8,-44.9,6.0,91.8,14.0,0.8,10.8,70.0,149.4,89.3,6.0,100.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.7,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,-36.6,-17.7,5.8,-15.5,3.0,31.1,12.0,1.0,-32.3,-19.9,26.9,-3.1,3.0,45.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.8,-22.8,24.0,24.0,24.0,24.0,1.0,0.0,8.0,0.0,22.0,23.0,24.69,23.23,15.0,1.34,14.0,0.8,9.53,10.58,13.67,11.13,15.0,1.88,14.0,0.8,53.4,59.9,72.1,63.1,15.0,10.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,8.0,0.0,7.76,7.76,7.76,7.76,1.0,0.0,8.0,0.0,39.6,39.6,39.6,39.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.6,-39.6,-39.6,-39.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,420.5,614.0,660.5,552.5,13.0,167.5,14.0,0.8,420.0,615.0,660.0,555.0,13.0,165.0,14.0,0.8
2021,6,163.8,-13.4,29.0,29.0,29.0,29.0,2.0,0.0,18.0,0.5,28.32,29.0,29.68,29.0,2.0,1.41,18.0,0.5,18.67,18.94,19.22,18.94,2.0,0.57,18.0,0.5,73.7,75.6,77.5,75.6,2.0,3.9,18.0,0.5,4.18,4.35,4.52,4.35,2.0,0.35,18.0,0.5,-4.48,-4.23,-3.97,-4.23,2.0,0.53,18.0,0.5,0.22,0.7,1.18,0.7,2.0,0.99,18.0,0.5,1010.72,1010.75,1010.78,1010.75,2.0,0.07,18.0,0.5,3.2,3.5,3.8,3.5,2.0,0.7,18.0,0.5,-20.3,-18.5,-16.6,-18.5,2.0,3.8,18.0,0.5,0.9,2.9,4.8,2.9,2.0,4.1,18.0,0.5,-0.68,0.0,0.68,0.0,2.0,1.41,18.0,0.5,-2.7,0.3,3.2,0.3,2.0,6.2,18.0,0.5,5.94,6.22,6.49,6.22,2.0,0.57,18.0,0.5,24.9,27.1,29.4,27.1,2.0,4.7,18.0,0.5,-126.7,-122.2,-117.7,-122.2,2.0,9.3,18.0,0.5,6.7,21.0,35.4,21.0,2.0,29.7,18.0,0.5,-83.6,-79.9,-76.2,-79.9,2.0,7.6,18.0,0.5,4.3,13.6,22.8,13.6,2.0,19.2,18.0,0.5,-29.2,-26.4,-23.7,-26.4,2.0,5.7,18.0,0.5,1.3,4.1,6.9,4.1,2.0,5.8,18.0,0.5,73.5,83.0,93.0,83.0,2.0,20.0,18.0,0.5,75.0,85.0,95.0,85.0,2.0,20.0,18.0,0.5
2021,6,163.8,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,18.0,0.0,-4.95,-4.95,-4.95,-4.95,1.0,0.0,18.0,0.0,5.9,5.9,5.9,5.9,1.0,0.0,18.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,-38.1,-38.1,-38.1,-38.1,1.0,0.0,18.0,0.0,45.4,45.4,45.4,45.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138.6,-138.6,-138.6,-138.6,1.0,0.0,18.0,0.0,165.2,165.2,165.2,165.2,1.0,0.0,18.0,0.0,-92.2,-92.2,-92.2,-92.2,1.0,0.0,18.0,0.0,109.9,109.9,109.9,109.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.8,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,-15.6,-13.1,-10.2,-12.9,3.0,3.9,18.0,0.0,21.4,24.4,32.4,26.8,3.0,8.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,163.8,30.4,21.0,21.0,21.0,21.0,1.0,0.0,14.0,1.0,24.0,24.0,24.0,24.0,1.0,0.0,14.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,14.0,1.0,76.4,76.4,76.4,76.4,1.0,0.0,14.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,14.0,1.0,2.37,2.37,2.37,2.37,1.0,0.0,14.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,14.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,14.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,14.0,1.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,14.0,1.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,14.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,1.0,1.29,1.29,1.29,1.29,1.0,0.0,14.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,57.0,57.0,57.0,57.0,1.0,0.0,14.0,1.0,-47.8,-47.8,-47.8,-47.8,1.0,0.0,14.0,1.0,33.5,33.5,33.5,33.5,1.0,0.0,14.0,1.0,-28.1,-28.1,-28.1,-28.1,1.0,0.0,14.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,14.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,30.0,30.0,30.0,30.0,1.0,0.0,14.0,1.0,30.0,30.0,30.0,30.0,1.0,0.0,14.0,1.0
2021,6,163.8,32.0,23.0,23.0,23.0,23.0,2.0,0.0,22.0,1.0,24.0,24.0,24.0,24.0,2.0,0.0,22.0,1.0,15.53,15.53,15.53,15.53,2.0,0.0,22.0,1.0,83.8,83.8,83.8,83.8,2.0,0.0,22.0,1.0,13.9,13.9,13.9,13.9,2.0,0.0,22.0,1.0,12.04,12.04,12.04,12.04,2.0,0.0,22.0,1.0,6.95,6.95,6.95,6.95,2.0,0.0,22.0,1.0,1016.0,1016.0,1016.0,1016.0,2.0,0.0,22.0,1.0,7.0,7.0,7.0,7.0,2.0,0.0,22.0,1.0,167.3,167.3,167.3,167.3,2.0,0.0,22.0,1.0,96.6,96.6,96.6,96.6,2.0,0.0,22.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,22.0,1.0,-13.9,-13.9,-13.9,-13.9,2.0,0.0,22.0,1.0,1.93,1.93,1.93,1.93,2.0,0.0,22.0,1.0,26.8,26.8,26.8,26.8,2.0,0.0,22.0,1.0,288.9,288.9,288.9,288.9,2.0,0.0,22.0,1.0,166.8,166.8,166.8,166.8,2.0,0.0,22.0,1.0,186.9,186.9,186.9,186.9,2.0,0.0,22.0,1.0,107.9,107.9,107.9,107.9,2.0,0.0,22.0,1.0,23.2,23.2,23.2,23.2,2.0,0.0,22.0,1.0,13.4,13.4,13.4,13.4,2.0,0.0,22.0,1.0,2685.5,2685.5,2685.5,2685.5,2.0,0.0,22.0,1.0,2685.0,2685.0,2685.0,2685.0,2.0,0.0,22.0,1.0
2021,6,163.8,38.1,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,10.0,1.0,10.95,10.95,10.95,10.95,1.0,0.0,10.0,1.0,80.6,80.6,80.6,80.6,1.0,0.0,10.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,10.0,1.0,-3.55,-3.55,-3.55,-3.55,1.0,0.0,10.0,1.0,0.63,0.63,0.63,0.63,1.0,0.0,10.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,10.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,-12.8,-12.8,-12.8,-12.8,1.0,0.0,10.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,10.0,1.0,3.53,3.53,3.53,3.53,1.0,0.0,10.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,10.0,1.0,-67.4,-67.4,-67.4,-67.4,1.0,0.0,10.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,10.0,1.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,10.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,10.0,1.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,10.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,10.0,1.0,46.5,46.5,46.5,46.5,1.0,0.0,10.0,1.0,45.0,45.0,45.0,45.0,1.0,0.0,10.0,1.0
2021,6,163.8,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.9,6.9,5.5,3.0,2.4,14.0,0.0,-11.9,-11.9,-7.0,-9.5,3.0,4.1,14.0,0.0,216.0,456.5,689.0,487.5,5.0,359.0,16.0,0.0,215.0,455.0,690.0,490.0,5.0,360.0,16.0,0.0
