Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,12,343.0,43.0,14.09,15.5,16.04,14.98,5.0,1.7,12.0,0.0,0.5,0.5,13.4,14.7,15.5,14.28,9.0,1.79,14.0,0.0,0.4,0.5,8.28,9.44,9.54,8.9,8.0,0.93,16.0,0.0,0.4,0.6,79.7,87.0,90.0,85.3,8.0,5.5,16.0,0.0,0.6,9.71,10.5,12.73,11.46,8.0,2.91,14.0,0.0,0.5,0.6,-7.77,-6.47,3.36,-3.2,8.0,7.25,14.0,0.0,0.5,0.6,-5.48,6.92,8.65,3.53,8.0,8.96,14.0,0.0,0.5,0.6,1016.97,1022.55,1023.4,1019.09,12.0,8.69,16.0,0.0,0.4,0.6,7.0,7.0,7.7,7.3,3.0,0.6,8.0,0.0,0.4,0.3,-83.1,-63.6,45.6,-20.0,8.0,103.5,14.0,0.0,0.5,0.6,-60.0,65.9,97.2,25.5,8.0,128.1,14.0,0.0,0.5,0.6,0.43,1.2,2.37,1.36,5.0,1.21,12.0,0.0,0.5,0.5,3.6,11.8,33.4,18.4,5.0,21.7,12.0,0.0,0.5,0.5,1.74,2.74,3.59,2.67,4.0,1.28,14.0,0.0,0.4,0.6,17.7,25.7,52.9,34.9,4.0,27.2,14.0,0.0,0.4,0.6,-83.1,-75.0,98.3,-4.5,5.0,108.0,12.0,0.0,0.5,0.5,-109.5,107.2,144.5,33.2,5.0,152.1,12.0,0.0,0.5,0.5,-44.6,0.0,62.9,8.7,4.0,63.6,14.0,0.0,0.4,0.6,-22.0,63.6,92.8,36.7,4.0,92.7,14.0,0.0,0.4,0.6,-14.8,-4.0,27.3,5.8,4.0,29.6,14.0,0.0,0.4,0.6,-23.8,15.5,21.2,-0.5,4.0,38.0,14.0,0.0,0.4,0.6,916.0,1160.5,2073.0,1792.5,8.0,1692.0,14.0,0.0,0.5,0.6,915.0,1160.0,2075.0,1790.0,8.0,1690.0,14.0,0.0,0.5,0.6
2021,12,343.0,44.0,14.38,15.65,16.0,15.05,6.0,1.54,8.0,0.7,0.6,0.3,13.64,14.3,15.29,14.41,18.0,0.84,10.0,0.3,0.6,0.4,6.99,8.77,9.44,8.32,17.0,1.06,10.0,0.2,0.5,0.4,70.4,80.2,91.9,82.0,17.0,10.4,10.0,0.2,0.4,8.55,13.4,16.81,13.09,9.0,3.91,8.0,0.6,0.5,0.4,1.46,3.95,9.22,4.63,9.0,5.56,8.0,0.6,0.5,0.4,-16.17,-6.84,6.67,-5.77,9.0,10.74,8.0,0.6,0.5,0.4,1002.87,1024.8,1030.16,1020.31,18.0,11.13,10.0,0.3,0.6,0.4,2.6,4.0,8.0,5.0,5.0,2.8,12.0,0.6,0.6,0.4,24.4,31.2,103.0,62.6,9.0,79.0,8.0,0.6,0.5,0.4,-269.7,-54.0,75.8,-93.2,9.0,167.4,8.0,0.6,0.5,0.4,-0.21,0.4,1.05,0.43,6.0,0.99,8.0,0.7,0.6,0.3,-3.5,4.3,11.0,3.7,6.0,12.9,8.0,0.7,0.6,0.3,2.19,3.32,3.57,3.0,5.0,0.78,8.0,0.6,0.5,0.4,23.8,26.3,39.1,31.6,5.0,12.9,8.0,0.6,0.5,0.4,20.0,61.2,147.4,70.1,9.0,81.8,8.0,0.6,0.5,0.4,-219.7,-106.0,88.8,-78.9,9.0,151.8,8.0,0.6,0.5,0.4,9.9,29.1,87.2,34.7,8.0,47.8,6.0,0.5,0.4,0.5,-105.8,-50.3,73.6,-27.2,8.0,82.1,6.0,0.5,0.4,0.5,3.9,15.3,31.4,17.1,5.0,21.1,8.0,0.6,0.5,0.4,-26.6,-22.7,5.2,-11.8,5.0,20.7,8.0,0.6,0.5,0.4,654.5,2406.0,4756.0,2765.5,9.0,2005.5,8.0,0.6,0.5,0.4,655.0,2405.0,4755.0,2765.0,9.0,2005.0,8.0,0.6,0.5,0.4
2021,12,343.0,45.0,16.25,16.8,16.94,16.6,3.0,0.53,8.0,1.0,0.6,0.2,13.05,13.4,15.48,13.9,17.0,1.38,10.0,0.3,0.6,0.4,6.39,7.32,10.02,7.91,16.0,1.52,10.0,0.3,0.5,0.4,68.5,85.6,92.3,81.8,16.0,12.6,10.0,0.3,0.4,8.16,10.3,15.38,10.95,11.0,3.45,8.0,0.4,0.5,0.4,-0.53,5.98,10.09,4.51,11.0,6.02,8.0,0.4,0.5,0.4,-15.25,-1.79,2.73,-4.14,11.0,8.15,8.0,0.4,0.5,0.4,1021.62,1025.0,1029.08,1025.31,17.0,3.38,10.0,0.3,0.6,0.4,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.8,0.6,-7.7,47.3,104.5,47.6,11.0,59.4,8.0,0.4,0.5,0.4,-235.4,-18.4,25.0,-67.5,11.0,121.3,8.0,0.4,0.5,0.4,1.22,1.7,2.31,1.77,3.0,0.8,8.0,1.0,0.6,0.2,9.2,11.2,17.9,13.5,3.0,6.7,8.0,1.0,0.6,0.2,2.19,5.4,5.67,3.96,3.0,2.84,8.0,1.0,0.6,0.2,15.2,35.6,43.4,29.4,3.0,21.3,8.0,1.0,0.6,0.2,-7.0,91.5,162.5,70.3,11.0,87.5,8.0,0.4,0.5,0.4,-186.7,-28.6,43.1,-51.9,11.0,106.1,8.0,0.4,0.5,0.4,-4.6,29.5,97.5,35.4,10.0,54.1,8.0,0.4,0.5,0.4,-98.6,-4.4,24.3,-31.2,10.0,60.5,8.0,0.4,0.5,0.4,10.2,32.3,38.0,24.3,3.0,21.5,8.0,1.0,0.6,0.2,0.9,15.1,20.8,10.9,3.0,15.0,8.0,1.0,0.6,0.2,543.0,1092.5,3682.0,1692.0,11.0,1579.5,8.0,0.4,0.5,0.4,545.0,1095.0,3680.0,1690.0,11.0,1580.0,8.0,0.4,0.5,0.4
2021,12,343.0,46.0,14.24,14.75,15.26,14.75,2.0,1.06,20.0,0.5,0.6,0.4,12.7,13.0,13.76,13.1,9.0,0.54,16.0,0.6,0.6,0.3,6.66,7.57,7.92,7.37,8.0,0.7,14.0,0.5,0.6,0.3,73.2,80.2,87.0,80.2,8.0,7.5,14.0,0.5,0.3,9.03,15.4,15.63,12.81,7.0,3.63,16.0,0.4,0.7,0.3,-7.74,2.71,5.71,1.47,7.0,7.97,16.0,0.4,0.7,0.3,-15.39,0.79,10.35,0.0,7.0,11.77,16.0,0.4,0.7,0.3,1004.25,1025.0,1028.16,1019.04,9.0,14.7,16.0,0.6,0.6,0.3,2.5,3.5,4.5,3.5,2.0,2.1,20.0,0.5,0.6,0.4,-60.2,42.3,87.9,38.4,7.0,100.4,16.0,0.4,0.7,0.3,-240.6,7.2,110.1,-11.0,7.0,178.2,16.0,0.4,0.7,0.3,0.48,1.5,2.52,1.5,2.0,2.12,20.0,0.5,0.6,0.4,4.9,15.5,26.0,15.5,2.0,21.8,20.0,0.5,0.6,0.4,2.45,2.87,3.29,2.87,2.0,0.87,20.0,0.5,0.6,0.4,34.9,35.3,35.7,35.3,2.0,0.8,20.0,0.5,0.6,0.4,-98.4,35.5,79.9,22.3,7.0,107.4,16.0,0.4,0.7,0.3,-201.5,10.2,130.4,1.9,7.0,156.1,16.0,0.4,0.7,0.3,-63.1,15.5,38.0,4.8,6.0,67.7,12.0,0.3,0.6,0.2,-102.3,5.9,48.3,-12.9,6.0,74.0,12.0,0.3,0.6,0.2,10.4,19.4,28.5,19.4,2.0,18.7,20.0,0.5,0.6,0.4,15.6,23.6,31.6,23.6,2.0,16.6,20.0,0.5,0.6,0.4,739.5,3652.5,3818.0,2522.0,7.0,1663.5,16.0,0.4,0.7,0.3,740.0,3650.0,3820.0,2520.0,7.0,1665.0,16.0,0.4,0.7,0.3
2021,12,343.0,47.0,14.86,15.1,15.31,15.0,7.0,0.48,10.0,0.3,0.5,0.6,11.91,12.6,14.13,12.95,15.0,1.33,12.0,0.1,0.6,0.6,6.2,7.06,9.42,7.51,15.0,1.55,12.0,0.1,0.6,0.6,70.1,82.4,99.4,81.8,15.0,15.2,12.0,0.1,0.6,5.81,9.1,14.09,9.73,8.0,3.93,12.0,0.3,0.5,0.6,3.9,7.42,9.09,6.88,8.0,2.36,12.0,0.3,0.5,0.6,-5.3,3.86,10.29,2.71,8.0,7.45,12.0,0.3,0.5,0.6,1018.95,1025.7,1027.58,1022.79,15.0,7.42,12.0,0.1,0.6,0.6,0.6,2.0,4.0,2.3,3.0,2.5,16.0,0.0,0.6,0.7,22.9,68.3,119.7,73.4,8.0,46.3,12.0,0.3,0.5,0.6,-60.8,23.7,144.0,34.7,8.0,101.8,12.0,0.3,0.5,0.6,-0.04,1.1,1.9,0.91,7.0,1.0,10.0,0.3,0.5,0.6,-0.6,10.8,13.2,6.1,7.0,9.4,10.0,0.3,0.5,0.6,0.78,1.24,4.93,2.2,7.0,2.04,10.0,0.3,0.5,0.6,6.9,11.6,54.4,23.2,7.0,24.3,10.0,0.3,0.5,0.6,52.8,93.2,136.2,94.2,8.0,37.2,12.0,0.3,0.5,0.6,-74.6,51.9,153.8,40.6,8.0,107.8,12.0,0.3,0.5,0.6,36.1,53.3,69.2,54.3,8.0,18.4,12.0,0.3,0.5,0.6,-27.7,36.3,98.9,32.5,8.0,60.0,12.0,0.3,0.5,0.6,4.5,8.0,39.0,17.4,7.0,20.3,10.0,0.3,0.5,0.6,-31.6,4.6,10.1,-5.1,7.0,20.5,10.0,0.3,0.5,0.6,198.0,852.0,2828.0,1331.0,8.0,1369.0,12.0,0.3,0.5,0.6,200.0,850.0,2830.0,1330.0,8.0,1370.0,12.0,0.3,0.5,0.6
2021,12,343.0,48.0,13.86,14.0,14.14,14.0,3.0,0.2,14.0,0.0,0.5,0.8,11.74,12.5,13.43,12.56,8.0,0.87,14.0,0.3,0.5,0.7,4.67,5.8,8.89,6.37,8.0,1.94,14.0,0.3,0.5,0.7,55.1,64.6,92.1,69.7,8.0,16.6,14.0,0.3,0.7,1.03,1.3,2.32,1.67,3.0,1.0,14.0,0.0,0.5,0.8,-1.19,-0.31,0.63,-0.28,3.0,1.34,14.0,0.0,0.5,0.8,-1.83,-0.85,-0.78,-1.29,3.0,0.87,14.0,0.0,0.5,0.8,998.73,1012.05,1024.09,1012.61,8.0,11.26,14.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,2.1,2.58,2.0,3.0,0.85,14.0,0.0,0.5,0.8,1.6,1.9,6.0,3.7,3.0,3.6,14.0,0.0,0.5,0.8,4.73,5.07,5.38,5.06,3.0,0.47,14.0,0.0,0.5,0.8,5.0,6.0,12.4,8.7,3.0,5.9,14.0,0.0,0.5,0.8,-13.6,-3.6,8.2,-2.7,3.0,16.0,14.0,0.0,0.5,0.8,-21.0,-9.9,-9.7,-15.2,3.0,9.5,14.0,0.0,0.5,0.8,-5.3,-1.4,3.4,-1.0,3.0,6.3,14.0,0.0,0.5,0.8,-8.1,-3.9,-3.9,-6.0,3.0,3.6,14.0,0.0,0.5,0.8,-6.5,-1.6,2.8,-1.9,3.0,6.9,14.0,0.0,0.5,0.8,-10.0,-4.3,-3.7,-6.8,3.0,5.1,14.0,0.0,0.5,0.8,1.0,2.0,15.5,8.5,3.0,12.0,14.0,0.0,0.5,0.8,0.0,0.0,15.0,10.0,3.0,10.0,14.0,0.0,0.5,0.8
2021,12,343.0,50.0,13.0,13.0,13.0,13.0,1.0,0.0,30.0,1.0,0.6,0.8,12.6,13.05,13.33,12.69,10.0,1.36,20.0,0.1,0.5,0.4,8.54,9.23,9.34,9.1,9.0,0.54,22.0,0.1,0.5,0.3,94.6,96.8,98.1,96.5,9.0,2.3,22.0,0.1,0.3,11.71,12.3,15.21,13.42,5.0,2.7,20.0,0.2,0.4,0.3,-10.94,-10.39,8.4,-2.78,5.0,11.18,20.0,0.2,0.4,0.3,-6.66,-2.9,6.18,0.04,5.0,9.89,20.0,0.2,0.4,0.3,996.96,998.65,1019.56,1006.84,10.0,12.75,20.0,0.1,0.5,0.4,5.3,6.0,6.7,6.0,2.0,1.4,18.0,0.5,0.4,0.6,-134.5,-121.2,125.6,-27.1,5.0,145.5,20.0,0.2,0.4,0.3,-84.4,-32.5,111.2,18.8,5.0,164.6,20.0,0.2,0.4,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,1.0,0.6,0.8,-18.0,-18.0,-18.0,-18.0,1.0,0.0,30.0,1.0,0.6,0.8,-0.64,-0.64,-0.64,-0.64,1.0,0.0,30.0,1.0,0.6,0.8,-11.5,-11.5,-11.5,-11.5,1.0,0.0,30.0,1.0,0.6,0.8,-146.0,-135.1,95.1,-46.0,5.0,132.3,20.0,0.2,0.4,0.3,-86.8,-39.1,86.5,3.5,5.0,136.1,20.0,0.2,0.4,0.3,-102.5,-98.7,-13.2,-59.7,4.0,81.3,24.0,0.3,0.5,0.3,-64.5,-41.3,76.6,3.9,4.0,112.9,24.0,0.3,0.5,0.3,-3.9,-3.9,-3.9,-3.9,1.0,0.0,30.0,1.0,0.6,0.8,-10.8,-10.8,-10.8,-10.8,1.0,0.0,30.0,1.0,0.6,0.8,1610.0,1861.0,3726.5,2668.5,5.0,1814.0,20.0,0.2,0.4,0.3,1610.0,1860.0,3725.0,2670.0,5.0,1815.0,20.0,0.2,0.4,0.3
2021,12,343.0,51.0,13.26,13.4,13.54,13.4,3.0,0.2,2.0,0.0,0.6,0.4,11.61,11.85,12.27,11.93,8.0,0.33,12.0,0.3,0.6,0.4,6.99,8.26,8.57,7.91,8.0,0.78,12.0,0.3,0.6,0.4,82.1,95.8,97.3,91.4,8.0,7.6,12.0,0.3,0.4,4.35,5.1,5.65,5.0,3.0,0.95,2.0,0.0,0.6,0.4,1.09,4.17,4.6,2.87,3.0,2.81,2.0,0.0,0.6,0.4,-4.11,-3.98,-2.46,-3.3,3.0,1.35,2.0,0.0,0.6,0.4,1010.43,1014.1,1016.13,1013.36,8.0,2.71,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.5,1.7,1.5,3.0,0.3,2.0,0.0,0.6,0.4,6.5,7.2,8.3,7.4,3.0,1.4,2.0,0.0,0.6,0.4,1.13,1.29,1.34,1.23,3.0,0.16,2.0,0.0,0.6,0.4,5.4,5.4,6.9,6.1,3.0,1.3,2.0,0.0,0.6,0.4,12.9,49.6,55.0,34.3,3.0,33.5,2.0,0.0,0.6,0.4,-48.8,-47.0,-29.2,-39.2,3.0,15.9,2.0,0.0,0.6,0.4,8.9,34.3,38.2,23.8,3.0,23.3,2.0,0.0,0.6,0.4,-33.9,-33.0,-20.4,-27.3,3.0,11.1,2.0,0.0,0.6,0.4,1.3,5.1,5.3,3.3,3.0,3.3,2.0,0.0,0.6,0.4,-5.4,-5.4,-3.0,-4.2,3.0,2.1,2.0,0.0,0.6,0.4,86.0,132.5,182.5,134.0,3.0,70.5,2.0,0.0,0.6,0.4,85.0,135.0,180.0,135.0,3.0,70.0,2.0,0.0,0.6,0.4
2021,12,343.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,28.0,0.0,0.2,0.5,1.5,1.5,1.5,1.5,1.0,0.0,28.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.5,989.5,989.5,989.5,989.5,1.0,0.0,28.0,0.0,0.2,0.5,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.2,0.5,2.3,2.3,2.3,2.3,1.0,0.0,28.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,1.0,0.0,28.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.5,11.7,11.7,11.7,11.7,1.0,0.0,28.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,343.0,59.0,11.26,11.4,11.54,11.4,2.0,0.28,28.0,0.0,0.4,0.4,8.92,8.95,8.98,8.95,2.0,0.07,28.0,0.0,0.4,0.4,7.14,7.16,7.17,7.16,2.0,0.03,28.0,0.0,0.4,0.4,98.2,98.7,99.1,98.7,2.0,0.9,28.0,0.0,0.4,7.2,7.2,7.2,7.2,2.0,0.0,28.0,0.0,0.4,0.4,-7.18,-7.15,-7.11,-7.15,2.0,0.08,28.0,0.0,0.4,0.4,-1.05,-0.63,-0.2,-0.63,2.0,0.88,28.0,0.0,0.4,0.4,989.03,989.1,989.17,989.1,2.0,0.14,28.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,2.45,2.62,2.45,2.0,0.35,28.0,0.0,0.4,0.4,16.4,17.6,18.9,17.6,2.0,2.5,28.0,0.0,0.4,0.4,1.34,1.4,1.46,1.4,2.0,0.13,28.0,0.0,0.4,0.4,9.6,10.1,10.5,10.1,2.0,0.9,28.0,0.0,0.4,0.4,-64.5,-64.0,-63.4,-64.0,2.0,1.2,28.0,0.0,0.4,0.4,-9.4,-5.6,-1.8,-5.6,2.0,7.9,28.0,0.0,0.4,0.4,-51.3,-51.1,-51.0,-51.1,2.0,0.3,28.0,0.0,0.4,0.4,-7.6,-4.5,-1.4,-4.5,2.0,6.3,28.0,0.0,0.4,0.4,-10.4,-10.0,-9.6,-10.0,2.0,0.8,28.0,0.0,0.4,0.4,-1.6,-0.9,-0.3,-0.9,2.0,1.3,28.0,0.0,0.4,0.4,373.0,373.0,373.0,373.0,2.0,0.0,28.0,0.0,0.4,0.4,375.0,375.0,375.0,375.0,2.0,0.0,28.0,0.0,0.4,0.4
2021,12,343.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,7.0,12.94,8.16,7.0,5.0,14.0,0.4,0.5,0.3,-9.37,-3.29,-2.33,-5.88,7.0,5.15,14.0,0.4,0.5,0.3,-8.24,1.2,4.06,-0.45,7.0,5.96,14.0,0.4,0.5,0.3,993.07,1015.4,1036.8,1014.59,7.0,18.04,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.7,-28.0,-14.4,-39.8,7.0,33.6,14.0,0.4,0.5,0.3,-55.2,10.2,23.6,-3.1,7.0,39.4,14.0,0.4,0.5,0.3,-43.3,-20.5,-8.4,-27.4,7.0,24.0,14.0,0.4,0.5,0.3,-37.8,7.5,15.3,-2.9,7.0,26.1,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,343.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,14.2,14.2,14.2,1.0,0.0,24.0,0.0,0.3,0.1,-13.72,-13.72,-13.72,-13.72,1.0,0.0,24.0,0.0,0.3,0.1,-3.68,-3.68,-3.68,-3.68,1.0,0.0,24.0,0.0,0.3,0.1,1012.0,1012.0,1012.0,1012.0,1.0,0.0,24.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.8,-87.8,-87.8,-87.8,1.0,0.0,24.0,0.0,0.3,0.1,-23.5,-23.5,-23.5,-23.5,1.0,0.0,24.0,0.0,0.3,0.1,-59.5,-59.5,-59.5,-59.5,1.0,0.0,24.0,0.0,0.3,0.1,-15.9,-15.9,-15.9,-15.9,1.0,0.0,24.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,344.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,3.0,0.0,24.0,1.0,0.8,0.3,1.59,5.02,5.02,3.35,3.0,2.9,24.0,1.0,0.8,0.3,-3.76,-0.89,-0.89,-2.29,3.0,2.43,24.0,1.0,0.8,0.3,1021.0,1021.0,1021.68,1021.33,3.0,0.58,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,344.0,-33.0,22.16,22.5,22.84,22.5,2.0,0.71,18.0,0.5,0.3,0.5,19.0,20.0,23.1,21.0,4.0,2.83,10.0,0.8,0.2,0.3,7.32,9.91,13.69,10.48,4.0,3.76,10.0,0.8,0.2,0.3,54.4,65.0,78.9,66.6,4.0,14.3,10.0,0.8,0.3,5.62,6.2,6.99,6.3,4.0,1.07,10.0,0.8,0.2,0.3,-5.83,-0.36,5.52,-0.16,4.0,6.55,10.0,0.8,0.2,0.3,-3.6,-2.12,-1.01,-2.3,4.0,2.03,10.0,0.8,0.2,0.3,1022.9,1024.1,1025.46,1024.18,4.0,2.0,10.0,0.8,0.2,0.3,2.0,3.5,6.0,4.0,4.0,2.4,10.0,0.8,0.2,0.3,-36.1,-5.1,36.2,-0.2,4.0,42.2,10.0,0.8,0.2,0.3,-26.2,-13.1,-6.3,-16.1,4.0,15.9,10.0,0.8,0.2,0.3,-1.52,-0.5,0.52,-0.5,2.0,2.12,18.0,0.5,0.3,0.5,-12.1,-5.1,1.8,-5.1,2.0,14.5,18.0,0.5,0.3,0.5,2.76,3.17,3.57,3.17,2.0,0.83,18.0,0.5,0.3,0.5,19.3,19.5,19.7,19.5,2.0,0.5,18.0,0.5,0.3,0.5,-110.7,-1.8,128.2,8.3,4.0,138.4,10.0,0.8,0.2,0.3,-84.0,-40.3,-19.2,-51.1,4.0,52.0,10.0,0.8,0.2,0.3,-42.7,10.5,76.0,16.4,4.0,68.9,10.0,0.8,0.2,0.3,-45.7,-15.5,-7.4,-26.1,4.0,32.2,10.0,0.8,0.2,0.3,15.8,17.2,18.5,17.2,2.0,2.8,18.0,0.5,0.3,0.5,-10.7,-6.4,-2.0,-6.4,2.0,9.0,18.0,0.5,0.3,0.5,183.0,238.5,352.5,266.5,4.0,136.0,10.0,0.8,0.2,0.3,185.0,240.0,355.0,265.0,4.0,135.0,10.0,0.8,0.2,0.3
2021,12,344.0,-32.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.6,0.5,21.24,22.85,23.2,22.25,4.0,1.53,24.0,0.8,0.5,0.6,12.25,14.41,15.04,13.68,4.0,2.23,24.0,0.8,0.5,0.6,77.1,83.2,86.5,81.8,4.0,6.8,24.0,0.8,0.6,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.6,0.5,-1.61,-1.61,-1.61,-1.61,1.0,0.0,4.0,0.0,0.6,0.5,-9.16,-9.16,-9.16,-9.16,1.0,0.0,4.0,0.0,0.6,0.5,1019.0,1019.45,1020.8,1019.88,4.0,1.28,24.0,0.8,0.5,0.6,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.6,0.5,-15.0,-15.0,-15.0,-15.0,1.0,0.0,4.0,0.0,0.6,0.5,-85.2,-85.2,-85.2,-85.2,1.0,0.0,4.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.5,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.6,0.5,37.2,37.2,37.2,37.2,1.0,0.0,4.0,0.0,0.6,0.5,-32.3,-32.3,-32.3,-32.3,1.0,0.0,4.0,0.0,0.6,0.5,-183.2,-183.2,-183.2,-183.2,1.0,0.0,4.0,0.0,0.6,0.5,-16.8,-16.8,-16.8,-16.8,1.0,0.0,4.0,0.0,0.6,0.5,-95.4,-95.4,-95.4,-95.4,1.0,0.0,4.0,0.0,0.6,0.5,-6.5,-6.5,-6.5,-6.5,1.0,0.0,4.0,0.0,0.6,0.5,-36.6,-36.6,-36.6,-36.6,1.0,0.0,4.0,0.0,0.6,0.5,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.6,0.5,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.6,0.5
