Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,300.0,54.0,3.44,3.9,4.36,3.9,4.0,0.59,12.0,0.3,0.3,0.9,-5.6,-5.25,-3.64,-4.92,14.0,0.85,12.0,0.1,0.3,0.9,2.44,2.53,2.82,2.58,14.0,0.16,12.0,0.1,0.3,0.9,,,,,,,,,,2.19,4.35,5.66,4.26,14.0,1.94,12.0,0.1,0.3,0.9,0.54,3.52,4.41,2.62,14.0,2.45,12.0,0.1,0.3,0.9,0.23,2.0,2.96,1.3,14.0,2.85,12.0,0.1,0.3,0.9,1021.64,1024.95,1027.67,1024.55,14.0,3.27,12.0,0.1,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,9.05,9.87,8.8,4.0,1.49,12.0,0.3,0.3,0.9,31.6,39.5,67.5,49.1,4.0,27.7,12.0,0.3,0.3,0.9,2.07,2.41,2.65,2.36,4.0,0.39,12.0,0.3,0.3,0.9,8.5,10.5,18.1,13.2,4.0,7.4,12.0,0.3,0.3,0.9,-22.5,-13.7,-2.8,-12.4,14.0,12.3,12.0,0.1,0.3,0.9,-17.1,-7.8,-1.1,-6.3,14.0,15.7,12.0,0.1,0.3,0.9,1.4,9.2,11.4,6.8,14.0,6.3,12.0,0.1,0.3,0.9,0.6,5.5,7.3,3.4,14.0,7.0,12.0,0.1,0.3,0.9,-5.4,1.7,9.4,2.0,4.0,8.9,12.0,0.3,0.3,0.9,-9.1,6.3,8.9,0.2,4.0,14.2,12.0,0.3,0.3,0.9,11.5,83.0,182.0,123.5,14.0,164.5,12.0,0.1,0.3,0.9,10.0,85.0,180.0,125.0,14.0,165.0,12.0,0.1,0.3,0.9
2021,11,300.0,55.0,3.34,3.85,4.36,3.79,10.0,0.53,12.0,0.6,0.6,0.4,-3.41,-1.4,0.0,-1.18,11.0,2.89,10.0,0.6,0.6,0.4,2.9,3.34,3.57,3.26,11.0,0.36,10.0,0.6,0.6,0.4,,,,,,,,,,1.29,6.2,8.86,5.69,11.0,5.11,10.0,0.6,0.6,0.4,-1.17,-0.25,7.73,3.22,11.0,4.86,10.0,0.6,0.6,0.4,-4.1,0.0,3.03,0.54,11.0,5.14,10.0,0.6,0.6,0.4,1013.29,1017.1,1028.18,1017.6,11.0,11.3,10.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.0,7.36,5.7,10.0,1.76,12.0,0.6,0.6,0.4,5.0,28.3,51.1,27.9,10.0,23.3,12.0,0.6,0.6,0.4,1.25,1.84,2.06,1.72,10.0,0.36,12.0,0.6,0.6,0.4,1.9,8.1,15.3,8.3,10.0,6.9,12.0,0.6,0.6,0.4,-12.0,0.0,4.0,1.9,11.0,23.1,10.0,0.6,0.6,0.4,-3.4,0.0,7.0,6.7,11.0,25.1,10.0,0.6,0.6,0.4,-3.4,-0.9,25.7,10.9,11.0,16.8,10.0,0.6,0.6,0.4,-13.2,0.0,9.0,2.1,11.0,18.5,10.0,0.6,0.6,0.4,-2.1,-0.6,14.1,4.6,10.0,7.9,12.0,0.6,0.6,0.4,-7.5,-0.3,1.6,-0.9,10.0,6.2,12.0,0.6,0.6,0.4,2.5,238.5,712.5,689.0,11.0,1435.5,10.0,0.6,0.6,0.4,0.0,240.0,710.0,690.0,11.0,1435.0,10.0,0.6,0.6,0.4
2021,11,300.0,56.0,3.2,3.2,3.2,3.2,2.0,0.0,10.0,0.0,0.2,0.0,-0.97,4.8,5.21,2.77,13.0,3.01,8.0,0.5,0.4,0.5,2.73,4.16,4.43,3.83,13.0,0.72,8.0,0.5,0.4,0.5,75.8,79.3,84.4,81.1,13.0,7.6,8.0,0.5,0.5,7.66,9.3,15.0,10.28,13.0,4.68,8.0,0.5,0.4,0.5,-1.62,4.93,8.02,3.47,13.0,4.44,8.0,0.5,0.4,0.5,0.0,8.7,13.79,7.26,13.0,6.81,8.0,0.5,0.4,0.5,986.93,1005.4,1017.02,1002.06,13.0,13.31,8.0,0.5,0.4,0.5,3.6,5.0,6.4,5.0,2.0,2.8,12.0,1.0,0.5,0.3,-5.4,51.5,88.8,45.7,13.0,50.5,8.0,0.5,0.4,0.5,0.0,75.7,209.6,97.0,13.0,102.4,8.0,0.5,0.4,0.5,3.22,3.25,3.28,3.25,2.0,0.07,10.0,0.0,0.2,0.0,7.0,7.7,8.3,7.7,2.0,1.3,10.0,0.0,0.2,0.0,1.08,1.11,1.15,1.11,2.0,0.07,10.0,0.0,0.2,0.0,2.5,2.6,2.7,2.6,2.0,0.2,10.0,0.0,0.2,0.0,-14.0,0.0,25.8,6.4,13.0,19.8,8.0,0.5,0.4,0.5,0.0,47.0,67.6,37.2,13.0,31.5,8.0,0.5,0.4,0.5,-6.2,17.2,24.8,11.8,13.0,15.9,8.0,0.5,0.4,0.5,0.0,38.5,59.8,31.6,13.0,28.1,8.0,0.5,0.4,0.5,-1.7,-1.5,-1.3,-1.5,2.0,0.4,10.0,0.0,0.2,0.0,2.1,2.1,2.1,2.1,2.0,0.0,10.0,0.0,0.2,0.0,500.5,804.5,3376.0,1677.0,13.0,1566.5,8.0,0.5,0.4,0.5,500.0,805.0,3375.0,1675.0,13.0,1565.0,8.0,0.5,0.4,0.5
2021,11,300.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15,12.9,13.24,12.7,3.0,0.82,22.0,0.0,0.5,0.8,-13.04,-12.7,-11.6,-12.33,3.0,1.1,22.0,0.0,0.5,0.8,2.27,2.33,3.49,2.87,3.0,1.01,22.0,0.0,0.5,0.8,1021.69,1022.1,1022.1,1021.9,3.0,0.35,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,8.2,7.4,3.0,1.3,22.0,0.0,0.5,0.8,-2.2,-1.6,-1.3,-1.7,3.0,0.6,22.0,0.0,0.5,0.8,-37.0,-36.2,-32.4,-34.7,3.0,3.6,22.0,0.0,0.5,0.8,6.4,6.6,9.7,8.0,3.0,2.7,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,300.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,2.85,4.15,3.23,4.0,1.31,18.0,0.0,0.7,0.6,-4.06,-2.68,-2.12,-3.07,4.0,1.43,18.0,0.0,0.7,0.6,0.42,0.97,1.06,0.75,4.0,0.51,18.0,0.0,0.7,0.6,1012.24,1012.5,1012.6,1012.43,4.0,0.3,18.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,9.1,13.5,10.3,4.0,4.6,18.0,0.0,0.7,0.6,-3.6,-3.3,-1.4,-2.5,4.0,1.7,18.0,0.0,0.7,0.6,-7.7,-4.9,-3.9,-5.7,4.0,2.8,18.0,0.0,0.7,0.6,0.8,1.8,1.9,1.4,4.0,0.9,18.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,300.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,16.5,16.87,12.98,9.0,6.96,6.0,0.0,0.6,0.5,1.65,8.75,11.56,7.54,9.0,4.81,6.0,0.0,0.6,0.5,-14.92,-12.64,-2.33,-9.93,9.0,6.32,6.0,0.0,0.6,0.5,980.06,982.1,1004.37,988.32,9.0,13.4,6.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.1,-17.5,-3.2,-16.9,9.0,12.1,6.0,0.0,0.6,0.5,5.4,26.7,29.7,21.1,9.0,13.4,6.0,0.0,0.6,0.5,5.4,29.1,36.4,24.6,9.0,15.3,6.0,0.0,0.6,0.5,-49.9,-41.0,-7.7,-32.9,9.0,20.7,6.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.05,5.91,4.22,16.0,1.71,26.0,0.9,0.4,0.5,-4.13,-0.98,1.4,-1.22,16.0,2.82,26.0,0.9,0.4,0.5,-5.06,-0.4,2.16,-0.87,16.0,3.4,26.0,0.9,0.4,0.5,983.37,984.95,992.53,986.64,18.0,3.91,26.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,4.6,11.7,4.5,12.0,7.4,26.0,0.9,0.4,0.5,-23.0,-5.6,0.5,-9.8,12.0,11.0,26.0,0.9,0.4,0.5,-12.2,-7.1,3.4,-5.2,11.0,7.4,26.0,0.9,0.4,0.5,-18.9,0.0,5.9,-4.0,11.0,11.3,26.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,14.8,14.8,14.8,1.0,0.0,14.0,0.0,0.4,1.0,8.49,8.49,8.49,8.49,1.0,0.0,14.0,0.0,0.4,1.0,-12.12,-12.12,-12.12,-12.12,1.0,0.0,14.0,0.0,0.4,1.0,988.94,990.7,991.3,989.61,15.0,2.66,24.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,4.2,4.2,1.0,0.0,14.0,0.0,0.4,1.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,14.0,0.0,0.4,1.0,32.9,32.9,32.9,32.9,1.0,0.0,14.0,0.0,0.4,1.0,-46.9,-46.9,-46.9,-46.9,1.0,0.0,14.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-63.0,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,0.4,0.9,-0.87,-0.6,0.77,-0.32,9.0,0.86,20.0,0.8,0.4,0.4,2.49,2.87,3.79,3.05,9.0,0.6,20.0,0.8,0.4,0.4,67.9,78.3,91.7,80.1,9.0,12.0,20.0,0.8,0.4,6.99,11.3,12.05,10.09,7.0,3.39,22.0,0.9,0.5,0.5,4.05,5.02,7.58,5.68,7.0,1.98,22.0,0.9,0.5,0.5,-11.27,1.61,5.25,-2.14,7.0,9.12,22.0,0.9,0.5,0.5,985.07,987.5,988.18,986.88,11.0,1.74,20.0,0.6,0.5,0.3,6.3,7.0,7.7,7.0,2.0,1.4,18.0,1.0,0.4,0.9,34.8,54.0,86.5,59.5,7.0,31.7,22.0,0.9,0.5,0.5,-136.0,14.2,39.2,-38.3,7.0,110.1,22.0,0.9,0.5,0.5,1.5,1.5,1.5,1.5,1.0,0.0,16.0,1.0,0.1,0.8,17.0,17.0,17.0,17.0,1.0,0.0,16.0,1.0,0.1,0.8,1.57,1.57,1.57,1.57,1.0,0.0,16.0,1.0,0.1,0.8,17.8,17.8,17.8,17.8,1.0,0.0,16.0,1.0,0.1,0.8,-3.2,0.4,3.8,0.2,6.0,3.8,22.0,0.8,0.5,0.4,-9.4,-5.0,-4.0,-6.0,6.0,3.1,22.0,0.8,0.5,0.4,11.5,15.0,20.4,16.3,6.0,7.0,22.0,0.8,0.5,0.4,-44.0,-15.8,15.0,-14.4,6.0,33.0,22.0,0.8,0.5,0.4,8.9,8.9,8.9,8.9,1.0,0.0,16.0,1.0,0.1,0.8,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.1,0.8,346.0,1443.0,1766.0,1316.0,7.0,1084.5,22.0,0.9,0.5,0.5,345.0,1445.0,1765.0,1315.0,7.0,1085.0,22.0,0.9,0.5,0.5
2021,11,301.0,-55.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,0.9,0.4,8.5,8.5,8.5,8.5,1.0,0.0,26.0,0.0,0.9,0.4,5.67,5.67,5.67,5.67,1.0,0.0,26.0,0.0,0.9,0.4,81.4,81.4,81.4,81.4,1.0,0.0,26.0,0.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.9,0.4,6.3,6.3,6.3,6.3,1.0,0.0,26.0,0.0,0.9,0.4,-2.29,-2.29,-2.29,-2.29,1.0,0.0,26.0,0.0,0.9,0.4,998.7,998.7,998.7,998.7,1.0,0.0,26.0,0.0,0.9,0.4,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.9,0.4,42.2,42.2,42.2,42.2,1.0,0.0,26.0,0.0,0.9,0.4,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,0.0,0.9,0.4,-3.5,-3.5,-3.5,-3.5,1.0,0.0,26.0,0.0,0.9,0.4,-23.4,-23.4,-23.4,-23.4,1.0,0.0,26.0,0.0,0.9,0.4,-0.19,-0.19,-0.19,-0.19,1.0,0.0,26.0,0.0,0.9,0.4,-1.3,-1.3,-1.3,-1.3,1.0,0.0,26.0,0.0,0.9,0.4,53.5,53.5,53.5,53.5,1.0,0.0,26.0,0.0,0.9,0.4,-19.5,-19.5,-19.5,-19.5,1.0,0.0,26.0,0.0,0.9,0.4,35.7,35.7,35.7,35.7,1.0,0.0,26.0,0.0,0.9,0.4,-13.0,-13.0,-13.0,-13.0,1.0,0.0,26.0,0.0,0.9,0.4,-1.2,-1.2,-1.2,-1.2,1.0,0.0,26.0,0.0,0.9,0.4,0.4,0.4,0.4,0.4,1.0,0.0,26.0,0.0,0.9,0.4,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,0.9,0.4,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0,0.9,0.4
2021,11,301.0,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,11.8,11.8,11.8,1.0,0.0,22.0,0.0,0.6,0.3,10.22,10.22,10.22,10.22,1.0,0.0,22.0,0.0,0.6,0.3,5.9,5.9,5.9,5.9,1.0,0.0,22.0,0.0,0.6,0.3,979.0,979.0,979.0,979.0,1.0,0.0,22.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29,12.9,13.51,12.9,2.0,1.27,18.0,1.0,0.1,0.8,0.17,0.52,0.88,0.52,2.0,0.74,18.0,1.0,0.1,0.8,12.25,12.88,13.51,12.88,2.0,1.31,18.0,1.0,0.1,0.8,1009.27,1009.65,1010.03,1009.65,2.0,0.78,18.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,5.0,8.4,5.0,2.0,7.0,18.0,1.0,0.1,0.8,115.9,121.0,126.0,121.0,2.0,10.4,18.0,1.0,0.1,0.8,1.0,3.2,5.4,3.2,2.0,4.6,18.0,1.0,0.1,0.8,74.6,76.2,77.7,76.2,2.0,3.2,18.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.4,8.85,8.33,9.0,1.51,18.0,0.2,0.4,0.6,4.91,5.98,8.03,6.03,9.0,1.98,18.0,0.2,0.4,0.6,-1.94,3.61,6.82,3.11,9.0,4.96,18.0,0.2,0.4,0.6,1004.75,1005.9,1006.96,1005.99,9.0,1.21,18.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,58.6,88.3,62.4,9.0,24.1,18.0,0.2,0.4,0.6,-21.5,35.4,65.3,28.9,9.0,49.2,18.0,0.2,0.4,0.6,33.1,41.1,58.3,42.1,9.0,15.2,18.0,0.2,0.4,0.6,-14.1,24.3,46.0,20.2,9.0,33.2,18.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.55,11.17,8.98,6.0,2.33,20.0,0.5,0.8,0.2,6.67,8.01,10.36,8.62,6.0,2.25,20.0,0.5,0.8,0.2,-1.21,0.26,2.71,0.52,6.0,2.79,20.0,0.5,0.8,0.2,1004.32,1005.45,1006.42,1005.37,6.0,1.15,20.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,87.0,120.4,94.3,6.0,31.6,20.0,0.5,0.8,0.2,-12.2,3.6,31.1,7.1,6.0,30.8,20.0,0.5,0.8,0.2,47.7,58.5,74.8,62.2,6.0,16.4,20.0,0.5,0.8,0.2,-8.8,1.9,19.5,3.7,6.0,20.3,20.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,-42.0,11.0,11.0,11.0,11.0,1.0,0.0,18.0,0.0,0.6,0.4,13.58,13.75,13.92,13.75,2.0,0.35,20.0,0.0,0.3,0.7,7.76,8.01,8.26,8.01,2.0,0.51,20.0,0.0,0.3,0.7,,,,,,,,,,7.97,8.55,9.13,8.55,2.0,1.2,20.0,0.0,0.3,0.7,6.65,6.66,6.66,6.66,2.0,0.02,20.0,0.0,0.3,0.7,-6.2,-5.25,-4.29,-5.25,2.0,1.98,20.0,0.0,0.3,0.7,1004.47,1005.7,1006.93,1005.7,2.0,2.55,20.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-2.5,-2.5,-2.5,1.0,0.0,18.0,0.0,0.6,0.4,-19.2,-19.2,-19.2,-19.2,1.0,0.0,18.0,0.0,0.6,0.4,0.53,0.53,0.53,0.53,1.0,0.0,18.0,0.0,0.6,0.4,4.1,4.1,4.1,4.1,1.0,0.0,18.0,0.0,0.6,0.4,90.5,91.5,92.6,91.5,2.0,2.1,20.0,0.0,0.3,0.7,-86.5,-72.5,-58.5,-72.5,2.0,29.0,20.0,0.0,0.3,0.7,51.7,53.3,54.9,53.3,2.0,3.3,20.0,0.0,0.3,0.7,-51.5,-42.5,-33.6,-42.5,2.0,18.5,20.0,0.0,0.3,0.7,3.5,3.5,3.5,3.5,1.0,0.0,18.0,0.0,0.6,0.4,-2.0,-2.0,-2.0,-2.0,1.0,0.0,18.0,0.0,0.6,0.4,516.0,643.5,771.0,643.5,2.0,264.5,20.0,0.0,0.3,0.7,515.0,645.0,770.0,645.0,2.0,265.0,20.0,0.0,0.3,0.7
2021,11,301.0,-41.0,14.0,14.0,14.0,14.0,1.0,0.0,22.0,0.0,0.2,0.5,12.54,13.9,14.49,13.46,14.0,1.69,24.0,0.4,0.5,0.4,6.88,7.87,8.3,7.71,14.0,0.91,24.0,0.4,0.5,0.4,74.3,80.4,87.0,80.2,14.0,6.1,24.0,0.4,0.4,3.98,5.5,7.28,5.9,7.0,1.85,22.0,0.0,0.5,0.5,-1.95,-0.48,1.35,-0.18,7.0,2.44,22.0,0.0,0.5,0.5,-7.22,-5.48,-3.2,-5.07,7.0,2.84,22.0,0.0,0.5,0.5,1005.14,1009.0,1014.17,1010.05,14.0,5.49,24.0,0.4,0.5,0.4,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.2,0.5,-10.3,-2.6,5.9,1.4,7.0,15.9,22.0,0.0,0.5,0.5,-52.6,-30.1,-11.5,-33.8,7.0,24.6,22.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.2,0.5,-3.6,-3.6,-3.6,-3.6,1.0,0.0,22.0,0.0,0.2,0.5,0.38,0.38,0.38,0.38,1.0,0.0,22.0,0.0,0.2,0.5,1.4,1.4,1.4,1.4,1.0,0.0,22.0,0.0,0.2,0.5,-28.4,-6.8,20.2,-2.9,7.0,35.7,22.0,0.0,0.5,0.5,-101.8,-77.3,-48.1,-72.3,7.0,40.1,22.0,0.0,0.5,0.5,-16.0,-4.0,12.7,-1.2,7.0,19.9,22.0,0.0,0.5,0.5,-59.9,-45.5,-30.8,-42.5,7.0,23.0,22.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,22.0,0.0,0.2,0.5,-1.3,-1.3,-1.3,-1.3,1.0,0.0,22.0,0.0,0.2,0.5,63.0,166.5,389.0,259.0,7.0,229.5,22.0,0.0,0.5,0.5,65.0,165.0,390.0,260.0,7.0,230.0,22.0,0.0,0.5,0.5
2021,11,301.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,5.3,7.6,5.51,89.0,2.35,28.0,0.6,0.7,0.4,-6.16,0.0,1.2,-1.39,89.0,3.67,28.0,0.6,0.7,0.4,-1.78,3.8,5.84,2.82,89.0,3.57,28.0,0.6,0.7,0.4,1004.52,1009.75,1016.2,1010.0,210.0,4.96,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143.6,0.0,23.2,-33.2,87.0,79.8,28.0,0.6,0.7,0.4,-30.4,83.2,120.4,62.0,87.0,73.9,28.0,0.6,0.7,0.4,-86.6,0.0,12.8,-23.0,82.0,48.9,28.0,0.5,0.7,0.4,-17.7,46.2,72.2,33.4,82.0,41.5,28.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,301.0,9.0,28.86,29.0,29.0,28.93,3.0,0.12,16.0,1.0,0.7,0.5,27.68,27.9,29.52,28.46,7.0,1.03,14.0,0.4,0.6,0.6,18.82,19.21,19.76,19.39,6.0,1.05,16.0,0.3,0.6,0.6,78.7,82.3,85.2,80.8,6.0,6.3,16.0,0.3,0.6,6.91,8.5,9.3,8.13,4.0,1.49,12.0,1.0,0.5,0.6,-9.3,-7.98,-6.37,-7.84,4.0,1.7,12.0,1.0,0.5,0.6,-2.53,-0.54,0.0,-1.23,4.0,1.82,12.0,1.0,0.5,0.6,1010.53,1011.45,1013.78,1011.78,8.0,1.51,14.0,0.5,0.6,0.6,3.0,4.5,6.5,4.8,4.0,2.1,12.0,1.0,0.5,0.6,-86.5,-68.9,-44.3,-65.5,4.0,24.8,12.0,1.0,0.5,0.6,-18.7,-3.3,0.0,-9.1,4.0,14.1,12.0,1.0,0.5,0.6,-1.01,-0.6,-0.19,-0.6,2.0,0.85,18.0,1.0,0.7,0.4,-7.8,-4.6,-1.5,-4.6,2.0,6.5,18.0,1.0,0.7,0.4,4.18,5.19,6.19,5.19,2.0,2.08,18.0,1.0,0.7,0.4,37.2,42.9,48.6,42.9,2.0,11.8,18.0,1.0,0.7,0.4,-272.9,-269.7,-222.2,-248.0,3.0,41.6,12.0,1.0,0.5,0.5,-78.8,0.0,0.0,-38.5,3.0,66.7,12.0,1.0,0.5,0.5,-186.4,-160.1,-133.7,-160.1,2.0,54.6,18.0,1.0,0.7,0.4,-59.0,-35.1,-11.1,-35.1,2.0,49.6,18.0,1.0,0.7,0.4,-42.9,-39.5,-36.1,-39.5,2.0,7.0,18.0,1.0,0.7,0.4,-21.6,-12.8,-4.1,-12.8,2.0,18.1,18.0,1.0,0.7,0.4,342.0,630.5,804.5,576.0,4.0,278.5,12.0,1.0,0.5,0.6,340.0,630.0,805.0,575.0,4.0,280.0,12.0,1.0,0.5,0.6
