Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2022,3,299.0,32.0,19.5,19.5,19.5,19.5,1.0,0.0,14.0,0.0,0.6,0.3,17.65,17.75,19.84,18.7,4.0,2.0,10.0,0.0,0.5,0.1,9.21,9.49,11.88,10.5,4.0,2.37,10.0,0.0,0.5,0.1,74.4,76.4,82.4,78.3,4.0,6.3,10.0,0.0,0.1,18.0,18.0,18.0,18.0,1.0,0.0,14.0,0.0,0.6,0.3,6.16,6.16,6.16,6.16,1.0,0.0,14.0,0.0,0.6,0.3,16.91,16.91,16.91,16.91,1.0,0.0,14.0,0.0,0.6,0.3,1021.79,1026.45,1026.91,1024.45,4.0,4.52,10.0,0.0,0.5,0.1,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.6,0.3,110.8,110.8,110.8,110.8,1.0,0.0,14.0,0.0,0.6,0.3,304.5,304.5,304.5,304.5,1.0,0.0,14.0,0.0,0.6,0.3,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,0.0,0.6,0.3,-39.6,-39.6,-39.6,-39.6,1.0,0.0,14.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.3,133.6,133.6,133.6,133.6,1.0,0.0,14.0,0.0,0.6,0.3,367.0,367.0,367.0,367.0,1.0,0.0,14.0,0.0,0.6,0.3,86.4,86.4,86.4,86.4,1.0,0.0,14.0,0.0,0.6,0.3,237.3,237.3,237.3,237.3,1.0,0.0,14.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.3,5832.0,5832.0,5832.0,5832.0,1.0,0.0,14.0,0.0,0.6,0.3,5830.0,5830.0,5830.0,5830.0,1.0,0.0,14.0,0.0,0.6,0.3
2022,3,299.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45,9.55,9.65,9.55,2.0,0.21,10.0,0.0,0.7,0.6,0.39,1.22,2.05,1.22,2.0,1.72,10.0,0.0,0.7,0.6,9.18,9.39,9.6,9.39,2.0,0.44,10.0,0.0,0.7,0.6,1017.65,1023.6,1027.88,1023.13,11.0,4.21,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,24.5,41.1,24.5,2.0,34.6,10.0,0.0,0.7,0.6,184.0,187.3,190.5,187.3,2.0,6.8,10.0,0.0,0.7,0.6,4.9,15.5,26.1,15.5,2.0,22.0,10.0,0.0,0.7,0.6,117.8,121.9,125.9,121.9,2.0,8.5,10.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98,9.85,11.12,8.93,6.0,2.56,18.0,0.3,0.4,0.3,-0.19,0.72,1.16,0.52,6.0,0.89,18.0,0.3,0.4,0.3,-6.6,2.59,11.09,2.09,6.0,9.79,18.0,0.3,0.4,0.3,1009.95,1022.6,1027.17,1020.71,11.0,7.69,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,13.0,21.0,9.0,6.0,16.5,18.0,0.3,0.4,0.3,-112.5,60.6,222.6,52.1,6.0,184.9,18.0,0.3,0.4,0.3,-2.6,5.0,9.9,3.3,6.0,8.9,18.0,0.3,0.4,0.3,-41.6,52.6,146.5,51.4,6.0,102.9,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,35.0,19.95,22.0,22.14,21.07,3.0,1.79,20.0,0.3,0.7,0.4,16.89,19.0,21.8,18.98,25.0,3.02,14.0,0.5,0.4,0.3,8.15,12.42,14.33,11.58,25.0,2.96,14.0,0.5,0.4,0.3,69.1,87.3,89.7,82.7,25.0,9.2,14.0,0.5,0.3,13.91,15.65,18.0,15.38,20.0,3.13,14.0,0.5,0.3,0.3,4.59,7.14,13.99,7.74,20.0,5.31,14.0,0.5,0.3,0.3,-4.94,14.03,16.91,7.35,20.0,10.51,14.0,0.5,0.3,0.3,1008.38,1012.8,1018.51,1013.17,27.0,4.99,14.0,0.4,0.4,0.3,6.3,7.0,7.7,7.0,2.0,1.4,16.0,0.5,0.8,0.4,66.3,121.7,204.1,124.6,20.0,73.5,14.0,0.5,0.3,0.3,-70.8,220.9,304.5,135.0,20.0,171.7,14.0,0.5,0.3,0.3,3.06,3.2,5.79,4.4,3.0,2.25,20.0,0.3,0.7,0.4,33.8,39.9,41.9,37.9,3.0,6.2,20.0,0.3,0.7,0.4,4.83,5.85,7.37,6.09,3.0,1.87,20.0,0.3,0.7,0.4,49.9,58.4,59.7,54.9,3.0,7.7,20.0,0.3,0.7,0.4,87.5,156.7,243.4,152.8,20.0,91.4,14.0,0.5,0.3,0.3,-84.2,306.5,370.4,168.4,20.0,215.4,14.0,0.5,0.3,0.3,57.2,100.8,124.5,93.1,20.0,52.0,14.0,0.5,0.3,0.3,-40.6,201.0,243.1,114.9,20.0,135.7,14.0,0.5,0.3,0.3,-22.3,-20.6,7.1,-7.9,3.0,24.1,20.0,0.3,0.7,0.4,-51.3,-39.9,24.8,-13.9,3.0,60.1,20.0,0.3,0.7,0.4,2690.0,3836.0,5832.0,4019.5,20.0,1808.0,14.0,0.5,0.3,0.3,2690.0,3835.0,5830.0,4020.0,20.0,1810.0,14.0,0.5,0.3,0.3
2022,3,299.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,13.15,14.34,12.49,8.0,2.11,18.0,0.4,0.5,0.9,9.44,12.65,13.48,11.69,8.0,2.38,18.0,0.4,0.5,0.9,-3.23,2.29,4.91,0.97,8.0,4.44,18.0,0.4,0.5,0.9,1012.13,1016.0,1026.18,1017.78,19.0,8.48,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,265.0,289.8,244.6,8.0,55.8,18.0,0.4,0.5,0.9,-64.4,48.8,105.5,22.9,8.0,91.9,18.0,0.4,0.5,0.9,114.1,152.6,164.9,144.1,8.0,30.2,18.0,0.4,0.5,0.9,-38.5,28.3,60.0,12.6,8.0,54.3,18.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,11.05,12.9,10.51,86.0,2.92,20.0,0.5,0.4,0.4,-4.38,2.24,8.46,2.12,86.0,6.05,20.0,0.5,0.4,0.4,-2.33,8.98,11.17,5.64,86.0,6.85,20.0,0.5,0.4,0.4,1008.6,1018.2,1024.3,1017.36,89.0,6.19,20.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.6,44.0,168.6,43.5,86.0,114.8,20.0,0.5,0.4,0.4,-45.3,169.0,217.4,111.2,86.0,130.7,20.0,0.5,0.4,0.4,-39.0,25.7,97.0,27.6,86.0,63.5,20.0,0.5,0.4,0.4,-22.5,98.2,136.0,68.2,86.0,76.9,20.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,38.0,20.32,21.0,21.68,21.0,2.0,1.41,22.0,1.0,0.8,0.8,19.07,20.25,21.69,20.16,8.0,1.65,20.0,1.0,0.6,0.6,8.48,11.7,12.19,10.68,8.0,1.86,20.0,1.0,0.6,0.6,60.7,74.6,78.8,72.7,8.0,10.5,20.0,1.0,0.6,14.86,18.0,18.34,16.63,3.0,2.81,20.0,1.0,0.7,0.5,9.52,15.59,17.58,13.6,3.0,6.15,20.0,1.0,0.7,0.5,2.86,9.0,10.78,6.87,3.0,6.09,20.0,1.0,0.7,0.5,1006.1,1018.3,1019.64,1015.25,8.0,6.57,20.0,1.0,0.6,0.6,6.2,6.5,6.8,6.5,2.0,0.7,22.0,1.0,0.8,0.8,150.3,280.6,322.7,237.5,3.0,131.6,20.0,1.0,0.7,0.5,49.4,155.5,159.9,105.8,3.0,91.7,20.0,1.0,0.7,0.5,1.63,3.0,4.37,3.0,2.0,2.83,22.0,1.0,0.8,0.8,29.8,54.3,78.7,54.3,2.0,50.6,22.0,1.0,0.8,0.8,3.16,5.17,7.19,5.17,2.0,4.18,22.0,1.0,0.8,0.8,57.8,93.7,129.6,93.7,2.0,74.4,22.0,1.0,0.8,0.8,176.5,265.0,324.0,250.6,3.0,108.8,20.0,1.0,0.7,0.5,48.6,153.0,208.6,129.1,3.0,119.0,20.0,1.0,0.7,0.5,94.9,132.1,199.1,146.6,3.0,77.4,20.0,1.0,0.7,0.5,24.2,76.3,115.9,70.2,3.0,67.4,20.0,1.0,0.7,0.5,54.6,83.9,113.1,83.9,2.0,60.6,22.0,1.0,0.8,0.8,11.6,36.6,61.5,36.6,2.0,51.7,22.0,1.0,0.8,0.8,3493.5,5832.0,6173.0,4856.5,3.0,2137.0,20.0,1.0,0.7,0.5,3495.0,5830.0,6175.0,4855.0,3.0,2135.0,20.0,1.0,0.7,0.5
2022,3,299.0,39.0,15.9,18.85,22.48,19.18,4.0,4.56,18.0,0.3,0.5,0.5,7.34,14.4,18.09,13.06,17.0,4.79,20.0,0.4,0.6,0.6,4.43,7.07,8.82,6.7,17.0,2.17,20.0,0.4,0.6,0.6,60.8,70.4,81.2,69.4,17.0,11.1,20.0,0.4,0.6,10.07,13.9,20.97,14.92,5.0,6.34,20.0,0.2,0.5,0.6,9.46,13.9,19.09,14.08,5.0,5.92,20.0,0.2,0.5,0.6,-1.37,2.12,6.43,2.58,5.0,5.22,20.0,0.2,0.5,0.6,1004.02,1009.4,1026.71,1014.94,17.0,10.81,20.0,0.4,0.6,0.6,6.6,7.0,7.4,7.0,5.0,0.7,20.0,0.2,0.5,0.6,103.4,193.2,401.1,239.7,5.0,171.6,20.0,0.2,0.5,0.6,-29.6,13.1,110.3,39.2,5.0,108.1,20.0,0.2,0.5,0.6,2.89,6.75,7.31,5.18,4.0,3.74,18.0,0.3,0.5,0.5,36.8,112.1,154.7,96.5,4.0,75.1,18.0,0.3,0.5,0.5,3.22,6.94,11.34,7.26,4.0,5.51,18.0,0.3,0.5,0.5,51.1,108.9,216.5,132.7,4.0,126.0,18.0,0.3,0.5,0.5,127.5,152.9,259.7,191.1,5.0,107.8,20.0,0.2,0.5,0.6,-23.8,30.5,76.6,26.8,5.0,66.2,20.0,0.2,0.5,0.6,63.8,71.9,123.1,88.3,5.0,33.4,20.0,0.2,0.5,0.6,-7.8,18.7,43.0,19.2,5.0,35.1,20.0,0.2,0.5,0.6,48.0,98.0,206.6,126.0,4.0,125.3,18.0,0.3,0.5,0.5,-26.9,18.3,47.1,10.4,4.0,48.4,18.0,0.3,0.5,0.5,1268.5,2685.5,9229.5,4721.0,5.0,4395.5,20.0,0.2,0.5,0.6,1270.0,2685.0,9230.0,4720.0,5.0,4395.0,20.0,0.2,0.5,0.6
2022,3,299.0,40.0,15.32,17.0,19.05,17.18,4.0,2.32,22.0,0.0,0.6,0.3,10.99,13.9,16.17,13.25,10.0,3.9,18.0,0.3,0.5,0.4,5.1,6.03,6.82,6.24,8.0,1.54,18.0,0.4,0.5,0.5,57.0,62.2,76.2,64.9,9.0,11.1,20.0,0.3,0.5,7.29,11.1,13.79,11.29,8.0,4.41,22.0,0.0,0.6,0.4,4.42,7.36,8.62,6.62,8.0,3.28,22.0,0.0,0.6,0.4,1.69,4.41,12.46,5.45,8.0,8.38,22.0,0.0,0.6,0.4,1004.27,1011.95,1020.5,1012.0,12.0,6.88,20.0,0.3,0.5,0.5,5.5,6.5,7.5,6.5,2.0,2.1,28.0,0.0,0.5,0.3,27.0,75.6,127.5,75.8,8.0,51.3,22.0,0.0,0.6,0.4,14.3,33.9,161.7,77.9,8.0,142.2,22.0,0.0,0.6,0.4,1.07,6.0,10.1,5.6,4.0,5.81,22.0,0.0,0.6,0.3,8.2,77.4,107.6,58.8,4.0,65.6,22.0,0.0,0.6,0.3,1.99,4.03,6.07,4.03,2.0,4.23,22.0,0.0,0.6,0.3,27.4,42.8,58.1,42.8,2.0,31.8,22.0,0.0,0.6,0.3,30.7,82.9,109.2,68.4,7.0,42.7,24.0,0.0,0.6,0.4,13.0,39.6,210.8,76.7,7.0,132.5,24.0,0.0,0.6,0.4,30.3,37.8,50.7,40.4,5.0,14.6,26.0,0.0,0.5,0.5,14.0,19.9,77.9,48.3,5.0,69.9,26.0,0.0,0.5,0.5,14.8,31.7,48.7,31.7,2.0,35.1,22.0,0.0,0.6,0.3,21.2,25.8,30.5,25.8,2.0,9.6,22.0,0.0,0.6,0.3,394.0,1475.5,2626.0,2055.5,8.0,2357.0,22.0,0.0,0.6,0.4,395.0,1475.0,2625.0,2055.0,8.0,2355.0,22.0,0.0,0.6,0.4
2022,3,299.0,42.0,10.0,10.0,10.0,10.0,1.0,0.0,30.0,0.0,0.8,0.4,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.8,0.4,4.8,4.8,4.8,4.8,1.0,0.0,30.0,0.0,0.8,0.4,72.2,72.2,72.2,72.2,1.0,0.0,30.0,0.0,0.4,12.9,12.9,12.9,12.9,1.0,0.0,30.0,0.0,0.8,0.4,12.7,12.7,12.7,12.7,1.0,0.0,30.0,0.0,0.8,0.4,2.24,2.24,2.24,2.24,1.0,0.0,30.0,0.0,0.8,0.4,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,0.0,0.8,0.4,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.8,0.4,163.9,163.9,163.9,163.9,1.0,0.0,30.0,0.0,0.8,0.4,28.9,28.9,28.9,28.9,1.0,0.0,30.0,0.0,0.8,0.4,2.0,2.0,2.0,2.0,1.0,0.0,30.0,0.0,0.8,0.4,25.8,25.8,25.8,25.8,1.0,0.0,30.0,0.0,0.8,0.4,2.82,2.82,2.82,2.82,1.0,0.0,30.0,0.0,0.8,0.4,36.4,36.4,36.4,36.4,1.0,0.0,30.0,0.0,0.8,0.4,101.6,101.6,101.6,101.6,1.0,0.0,30.0,0.0,0.8,0.4,17.9,17.9,17.9,17.9,1.0,0.0,30.0,0.0,0.8,0.4,61.0,61.0,61.0,61.0,1.0,0.0,30.0,0.0,0.8,0.4,10.8,10.8,10.8,10.8,1.0,0.0,30.0,0.0,0.8,0.4,35.9,35.9,35.9,35.9,1.0,0.0,30.0,0.0,0.8,0.4,6.3,6.3,6.3,6.3,1.0,0.0,30.0,0.0,0.8,0.4,2146.5,2146.5,2146.5,2146.5,1.0,0.0,30.0,0.0,0.8,0.4,2145.0,2145.0,2145.0,2145.0,1.0,0.0,30.0,0.0,0.8,0.4
2022,3,299.0,44.0,2.48,2.8,3.12,2.85,6.0,0.43,30.0,0.2,0.5,0.1,0.02,1.3,2.2,1.02,30.0,1.17,24.0,0.4,0.4,0.5,2.61,3.0,3.7,3.11,30.0,0.61,24.0,0.4,0.4,0.5,62.5,73.6,88.3,76.0,30.0,13.0,24.0,0.4,0.5,7.6,10.3,13.81,10.72,6.0,3.19,30.0,0.2,0.5,0.1,7.5,10.22,13.76,10.63,6.0,3.15,30.0,0.2,0.5,0.1,-1.97,-0.67,0.0,-0.97,6.0,1.14,30.0,0.2,0.5,0.1,1002.05,1008.6,1023.1,1010.71,31.0,9.04,22.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.45,1.51,0.82,6.0,0.85,30.0,0.2,0.5,0.1,1.5,4.6,22.3,10.5,6.0,12.2,30.0,0.2,0.5,0.1,0.86,1.12,1.5,1.2,6.0,0.39,30.0,0.2,0.5,0.1,7.4,10.8,22.4,13.7,6.0,7.9,30.0,0.2,0.5,0.1,17.1,19.9,25.8,20.8,6.0,4.4,30.0,0.2,0.5,0.1,-4.1,-1.5,0.0,-1.9,6.0,2.2,30.0,0.2,0.5,0.1,26.7,36.7,42.7,36.3,6.0,9.0,30.0,0.2,0.5,0.1,-6.7,-2.4,0.0,-3.3,6.0,3.8,30.0,0.2,0.5,0.1,7.3,10.7,22.1,13.6,6.0,7.8,30.0,0.2,0.5,0.1,-2.5,-0.7,0.0,-1.2,6.0,1.5,30.0,0.2,0.5,0.1,439.5,1092.5,2663.5,1512.5,6.0,1276.0,30.0,0.2,0.5,0.1,440.0,1095.0,2665.0,1510.0,6.0,1275.0,30.0,0.2,0.5,0.1
2022,3,299.0,46.0,0.26,0.6,0.74,0.5,3.0,0.36,12.0,1.0,0.8,0.2,-4.76,-0.3,2.75,-0.89,130.0,4.57,16.0,0.5,0.8,0.2,1.65,2.96,3.9,2.88,129.0,1.14,16.0,0.5,0.8,0.2,60.1,78.4,96.3,76.4,129.0,15.7,16.0,0.5,0.2,1.5,4.1,6.7,4.35,133.0,2.94,16.0,0.5,0.8,0.2,-0.27,1.8,5.02,1.93,133.0,3.29,16.0,0.5,0.8,0.2,-1.43,0.63,3.62,0.86,133.0,3.52,16.0,0.5,0.8,0.2,997.19,1010.7,1023.5,1010.15,133.0,12.25,16.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,5.0,10.26,5.97,3.0,6.31,12.0,1.0,0.8,0.2,5.0,13.0,84.7,44.2,3.0,64.3,12.0,1.0,0.8,0.2,0.81,1.72,2.5,1.66,3.0,1.24,12.0,1.0,0.8,0.2,3.2,4.5,19.6,11.2,3.0,13.4,12.0,1.0,0.8,0.2,-13.9,0.0,4.3,-3.7,130.0,20.1,16.0,0.5,0.8,0.2,-4.4,0.0,7.2,1.6,130.0,9.4,16.0,0.5,0.8,0.2,-1.3,3.3,11.9,4.6,129.0,10.2,16.0,0.5,0.8,0.2,-4.2,0.9,12.6,3.0,129.0,10.6,16.0,0.5,0.8,0.2,0.6,2.0,18.8,9.5,3.0,14.8,12.0,1.0,0.8,0.2,0.5,1.7,3.6,2.1,3.0,2.3,12.0,1.0,0.8,0.2,3.5,69.0,301.0,231.0,133.0,620.0,16.0,0.5,0.8,0.2,5.0,70.0,300.0,230.0,133.0,620.0,16.0,0.5,0.8,0.2
2022,3,299.0,47.0,-0.19,0.4,1.16,0.46,5.0,0.86,18.0,0.4,0.7,0.8,-12.98,-3.3,0.78,-4.95,11.0,5.88,16.0,0.5,0.7,0.8,0.99,2.18,3.8,2.48,11.0,1.23,16.0,0.5,0.7,0.8,71.2,87.1,96.8,83.6,11.0,12.3,16.0,0.5,0.8,7.87,9.3,13.33,10.77,7.0,6.21,22.0,0.3,0.7,0.7,-6.89,7.91,9.43,1.69,7.0,11.22,22.0,0.3,0.7,0.7,-4.65,0.0,5.54,0.05,7.0,6.69,22.0,0.3,0.7,0.7,999.96,1003.8,1017.95,1007.82,13.0,8.85,18.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65,2.0,7.3,2.98,5.0,4.15,18.0,0.4,0.7,0.8,-2.2,16.4,67.9,29.5,5.0,35.8,18.0,0.4,0.7,0.8,0.27,0.53,2.13,1.04,5.0,1.06,18.0,0.4,0.7,0.8,2.7,11.0,19.8,11.1,5.0,9.2,18.0,0.4,0.7,0.8,-50.5,-0.8,5.8,-16.3,7.0,29.7,22.0,0.3,0.7,0.7,-6.8,0.0,11.3,1.8,7.0,9.8,22.0,0.3,0.7,0.7,-23.2,15.1,31.1,2.7,7.0,38.1,22.0,0.3,0.7,0.7,-17.9,0.0,18.6,0.1,7.0,24.2,22.0,0.3,0.7,0.7,-5.6,0.1,19.1,5.3,5.0,13.5,18.0,0.4,0.7,0.8,-2.5,0.0,3.8,0.3,5.0,4.5,18.0,0.4,0.7,0.8,525.0,804.5,2553.0,2402.5,7.0,3711.5,22.0,0.3,0.7,0.7,525.0,805.0,2555.0,2405.0,7.0,3710.0,22.0,0.3,0.7,0.7
2022,3,299.0,48.0,0.15,0.5,0.73,0.41,7.0,0.7,22.0,0.1,0.4,0.1,-5.01,-1.5,0.66,-2.44,15.0,3.76,18.0,0.1,0.3,0.1,1.69,3.44,3.73,2.77,15.0,1.07,18.0,0.1,0.3,0.1,66.0,89.1,96.3,81.8,15.0,15.3,18.0,0.1,0.1,4.99,12.0,15.28,10.86,13.0,4.91,20.0,0.2,0.4,0.1,-7.48,3.53,11.96,2.72,13.0,9.13,20.0,0.2,0.4,0.1,-5.31,1.65,10.71,1.22,13.0,7.68,20.0,0.2,0.4,0.1,998.75,1002.45,1021.62,1008.49,18.0,10.93,20.0,0.1,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71,-0.2,3.36,1.11,7.0,2.77,22.0,0.1,0.4,0.1,-7.9,-1.6,25.0,4.6,7.0,17.7,22.0,0.1,0.4,0.1,0.0,0.28,1.55,0.69,7.0,0.99,22.0,0.1,0.4,0.1,0.0,3.4,11.6,4.8,7.0,5.5,22.0,0.1,0.4,0.1,-59.8,0.4,4.7,-14.2,13.0,29.3,20.0,0.2,0.4,0.1,-4.6,0.2,13.8,2.5,13.0,10.9,20.0,0.2,0.4,0.1,-20.7,13.2,29.2,4.9,13.0,25.8,20.0,0.2,0.4,0.1,-18.6,5.2,39.0,4.8,13.0,27.4,20.0,0.2,0.4,0.1,-8.6,-2.4,0.1,-3.3,7.0,4.6,22.0,0.1,0.4,0.1,0.0,2.4,4.2,2.9,7.0,3.7,22.0,0.1,0.4,0.1,125.5,1728.0,3583.5,1966.0,13.0,1795.0,20.0,0.2,0.4,0.1,125.0,1730.0,3585.0,1965.0,13.0,1795.0,20.0,0.2,0.4,0.1
2022,3,299.0,49.0,2.0,2.0,2.0,2.0,1.0,0.0,14.0,1.0,0.4,0.3,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.4,0.3,4.25,4.25,4.25,4.25,1.0,0.0,14.0,1.0,0.4,0.3,83.7,83.7,83.7,83.7,1.0,0.0,14.0,1.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,14.0,1.0,0.4,0.3,6.77,6.77,6.77,6.77,1.0,0.0,14.0,1.0,0.4,0.3,2.46,2.46,2.46,2.46,1.0,0.0,14.0,1.0,0.4,0.3,1004.0,1004.0,1004.0,1004.0,1.0,0.0,14.0,1.0,0.4,0.3,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.4,0.3,48.7,48.7,48.7,48.7,1.0,0.0,14.0,1.0,0.4,0.3,17.7,17.7,17.7,17.7,1.0,0.0,14.0,1.0,0.4,0.3,-2.0,-2.0,-2.0,-2.0,1.0,0.0,14.0,1.0,0.4,0.3,-14.4,-14.4,-14.4,-14.4,1.0,0.0,14.0,1.0,0.4,0.3,0.16,0.16,0.16,0.16,1.0,0.0,14.0,1.0,0.4,0.3,1.1,1.1,1.1,1.1,1.0,0.0,14.0,1.0,0.4,0.3,27.1,27.1,27.1,27.1,1.0,0.0,14.0,1.0,0.4,0.3,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,0.4,0.3,28.7,28.7,28.7,28.7,1.0,0.0,14.0,1.0,0.4,0.3,10.5,10.5,10.5,10.5,1.0,0.0,14.0,1.0,0.4,0.3,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.4,0.3,0.4,0.4,0.4,0.4,1.0,0.0,14.0,1.0,0.4,0.3,373.0,373.0,373.0,373.0,1.0,0.0,14.0,1.0,0.4,0.3,375.0,375.0,375.0,375.0,1.0,0.0,14.0,1.0,0.4,0.3
2022,3,299.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,8.0,1.0,0.7,0.6,3.1,3.1,3.1,3.1,1.0,0.0,8.0,1.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.6,998.0,998.0,998.0,998.0,1.0,0.0,8.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
