Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,9,314.0,-32.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,1.0,0.2,1.0,18.5,18.5,18.5,18.5,1.0,0.0,4.0,1.0,0.2,1.0,7.97,7.97,7.97,7.97,1.0,0.0,4.0,1.0,0.2,1.0,60.8,60.8,60.8,60.8,1.0,0.0,4.0,1.0,1.0,9.0,9.0,9.0,9.0,1.0,0.0,4.0,1.0,0.2,1.0,6.89,6.89,6.89,6.89,1.0,0.0,4.0,1.0,0.2,1.0,5.79,5.79,5.79,5.79,1.0,0.0,4.0,1.0,0.2,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,4.0,1.0,0.2,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.2,1.0,62.0,62.0,62.0,62.0,1.0,0.0,4.0,1.0,0.2,1.0,52.1,52.1,52.1,52.1,1.0,0.0,4.0,1.0,0.2,1.0,1.5,1.5,1.5,1.5,1.0,0.0,4.0,1.0,0.2,1.0,13.5,13.5,13.5,13.5,1.0,0.0,4.0,1.0,0.2,1.0,6.48,6.48,6.48,6.48,1.0,0.0,4.0,1.0,0.2,1.0,58.3,58.3,58.3,58.3,1.0,0.0,4.0,1.0,0.2,1.0,127.5,127.5,127.5,127.5,1.0,0.0,4.0,1.0,0.2,1.0,107.0,107.0,107.0,107.0,1.0,0.0,4.0,1.0,0.2,1.0,54.9,54.9,54.9,54.9,1.0,0.0,4.0,1.0,0.2,1.0,46.1,46.1,46.1,46.1,1.0,0.0,4.0,1.0,0.2,1.0,44.6,44.6,44.6,44.6,1.0,0.0,4.0,1.0,0.2,1.0,37.5,37.5,37.5,37.5,1.0,0.0,4.0,1.0,0.2,1.0,729.0,729.0,729.0,729.0,1.0,0.0,4.0,1.0,0.2,1.0,730.0,730.0,730.0,730.0,1.0,0.0,4.0,1.0,0.2,1.0
2002,9,314.0,-30.0,21.5,21.5,21.5,21.5,1.0,0.0,18.0,1.0,0.8,0.6,18.66,20.5,20.84,19.77,3.0,1.72,14.0,1.0,0.6,0.4,9.12,12.72,12.77,10.99,3.0,3.06,14.0,1.0,0.6,0.4,66.9,83.0,85.1,76.2,3.0,14.6,14.0,1.0,0.4,11.9,16.0,16.68,14.33,3.0,3.79,14.0,1.0,0.6,0.4,-12.78,-12.26,2.02,-5.54,3.0,12.3,14.0,1.0,0.6,0.4,-10.72,-10.28,0.15,-5.4,3.0,9.02,14.0,1.0,0.6,0.4,1020.25,1020.8,1021.69,1020.97,3.0,1.06,14.0,1.0,0.6,0.4,4.3,7.0,7.7,6.0,3.0,2.6,14.0,1.0,0.6,0.4,-213.4,-196.1,-3.1,-110.3,3.0,171.0,14.0,1.0,0.6,0.4,-179.0,-164.6,-18.1,-100.1,3.0,130.4,14.0,1.0,0.6,0.4,0.5,0.5,0.5,0.5,1.0,0.0,18.0,1.0,0.8,0.6,8.5,8.5,8.5,8.5,1.0,0.0,18.0,1.0,0.8,0.6,3.12,3.12,3.12,3.12,1.0,0.0,18.0,1.0,0.8,0.6,53.0,53.0,53.0,53.0,1.0,0.0,18.0,1.0,0.8,0.6,-266.4,-251.3,25.5,-123.5,3.0,240.7,14.0,1.0,0.6,0.4,-223.6,-210.8,-6.2,-117.1,3.0,178.7,14.0,1.0,0.6,0.4,-162.9,-156.7,-5.7,-86.0,3.0,130.4,14.0,1.0,0.6,0.4,-136.7,-131.5,-16.3,-77.8,3.0,99.7,14.0,1.0,0.6,0.4,-40.6,-40.6,-40.6,-40.6,1.0,0.0,18.0,1.0,0.8,0.6,-34.1,-34.1,-34.1,-34.1,1.0,0.0,18.0,1.0,0.8,0.6,1982.5,4096.0,4653.5,3336.5,3.0,2064.0,14.0,1.0,0.6,0.4,1985.0,4095.0,4655.0,3335.0,3.0,2065.0,14.0,1.0,0.6,0.4
2002,9,314.0,-28.0,20.13,21.0,22.22,21.14,9.0,1.03,12.0,0.2,0.5,0.6,18.71,20.75,22.67,20.83,10.0,1.91,12.0,0.3,0.5,0.6,10.99,13.06,14.62,13.1,9.0,2.32,12.0,0.3,0.4,0.6,76.5,83.7,87.1,83.6,9.0,7.3,12.0,0.3,0.6,5.91,9.0,15.53,9.99,10.0,4.8,12.0,0.3,0.5,0.6,-6.97,0.0,2.28,-1.83,10.0,4.65,12.0,0.3,0.5,0.6,-13.32,-3.78,8.04,-2.88,10.0,9.97,12.0,0.3,0.5,0.6,1010.0,1013.85,1021.93,1015.12,10.0,6.23,12.0,0.3,0.5,0.6,5.5,8.0,8.0,6.7,9.0,2.7,12.0,0.3,0.4,0.6,-86.9,0.0,14.1,-26.5,10.0,65.2,12.0,0.3,0.5,0.6,-205.9,-26.2,68.8,-49.1,10.0,144.3,12.0,0.3,0.5,0.6,-0.87,-0.2,1.37,0.17,9.0,1.17,12.0,0.2,0.5,0.6,-6.0,-3.5,11.6,0.8,9.0,9.2,12.0,0.2,0.5,0.6,1.56,2.81,3.88,2.41,8.0,1.84,12.0,0.3,0.4,0.6,11.5,19.6,44.8,26.0,8.0,24.5,12.0,0.3,0.4,0.6,-143.6,0.0,46.7,-39.6,10.0,98.7,12.0,0.3,0.5,0.6,-295.8,-80.8,153.7,-73.7,10.0,209.7,12.0,0.3,0.5,0.6,-87.1,0.0,33.6,-26.1,9.0,61.4,12.0,0.3,0.4,0.6,-186.4,-67.6,49.5,-68.1,9.0,122.7,12.0,0.3,0.4,0.6,-14.6,0.0,6.3,-4.9,8.0,15.6,12.0,0.3,0.4,0.6,-31.8,-2.9,22.0,-5.0,8.0,32.7,12.0,0.3,0.4,0.6,208.0,746.5,3983.5,1679.0,10.0,2154.5,12.0,0.3,0.5,0.6,210.0,745.0,3985.0,1680.0,10.0,2155.0,12.0,0.3,0.5,0.6
2002,9,314.0,-26.0,20.61,21.2,22.0,21.55,14.0,1.42,16.0,0.4,0.5,0.8,18.82,21.2,23.68,21.17,17.0,2.2,16.0,0.4,0.5,0.8,10.29,12.53,15.41,13.06,14.0,2.58,16.0,0.3,0.5,0.8,74.1,85.1,94.4,84.6,14.0,9.1,16.0,0.3,0.8,3.61,6.1,10.5,6.72,16.0,3.66,16.0,0.4,0.5,0.8,-6.11,-2.23,0.0,-2.75,16.0,4.27,16.0,0.4,0.5,0.8,-5.37,-2.98,3.76,-1.18,16.0,5.82,16.0,0.4,0.5,0.8,1009.77,1017.0,1019.0,1015.0,17.0,4.55,16.0,0.4,0.5,0.8,3.0,5.0,7.7,5.1,9.0,2.3,18.0,0.6,0.5,0.7,-47.8,-10.5,0.0,-21.3,16.0,48.2,16.0,0.4,0.5,0.8,-44.5,-15.8,26.3,-2.0,16.0,58.6,16.0,0.4,0.5,0.8,-1.09,0.1,1.98,0.28,14.0,1.88,16.0,0.4,0.5,0.8,-11.5,0.5,11.0,-0.3,13.0,14.1,16.0,0.4,0.5,0.8,1.02,3.14,4.83,2.92,11.0,1.78,16.0,0.3,0.6,0.8,3.9,15.8,37.3,19.6,10.0,15.4,16.0,0.3,0.5,0.8,-144.3,-41.4,0.0,-57.8,16.0,91.6,16.0,0.4,0.5,0.8,-122.3,-68.1,75.9,-26.0,16.0,132.2,16.0,0.4,0.5,0.8,-41.0,-19.8,3.6,-20.1,13.0,50.7,16.0,0.3,0.5,0.8,-79.1,-34.3,66.2,-14.2,13.0,91.3,16.0,0.3,0.5,0.8,-15.8,-2.7,-0.4,-7.2,10.0,13.5,16.0,0.3,0.5,0.8,-14.2,-7.6,17.8,-0.6,10.0,20.6,16.0,0.3,0.5,0.8,54.0,227.0,1161.0,559.5,16.0,671.0,16.0,0.4,0.5,0.8,55.0,225.0,1160.0,560.0,16.0,670.0,16.0,0.4,0.5,0.8
2002,9,314.0,-24.0,20.34,21.25,22.26,21.34,10.0,1.37,16.0,0.5,0.7,0.1,17.47,21.5,22.0,20.25,11.0,2.35,16.0,0.5,0.7,0.1,9.82,13.38,15.6,12.6,10.0,3.18,16.0,0.5,0.7,0.1,76.3,89.6,94.6,84.5,10.0,12.8,16.0,0.5,0.1,1.59,6.2,9.0,5.46,11.0,3.67,16.0,0.5,0.7,0.1,-6.28,-1.67,0.62,-2.49,11.0,4.85,16.0,0.5,0.7,0.1,-2.44,0.0,2.86,0.39,11.0,3.98,16.0,0.5,0.7,0.1,1009.23,1018.0,1018.91,1015.35,11.0,4.78,16.0,0.5,0.7,0.1,2.0,3.5,4.0,3.0,4.0,1.4,12.0,1.0,0.7,0.1,-50.2,-8.9,0.8,-22.1,11.0,46.2,16.0,0.5,0.7,0.1,-13.2,0.0,22.9,6.6,11.0,32.2,16.0,0.5,0.7,0.1,-0.33,1.2,2.87,1.27,10.0,1.73,16.0,0.5,0.7,0.1,-3.3,3.7,24.3,8.2,10.0,14.1,16.0,0.5,0.7,0.1,0.94,4.02,5.37,3.55,9.0,2.25,16.0,0.4,0.7,0.1,2.7,16.5,38.4,20.1,9.0,16.7,16.0,0.4,0.7,0.1,-137.2,-28.4,13.5,-49.8,11.0,104.4,16.0,0.5,0.7,0.1,-52.1,0.0,50.9,2.5,11.0,72.4,16.0,0.5,0.7,0.1,-53.3,-16.0,11.2,-15.6,10.0,57.9,16.0,0.5,0.7,0.1,-36.8,-2.5,39.3,2.0,10.0,46.5,16.0,0.5,0.7,0.1,-18.7,-11.6,1.0,-11.3,9.0,14.6,16.0,0.4,0.7,0.1,-12.9,-1.6,24.8,2.8,9.0,19.1,16.0,0.4,0.7,0.1,5.0,238.5,729.0,368.0,11.0,457.5,16.0,0.5,0.7,0.1,5.0,240.0,730.0,370.0,11.0,455.0,16.0,0.5,0.7,0.1
2002,9,314.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,7.0,8.37,7.0,2.0,2.83,12.0,0.5,0.8,0.8,-7.24,-6.06,-4.88,-6.06,2.0,2.45,12.0,0.5,0.8,0.8,-4.18,-3.5,-2.82,-3.5,2.0,1.41,12.0,0.5,0.8,0.8,1012.18,1013.0,1013.34,1012.77,3.0,0.87,12.0,0.7,0.8,0.8,3.6,5.0,5.0,4.3,3.0,1.2,12.0,0.7,0.8,0.8,-62.5,-45.9,-29.3,-45.9,2.0,34.3,12.0,0.5,0.8,0.8,-36.1,-26.5,-16.9,-26.5,2.0,19.8,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197.6,-164.8,-132.1,-164.8,2.0,67.8,12.0,0.5,0.8,0.8,-114.1,-95.2,-76.3,-95.2,2.0,39.1,12.0,0.5,0.8,0.8,-118.6,-100.9,-83.2,-100.9,2.0,36.6,12.0,0.5,0.8,0.8,-68.4,-58.2,-48.0,-58.2,2.0,21.1,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,314.0,-2.0,29.0,29.0,29.0,29.0,1.0,0.0,4.0,0.0,1.0,0.7,27.04,28.0,28.0,27.53,3.0,0.81,18.0,0.7,0.7,0.7,18.01,18.61,19.45,18.72,3.0,1.06,18.0,0.7,0.7,0.7,79.8,81.6,83.1,81.4,3.0,2.5,18.0,0.7,0.7,7.68,11.3,11.64,9.7,3.0,3.21,18.0,0.7,0.7,0.7,-10.08,-9.79,-7.14,-8.64,3.0,2.37,18.0,0.7,0.7,0.7,1.08,5.65,5.82,3.5,3.0,3.94,18.0,0.7,0.7,0.7,1010.88,1013.0,1013.07,1012.0,3.0,1.82,18.0,0.7,0.7,0.7,2.0,2.0,2.7,2.3,3.0,0.6,18.0,0.7,0.7,0.7,-117.4,-110.6,-59.3,-88.9,3.0,46.5,18.0,0.7,0.7,0.7,16.0,63.8,67.8,42.4,3.0,42.2,18.0,0.7,0.7,0.7,2.4,2.4,2.4,2.4,1.0,0.0,4.0,0.0,1.0,0.7,14.4,14.4,14.4,14.4,1.0,0.0,4.0,0.0,1.0,0.7,7.38,7.38,7.38,7.38,1.0,0.0,4.0,0.0,1.0,0.7,44.3,44.3,44.3,44.3,1.0,0.0,4.0,0.0,1.0,0.7,-282.3,-274.0,-194.3,-239.1,3.0,71.2,18.0,0.7,0.7,0.7,31.3,158.2,163.0,98.6,3.0,109.4,18.0,0.7,0.7,0.7,-196.2,-182.1,-129.3,-163.2,3.0,51.7,18.0,0.7,0.7,0.7,20.8,105.2,113.3,67.9,3.0,75.0,18.0,0.7,0.7,0.7,-43.6,-43.6,-43.6,-43.6,1.0,0.0,4.0,0.0,1.0,0.7,-7.7,-7.7,-7.7,-7.7,1.0,0.0,4.0,0.0,1.0,0.7,605.5,1443.0,1579.5,1100.5,3.0,772.5,18.0,0.7,0.7,0.7,605.0,1445.0,1580.0,1100.0,3.0,775.0,18.0,0.7,0.7,0.7
2002,9,314.0,0.0,26.0,28.0,30.0,27.97,13.0,1.48,18.0,0.5,0.6,0.6,26.03,27.0,27.97,27.15,14.0,1.22,18.0,0.5,0.6,0.6,16.8,17.46,18.22,17.27,11.0,1.54,20.0,0.5,0.6,0.6,74.7,78.8,83.3,78.1,11.0,5.9,20.0,0.5,0.6,5.0,6.7,8.81,7.01,13.0,2.3,18.0,0.5,0.6,0.6,-7.96,-5.8,-3.83,-6.19,13.0,2.35,18.0,0.5,0.6,0.6,-2.19,1.71,3.36,1.25,13.0,3.12,18.0,0.5,0.6,0.6,1010.5,1011.55,1012.95,1011.64,14.0,1.29,18.0,0.5,0.6,0.6,2.0,3.5,6.0,3.8,14.0,1.8,18.0,0.5,0.6,0.6,-64.4,-38.9,-19.2,-48.0,13.0,34.7,18.0,0.5,0.6,0.6,-16.1,11.1,23.1,10.4,13.0,25.3,18.0,0.5,0.6,0.6,-1.46,1.0,2.55,0.73,13.0,2.21,18.0,0.5,0.6,0.6,-9.6,11.0,21.2,4.4,13.0,16.7,18.0,0.5,0.6,0.6,3.12,6.53,6.8,5.62,10.0,2.37,20.0,0.5,0.6,0.6,19.4,32.7,66.0,38.3,10.0,22.4,20.0,0.5,0.6,0.6,-227.0,-162.5,-101.2,-169.9,13.0,67.6,18.0,0.5,0.6,0.6,-58.7,47.0,93.9,34.8,13.0,82.9,18.0,0.5,0.6,0.6,-146.1,-92.2,-65.7,-107.0,10.0,47.3,20.0,0.5,0.6,0.6,-47.1,26.2,58.6,18.1,10.0,61.3,20.0,0.5,0.6,0.6,-50.5,-26.4,-17.6,-32.8,10.0,19.5,20.0,0.5,0.6,0.6,-17.4,4.1,23.4,4.7,10.0,23.1,20.0,0.5,0.6,0.6,125.0,301.0,685.5,454.0,13.0,462.0,18.0,0.5,0.6,0.6,125.0,300.0,685.0,455.0,13.0,460.0,18.0,0.5,0.6,0.6
2002,9,314.0,2.0,25.23,27.05,27.96,26.84,8.0,1.43,16.0,0.6,0.5,0.5,27.06,28.5,30.21,28.36,11.0,1.72,16.0,0.7,0.6,0.6,17.0,18.34,19.05,18.63,10.0,2.24,14.0,0.8,0.6,0.6,69.6,73.0,82.1,75.7,10.0,7.1,14.0,0.8,0.6,4.59,5.7,8.82,6.33,11.0,2.33,16.0,0.7,0.6,0.6,-8.56,-5.0,-3.56,-5.48,11.0,3.16,16.0,0.7,0.6,0.6,0.0,2.57,3.16,1.89,11.0,1.61,16.0,0.7,0.6,0.6,1011.96,1012.5,1014.1,1012.83,11.0,1.18,16.0,0.7,0.6,0.6,1.6,3.0,5.4,3.4,11.0,1.7,16.0,0.7,0.6,0.6,-75.9,-28.1,-16.8,-41.1,11.0,29.2,16.0,0.7,0.6,0.6,0.0,14.1,24.3,13.2,11.0,11.3,16.0,0.7,0.6,0.6,-3.26,-1.8,1.68,-1.25,8.0,2.22,16.0,0.6,0.5,0.5,-25.9,-11.3,6.6,-9.9,8.0,16.6,16.0,0.6,0.5,0.5,3.32,3.82,5.94,4.25,7.0,1.25,14.0,0.7,0.5,0.6,21.8,25.4,29.2,28.4,7.0,11.4,14.0,0.7,0.5,0.6,-232.0,-152.5,-97.1,-153.9,11.0,90.1,16.0,0.7,0.6,0.6,0.0,66.9,92.0,53.1,11.0,46.1,16.0,0.7,0.6,0.6,-140.6,-92.1,-62.3,-91.0,10.0,58.6,14.0,0.8,0.6,0.6,11.5,45.6,60.3,36.4,10.0,29.5,14.0,0.8,0.6,0.6,-26.3,-24.3,-18.1,-25.7,7.0,11.5,14.0,0.7,0.5,0.6,4.2,12.5,15.4,10.5,7.0,6.4,14.0,0.7,0.5,0.6,100.0,185.0,687.5,344.0,11.0,284.5,16.0,0.7,0.6,0.6,100.0,185.0,690.0,345.0,11.0,285.0,16.0,0.7,0.6,0.6
2002,9,314.0,4.0,26.63,27.0,28.38,27.38,5.0,1.07,18.0,0.4,0.6,0.6,27.13,27.8,28.37,27.81,9.0,0.66,18.0,0.3,0.5,0.5,17.66,18.59,18.7,18.86,9.0,1.9,18.0,0.3,0.5,0.5,78.3,78.9,83.2,80.6,9.0,6.0,18.0,0.3,0.5,1.8,6.7,8.57,5.73,9.0,3.16,18.0,0.3,0.5,0.5,-8.05,-6.13,-1.24,-5.09,9.0,3.11,18.0,0.3,0.5,0.5,0.21,1.15,4.37,1.93,9.0,1.99,18.0,0.3,0.5,0.5,1010.11,1012.0,1014.58,1012.04,9.0,2.37,18.0,0.3,0.5,0.5,5.0,5.0,7.0,5.6,8.0,1.6,16.0,0.4,0.5,0.5,-69.2,-42.2,-2.5,-37.7,9.0,29.5,18.0,0.3,0.5,0.5,0.2,4.3,34.2,12.6,9.0,17.5,18.0,0.3,0.5,0.5,-1.5,-0.8,0.01,-0.68,5.0,0.99,18.0,0.4,0.6,0.6,-7.5,-4.3,0.2,-3.6,5.0,7.0,18.0,0.4,0.6,0.6,2.05,3.56,5.27,3.56,5.0,2.17,18.0,0.4,0.6,0.6,8.6,24.5,37.9,23.9,5.0,18.3,18.0,0.4,0.6,0.6,-222.5,-170.0,-35.0,-141.6,9.0,86.3,18.0,0.3,0.5,0.5,5.6,32.2,120.0,53.5,9.0,55.0,18.0,0.3,0.5,0.5,-157.6,-110.1,-22.4,-96.9,9.0,60.2,18.0,0.3,0.5,0.5,3.8,25.6,78.2,35.7,9.0,36.3,18.0,0.3,0.5,0.5,-33.6,-18.8,-6.7,-19.9,5.0,15.0,18.0,0.4,0.6,0.6,0.2,8.0,21.7,11.2,5.0,13.3,18.0,0.4,0.6,0.6,7.0,301.0,629.5,327.0,9.0,278.5,18.0,0.3,0.5,0.5,5.0,300.0,630.0,325.0,9.0,280.0,18.0,0.3,0.5,0.5
2002,9,314.0,6.0,26.63,28.0,29.04,27.82,5.0,1.33,18.0,0.4,0.4,0.2,26.32,27.5,28.22,27.32,5.0,1.07,18.0,0.4,0.4,0.2,17.24,18.22,19.27,18.25,4.0,1.28,16.0,0.3,0.5,0.2,78.3,80.9,85.3,81.9,5.0,5.9,18.0,0.4,0.2,2.79,4.05,7.3,5.0,4.0,3.07,18.0,0.5,0.4,0.2,-6.16,-3.55,0.41,-2.9,4.0,4.23,18.0,0.5,0.4,0.2,0.71,1.59,3.93,2.29,4.0,2.57,18.0,0.5,0.4,0.2,1012.21,1013.0,1013.26,1012.75,4.0,0.87,16.0,0.3,0.5,0.2,3.9,5.0,6.7,5.2,5.0,2.2,18.0,0.4,0.4,0.2,-47.1,-15.6,1.6,-22.4,4.0,32.4,18.0,0.5,0.4,0.2,2.1,4.4,31.3,16.1,4.0,26.4,18.0,0.5,0.4,0.2,-1.18,0.5,2.18,0.5,5.0,1.77,18.0,0.4,0.4,0.2,-5.4,0.8,4.9,-0.2,4.0,6.2,18.0,0.5,0.4,0.2,3.37,4.95,6.15,4.77,4.0,1.92,16.0,0.3,0.5,0.2,12.3,13.7,16.6,14.4,3.0,3.2,16.0,0.3,0.5,0.1,-173.5,-96.0,13.5,-80.8,4.0,119.8,18.0,0.5,0.4,0.2,20.0,42.7,110.3,64.1,4.0,74.0,18.0,0.5,0.4,0.2,-75.8,-33.5,20.8,-27.6,3.0,70.9,16.0,0.3,0.5,0.1,8.4,26.6,27.6,18.2,3.0,15.8,16.0,0.3,0.5,0.1,-13.1,-11.6,4.4,-4.5,3.0,14.2,16.0,0.3,0.5,0.1,2.2,6.9,10.0,6.1,3.0,5.8,16.0,0.3,0.5,0.1,22.0,80.0,484.5,245.5,4.0,376.5,18.0,0.5,0.4,0.2,20.0,80.0,485.0,245.0,4.0,375.0,18.0,0.5,0.4,0.2
2002,9,314.0,8.0,26.44,27.8,28.29,27.46,5.0,1.11,6.0,0.4,0.3,0.4,26.93,27.8,29.65,27.97,7.0,1.66,8.0,0.6,0.4,0.4,17.94,19.43,19.76,18.93,5.0,1.02,6.0,0.4,0.3,0.4,81.9,84.8,86.8,84.4,5.0,3.2,6.0,0.4,0.4,4.96,5.1,7.7,5.83,7.0,1.42,8.0,0.6,0.4,0.4,-5.06,-3.85,-2.94,-3.48,7.0,2.24,8.0,0.6,0.4,0.4,-2.69,2.5,6.13,1.84,7.0,4.31,8.0,0.6,0.4,0.4,1012.03,1013.0,1013.68,1012.86,5.0,1.01,6.0,0.4,0.3,0.4,3.6,5.5,6.2,5.0,6.0,1.8,8.0,0.5,0.4,0.3,-30.4,-21.7,-11.9,-20.7,7.0,16.1,8.0,0.6,0.4,0.4,-11.2,12.5,38.7,15.0,7.0,27.7,8.0,0.6,0.4,0.4,-1.17,0.9,1.44,0.34,5.0,1.5,6.0,0.4,0.3,0.4,-5.2,5.0,7.6,2.2,5.0,7.4,6.0,0.4,0.3,0.4,2.58,3.89,5.57,4.02,5.0,1.61,6.0,0.4,0.3,0.4,12.2,19.4,31.3,21.2,5.0,10.4,6.0,0.4,0.3,0.4,-130.8,-117.8,-81.2,-97.6,7.0,63.6,8.0,0.6,0.4,0.4,-74.7,68.3,172.0,55.7,7.0,123.6,8.0,0.6,0.4,0.4,-82.1,-63.5,-31.7,-54.3,5.0,43.4,6.0,0.4,0.3,0.4,-60.7,-15.5,72.2,4.2,5.0,78.6,6.0,0.4,0.3,0.4,-18.7,-12.3,-2.1,-11.0,5.0,12.7,6.0,0.4,0.3,0.4,-9.0,-5.2,16.5,2.9,5.0,18.5,6.0,0.4,0.3,0.4,122.5,132.5,456.5,229.0,7.0,163.5,8.0,0.6,0.4,0.4,120.0,135.0,455.0,230.0,7.0,165.0,8.0,0.6,0.4,0.4
2002,9,314.0,10.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,1.0,1.0,0.3,27.3,27.3,27.3,27.3,1.0,0.0,2.0,1.0,1.0,0.3,19.43,19.43,19.43,19.43,1.0,0.0,2.0,1.0,1.0,0.3,85.7,85.7,85.7,85.7,1.0,0.0,2.0,1.0,0.3,4.1,4.1,4.1,4.1,1.0,0.0,2.0,1.0,1.0,0.3,1.4,1.4,1.4,1.4,1.0,0.0,2.0,1.0,1.0,0.3,3.85,3.85,3.85,3.85,1.0,0.0,2.0,1.0,1.0,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.3,4.1,4.1,4.1,4.1,1.0,0.0,2.0,1.0,1.0,0.3,4.67,4.67,4.67,4.67,1.0,0.0,2.0,1.0,1.0,0.3,19.1,19.1,19.1,19.1,1.0,0.0,2.0,1.0,1.0,0.3,38.3,38.3,38.3,38.3,1.0,0.0,2.0,1.0,1.0,0.3,105.2,105.2,105.2,105.2,1.0,0.0,2.0,1.0,1.0,0.3,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,1.0,0.3,74.9,74.9,74.9,74.9,1.0,0.0,2.0,1.0,1.0,0.3,6.5,6.5,6.5,6.5,1.0,0.0,2.0,1.0,1.0,0.3,18.0,18.0,18.0,18.0,1.0,0.0,2.0,1.0,1.0,0.3,69.0,69.0,69.0,69.0,1.0,0.0,2.0,1.0,1.0,0.3,70.0,70.0,70.0,70.0,1.0,0.0,2.0,1.0,1.0,0.3
2002,9,314.0,14.0,27.33,27.4,27.47,27.4,2.0,0.14,10.0,0.5,0.1,0.8,26.66,27.0,27.34,27.0,2.0,0.71,10.0,0.5,0.1,0.8,19.68,19.7,19.71,19.7,2.0,0.03,10.0,0.5,0.1,0.8,87.1,88.9,90.7,88.9,2.0,3.7,10.0,0.5,0.8,7.05,8.6,9.0,8.05,4.0,1.42,18.0,0.8,0.2,0.8,-8.74,-8.08,-6.76,-7.77,4.0,1.35,18.0,0.8,0.2,0.8,-1.61,0.52,1.97,0.19,4.0,2.47,18.0,0.8,0.2,0.8,1015.21,1016.5,1017.58,1016.4,4.0,1.53,18.0,0.8,0.2,0.8,6.5,7.0,7.5,7.0,4.0,0.8,18.0,0.8,0.2,0.8,-78.7,-69.6,-48.7,-63.9,4.0,20.4,18.0,0.8,0.2,0.8,-14.5,3.1,15.0,0.4,4.0,21.1,18.0,0.8,0.2,0.8,-0.01,0.4,0.81,0.4,2.0,0.85,10.0,0.5,0.1,0.8,-0.2,3.2,6.6,3.2,2.0,7.1,10.0,0.5,0.1,0.8,2.96,3.05,3.14,3.05,2.0,0.19,10.0,0.5,0.1,0.8,26.1,26.2,26.2,26.2,2.0,0.1,10.0,0.5,0.1,0.8,-228.1,-218.4,-208.7,-218.4,2.0,20.1,10.0,0.5,0.1,0.8,-59.4,-5.2,49.1,-5.2,2.0,112.4,10.0,0.5,0.1,0.8,-164.3,-159.2,-154.0,-159.2,2.0,10.7,10.0,0.5,0.1,0.8,-42.3,-2.8,36.8,-2.8,2.0,81.9,10.0,0.5,0.1,0.8,-24.6,-24.6,-24.5,-24.6,2.0,0.1,10.0,0.5,0.1,0.8,-6.1,0.0,6.1,0.0,2.0,12.7,10.0,0.5,0.1,0.8,375.5,640.0,729.0,556.5,4.0,242.0,18.0,0.8,0.2,0.8,375.0,640.0,730.0,555.0,4.0,240.0,18.0,0.8,0.2,0.8
