Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2007,3,298.0,-64.0,0.2,0.9,1.47,0.85,28.0,0.72,16.0,0.4,0.6,0.5,-0.01,1.4,3.0,1.33,29.0,1.97,16.0,0.4,0.6,0.5,2.67,3.05,3.68,3.07,9.0,0.63,10.0,0.4,0.6,0.5,67.7,84.7,87.6,79.6,10.0,9.7,10.0,0.4,0.5,3.0,4.6,10.24,6.64,27.0,4.91,18.0,0.4,0.6,0.5,-3.97,0.0,5.07,0.12,27.0,5.9,18.0,0.4,0.6,0.5,-8.56,-0.54,1.37,-2.13,27.0,5.51,18.0,0.4,0.6,0.5,978.58,992.3,1006.22,993.38,30.0,11.23,16.0,0.4,0.6,0.5,2.4,8.0,8.0,5.8,16.0,3.0,8.0,0.4,0.6,0.5,-27.9,0.0,45.2,0.3,27.0,81.5,18.0,0.4,0.6,0.5,-80.4,-1.7,7.2,-18.0,27.0,77.6,18.0,0.4,0.6,0.5,-1.72,-0.6,0.89,-0.25,27.0,1.66,18.0,0.4,0.6,0.4,-8.7,-1.5,5.3,-1.0,26.0,11.1,18.0,0.4,0.6,0.5,0.54,0.81,1.47,0.98,9.0,0.53,10.0,0.4,0.6,0.5,3.8,5.1,7.4,6.3,8.0,4.2,12.0,0.5,0.6,0.5,-2.8,2.1,9.8,4.3,26.0,10.4,18.0,0.4,0.6,0.5,-6.2,-1.4,2.9,-0.5,26.0,11.1,18.0,0.4,0.6,0.5,-8.1,4.0,27.6,9.6,8.0,28.5,12.0,0.5,0.6,0.5,-1.3,3.2,7.2,6.9,8.0,19.4,12.0,0.5,0.6,0.5,-2.4,2.6,6.2,0.3,8.0,7.4,12.0,0.5,0.6,0.5,-0.4,1.2,3.0,0.6,8.0,2.7,12.0,0.5,0.6,0.5,27.0,97.5,1073.5,860.0,27.0,1638.5,18.0,0.4,0.6,0.5,25.0,95.0,1075.0,860.0,27.0,1640.0,18.0,0.4,0.6,0.5
2007,3,298.0,-62.0,1.53,1.6,2.56,2.03,3.0,0.84,4.0,0.3,0.4,0.7,0.13,0.2,1.5,0.8,3.0,1.13,4.0,0.3,0.4,0.7,3.23,3.3,3.37,3.3,2.0,0.15,6.0,0.0,0.4,0.5,82.9,84.9,86.8,84.9,2.0,4.0,6.0,0.0,0.5,2.32,3.0,8.46,5.33,3.0,4.93,4.0,0.3,0.4,0.7,-6.98,-1.5,-0.01,-3.45,3.0,5.38,4.0,0.3,0.4,0.7,-3.16,1.88,2.37,-0.34,3.0,4.48,4.0,0.3,0.4,0.7,989.82,992.0,994.8,992.3,3.0,3.66,4.0,0.3,0.4,0.7,7.0,7.0,7.7,7.3,3.0,0.6,4.0,0.3,0.4,0.7,-73.0,-4.5,-0.5,-36.0,3.0,59.7,4.0,0.3,0.4,0.7,-40.1,3.8,6.5,-16.3,3.0,38.3,4.0,0.3,0.4,0.7,1.06,1.4,1.4,1.23,3.0,0.29,4.0,0.3,0.4,0.7,2.6,4.2,11.8,7.1,3.0,7.3,4.0,0.3,0.4,0.7,0.93,1.0,1.08,1.0,2.0,0.16,6.0,0.0,0.4,0.5,4.4,6.6,8.8,6.6,2.0,4.6,6.0,0.0,0.4,0.5,-0.7,-0.3,0.9,0.1,3.0,1.2,4.0,0.3,0.4,0.7,-0.2,0.5,2.9,1.3,3.0,2.3,4.0,0.3,0.4,0.7,-28.1,-18.6,-9.2,-18.6,2.0,19.6,6.0,0.0,0.4,0.5,-14.4,-5.2,4.0,-5.2,2.0,19.1,6.0,0.0,0.4,0.5,-7.4,-5.1,-2.8,-5.1,2.0,4.8,6.0,0.0,0.4,0.5,-3.7,-1.0,1.7,-1.0,2.0,5.5,6.0,0.0,0.4,0.5,14.0,27.0,917.0,455.5,3.0,758.5,4.0,0.3,0.4,0.7,15.0,25.0,915.0,455.0,3.0,760.0,4.0,0.3,0.4,0.7
2007,3,298.0,-60.0,2.14,2.5,3.33,2.73,4.0,0.9,16.0,0.5,0.2,0.6,0.94,2.1,3.52,2.23,4.0,1.54,16.0,0.5,0.2,0.6,3.14,3.68,4.59,3.86,3.0,1.08,18.0,0.3,0.2,0.5,76.4,88.4,95.4,85.9,3.0,14.1,18.0,0.3,0.5,6.19,11.4,14.62,10.45,4.0,6.24,16.0,0.5,0.2,0.6,-6.21,-1.5,5.77,-0.28,4.0,8.04,16.0,0.5,0.2,0.6,-12.54,-4.13,4.04,-4.25,4.0,9.78,16.0,0.5,0.2,0.6,994.67,1002.4,1005.05,999.98,4.0,8.22,16.0,0.5,0.2,0.6,5.6,7.0,7.7,6.7,3.0,1.5,12.0,0.7,0.2,0.5,-94.7,-19.3,66.0,-14.6,4.0,111.3,16.0,0.5,0.2,0.6,-183.3,-52.9,39.5,-71.0,4.0,141.0,16.0,0.5,0.2,0.6,-0.26,1.1,1.2,0.5,4.0,1.27,16.0,0.5,0.2,0.6,-6.8,7.2,16.4,4.9,4.0,15.3,16.0,0.5,0.2,0.6,-0.01,0.86,1.34,0.67,3.0,1.0,18.0,0.3,0.2,0.5,-2.0,3.1,10.9,4.4,3.0,9.6,18.0,0.3,0.2,0.5,-12.6,-4.9,16.6,1.7,4.0,20.7,16.0,0.5,0.2,0.6,-29.7,-8.2,10.1,-9.7,4.0,25.2,16.0,0.5,0.2,0.6,-27.2,-18.5,-4.5,-15.9,3.0,16.8,18.0,0.3,0.2,0.5,-53.1,-50.9,-12.5,-33.2,3.0,33.5,18.0,0.3,0.2,0.5,-4.6,1.1,1.4,-1.6,3.0,5.0,18.0,0.3,0.2,0.5,-7.7,2.9,3.8,-1.8,3.0,9.3,18.0,0.3,0.2,0.5,604.0,1494.0,3396.5,1977.0,4.0,2087.5,16.0,0.5,0.2,0.6,605.0,1495.0,3395.0,1975.0,4.0,2090.0,16.0,0.5,0.2,0.6
2007,3,298.0,-58.0,4.83,5.1,6.06,5.43,3.0,0.95,20.0,1.0,0.5,0.5,5.34,6.3,6.71,6.03,3.0,1.03,20.0,1.0,0.5,0.5,5.1,5.32,5.63,5.36,3.0,0.39,20.0,1.0,0.5,0.5,87.4,91.9,95.6,91.5,3.0,6.0,20.0,1.0,0.5,7.07,11.3,14.85,10.97,3.0,5.71,20.0,1.0,0.5,0.5,-4.47,-1.96,2.39,-1.06,3.0,5.09,20.0,1.0,0.5,0.5,-14.12,-11.13,-1.79,-8.03,3.0,9.42,20.0,1.0,0.5,0.5,998.89,999.5,1005.64,1002.2,3.0,5.47,20.0,1.0,0.5,0.5,5.0,5.0,7.0,6.0,3.0,1.7,20.0,1.0,0.5,0.5,-70.6,-22.2,8.3,-30.9,3.0,58.3,20.0,1.0,0.5,0.5,-214.5,-125.7,-31.0,-122.9,3.0,134.4,20.0,1.0,0.5,0.5,-1.44,0.2,0.2,-0.6,3.0,1.39,20.0,1.0,0.5,0.5,-16.6,1.0,2.6,-6.8,3.0,15.6,20.0,1.0,0.5,0.5,0.1,0.24,0.43,0.27,3.0,0.24,20.0,1.0,0.5,0.5,0.7,1.2,6.2,3.4,3.0,4.5,20.0,1.0,0.5,0.5,-23.2,-13.5,14.7,-4.5,3.0,28.8,20.0,1.0,0.5,0.5,-76.5,-76.0,-13.1,-45.6,3.0,53.4,20.0,1.0,0.5,0.5,-22.6,-10.4,14.1,-4.4,3.0,27.4,20.0,1.0,0.5,0.5,-71.7,-59.2,-8.7,-40.6,3.0,48.8,20.0,1.0,0.5,0.5,-2.0,-0.1,0.7,-0.6,3.0,2.1,20.0,1.0,0.5,0.5,-5.6,-0.4,0.3,-2.6,3.0,4.7,20.0,1.0,0.5,0.5,548.5,1443.0,3524.5,2022.5,3.0,2237.0,20.0,1.0,0.5,0.5,550.0,1445.0,3525.0,2025.0,3.0,2235.0,20.0,1.0,0.5,0.5
2007,3,298.0,-56.0,6.16,6.3,8.21,7.17,3.0,1.68,18.0,0.7,0.7,0.3,5.76,5.9,6.92,6.33,3.0,0.93,18.0,0.7,0.7,0.3,5.18,5.21,5.64,5.41,3.0,0.38,18.0,0.7,0.7,0.3,89.8,90.7,91.3,90.6,3.0,1.0,18.0,0.7,0.3,4.16,6.45,8.74,6.45,2.0,4.74,16.0,0.5,0.6,0.5,3.72,5.95,8.17,5.95,2.0,4.61,16.0,0.5,0.6,0.5,1.84,2.45,3.07,2.45,2.0,1.27,16.0,0.5,0.6,0.5,998.62,1010.5,1011.8,1005.33,3.0,10.64,18.0,0.7,0.7,0.3,8.0,8.0,8.0,8.0,3.0,0.0,18.0,0.7,0.7,0.3,21.3,49.3,77.2,49.3,2.0,57.9,16.0,0.5,0.6,0.5,9.3,18.8,28.4,18.8,2.0,19.8,16.0,0.5,0.6,0.5,0.4,0.4,1.29,0.83,3.0,0.75,18.0,0.7,0.7,0.3,3.7,9.0,14.2,9.0,2.0,10.9,16.0,0.5,0.6,0.5,0.72,0.77,1.16,0.93,3.0,0.35,18.0,0.7,0.7,0.3,3.9,7.6,11.3,7.6,2.0,7.7,16.0,0.5,0.6,0.5,24.1,42.0,59.8,42.0,2.0,37.0,16.0,0.5,0.6,0.5,11.6,17.0,22.3,17.0,2.0,11.1,16.0,0.5,0.6,0.5,20.3,33.9,47.5,33.9,2.0,28.1,16.0,0.5,0.6,0.5,9.9,13.8,17.8,13.8,2.0,8.1,16.0,0.5,0.6,0.5,3.5,7.1,10.6,7.1,2.0,7.4,16.0,0.5,0.6,0.5,1.6,2.8,3.9,2.8,2.0,2.4,16.0,0.5,0.6,0.5,174.5,485.5,796.5,485.5,2.0,644.5,16.0,0.5,0.6,0.5,175.0,485.0,795.0,485.0,2.0,645.0,16.0,0.5,0.6,0.5
2007,3,298.0,-54.0,7.32,8.0,8.68,8.0,3.0,1.0,8.0,0.0,0.7,0.4,5.24,6.05,7.44,6.33,4.0,1.42,10.0,0.0,0.7,0.3,4.13,4.52,5.81,4.95,4.0,1.2,10.0,0.0,0.7,0.3,72.2,80.3,91.8,81.9,4.0,12.2,10.0,0.0,0.3,5.33,6.2,9.11,7.18,4.0,2.84,10.0,0.0,0.7,0.3,-2.95,0.93,8.0,2.45,4.0,6.83,10.0,0.0,0.7,0.3,1.74,4.0,5.1,3.45,4.0,2.47,10.0,0.0,0.7,0.3,995.89,999.2,1010.53,1003.03,4.0,11.7,10.0,0.0,0.7,0.3,4.4,6.0,7.0,5.8,4.0,2.1,10.0,0.0,0.7,0.3,-17.7,6.2,78.7,29.4,4.0,68.6,10.0,0.0,0.7,0.3,9.9,21.3,30.7,20.4,4.0,15.9,10.0,0.0,0.7,0.3,0.99,1.4,1.47,1.23,3.0,0.38,8.0,0.0,0.7,0.4,8.3,9.0,9.7,9.0,3.0,1.0,8.0,0.0,0.7,0.4,0.84,1.43,2.1,1.47,3.0,0.92,8.0,0.0,0.7,0.4,7.4,9.6,12.4,9.9,3.0,3.7,8.0,0.0,0.7,0.4,-15.6,8.2,62.3,22.6,4.0,51.2,10.0,0.0,0.7,0.3,10.3,22.9,28.2,19.4,4.0,13.7,10.0,0.0,0.7,0.3,-13.4,4.0,48.2,16.8,4.0,41.9,10.0,0.0,0.7,0.3,7.3,16.5,23.2,15.3,4.0,11.6,10.0,0.0,0.7,0.3,-1.2,6.4,9.2,4.1,3.0,7.9,8.0,0.0,0.7,0.4,2.6,8.3,8.7,5.7,3.0,5.0,8.0,0.0,0.7,0.4,153.5,243.0,899.0,513.5,4.0,624.0,10.0,0.0,0.7,0.3,155.0,245.0,900.0,515.0,4.0,625.0,10.0,0.0,0.7,0.3
2007,3,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,93.5,93.5,93.5,1.0,0.0,2.0,0.0,0.5,12.9,12.9,12.9,12.9,1.0,0.0,2.0,0.0,0.5,0.5,-2.24,-2.24,-2.24,-2.24,1.0,0.0,2.0,0.0,0.5,0.5,-12.7,-12.7,-12.7,-12.7,1.0,0.0,2.0,0.0,0.5,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,0.0,0.5,0.5,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,0.5,0.5,-28.9,-28.9,-28.9,-28.9,1.0,0.0,2.0,0.0,0.5,0.5,-163.9,-163.9,-163.9,-163.9,1.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4,-22.4,-22.4,-22.4,1.0,0.0,2.0,0.0,0.5,0.5,-127.0,-127.0,-127.0,-127.0,1.0,0.0,2.0,0.0,0.5,0.5,-15.9,-15.9,-15.9,-15.9,1.0,0.0,2.0,0.0,0.5,0.5,-90.4,-90.4,-90.4,-90.4,1.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,298.0,-46.0,17.0,17.0,17.0,17.0,1.0,0.0,8.0,1.0,0.2,0.5,14.5,14.5,14.5,14.5,1.0,0.0,8.0,1.0,0.2,0.5,7.63,7.63,7.63,7.63,1.0,0.0,8.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,298.0,-44.0,17.1,17.1,17.1,17.1,1.0,0.0,24.0,1.0,0.3,0.1,17.2,17.2,17.2,17.2,1.0,0.0,24.0,1.0,0.3,0.1,11.37,11.37,11.37,11.37,1.0,0.0,24.0,1.0,0.3,0.1,93.2,93.2,93.2,93.2,1.0,0.0,24.0,1.0,0.1,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.3,0.1,2.3,2.3,2.3,2.3,1.0,0.0,24.0,1.0,0.3,0.1,-1.93,-1.93,-1.93,-1.93,1.0,0.0,24.0,1.0,0.3,0.1,1012.1,1012.1,1012.1,1012.1,1.0,0.0,24.0,1.0,0.3,0.1,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.3,0.1,6.9,6.9,6.9,6.9,1.0,0.0,24.0,1.0,0.3,0.1,-5.8,-5.8,-5.8,-5.8,1.0,0.0,24.0,1.0,0.3,0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.0,24.0,1.0,0.3,0.1,-0.3,-0.3,-0.3,-0.3,1.0,0.0,24.0,1.0,0.3,0.1,0.75,0.75,0.75,0.75,1.0,0.0,24.0,1.0,0.3,0.1,2.3,2.3,2.3,2.3,1.0,0.0,24.0,1.0,0.3,0.1,39.5,39.5,39.5,39.5,1.0,0.0,24.0,1.0,0.3,0.1,-33.2,-33.2,-33.2,-33.2,1.0,0.0,24.0,1.0,0.3,0.1,26.1,26.1,26.1,26.1,1.0,0.0,24.0,1.0,0.3,0.1,-21.9,-21.9,-21.9,-21.9,1.0,0.0,24.0,1.0,0.3,0.1,1.7,1.7,1.7,1.7,1.0,0.0,24.0,1.0,0.3,0.1,-1.5,-1.5,-1.5,-1.5,1.0,0.0,24.0,1.0,0.3,0.1,27.0,27.0,27.0,27.0,1.0,0.0,24.0,1.0,0.3,0.1,25.0,25.0,25.0,25.0,1.0,0.0,24.0,1.0,0.3,0.1
2007,3,298.0,-42.0,19.7,19.7,19.7,19.7,1.0,0.0,20.0,0.0,0.9,1.0,21.0,21.0,21.0,21.0,1.0,0.0,20.0,0.0,0.9,1.0,11.08,11.08,11.08,11.08,1.0,0.0,20.0,0.0,0.9,1.0,71.2,71.2,71.2,71.2,1.0,0.0,20.0,0.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,20.0,0.0,0.9,1.0,2.63,2.63,2.63,2.63,1.0,0.0,20.0,0.0,0.9,1.0,-7.24,-7.24,-7.24,-7.24,1.0,0.0,20.0,0.0,0.9,1.0,1005.5,1005.5,1005.5,1005.5,1.0,0.0,20.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,1.0,20.3,20.3,20.3,20.3,1.0,0.0,20.0,0.0,0.9,1.0,-55.7,-55.7,-55.7,-55.7,1.0,0.0,20.0,0.0,0.9,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,20.0,0.0,0.9,1.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,20.0,0.0,0.9,1.0,3.3,3.3,3.3,3.3,1.0,0.0,20.0,0.0,0.9,1.0,25.4,25.4,25.4,25.4,1.0,0.0,20.0,0.0,0.9,1.0,55.3,55.3,55.3,55.3,1.0,0.0,20.0,0.0,0.9,1.0,-151.9,-151.9,-151.9,-151.9,1.0,0.0,20.0,0.0,0.9,1.0,29.2,29.2,29.2,29.2,1.0,0.0,20.0,0.0,0.9,1.0,-80.2,-80.2,-80.2,-80.2,1.0,0.0,20.0,0.0,0.9,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,0.9,1.0,-23.9,-23.9,-23.9,-23.9,1.0,0.0,20.0,0.0,0.9,1.0,456.5,456.5,456.5,456.5,1.0,0.0,20.0,0.0,0.9,1.0,455.0,455.0,455.0,455.0,1.0,0.0,20.0,0.0,0.9,1.0
2007,3,298.0,10.0,26.57,27.7,28.1,27.45,15.0,0.86,12.0,0.5,0.3,0.3,26.0,27.0,27.34,26.7,36.0,0.92,18.0,0.7,0.4,0.5,15.86,16.54,17.6,16.62,19.0,1.32,14.0,0.5,0.3,0.4,73.1,77.0,83.3,77.6,20.0,6.5,14.0,0.6,0.4,4.25,6.45,8.07,6.44,24.0,2.39,14.0,0.5,0.3,0.4,-6.84,-5.58,-3.91,-5.76,24.0,2.22,14.0,0.5,0.3,0.4,-3.52,-1.16,0.41,-1.33,24.0,2.75,14.0,0.5,0.3,0.4,1011.07,1013.3,1016.31,1013.82,38.0,2.57,18.0,0.7,0.4,0.5,1.0,3.0,6.0,3.6,24.0,2.5,14.0,0.5,0.3,0.4,-51.5,-35.7,-17.4,-41.6,24.0,33.1,14.0,0.5,0.3,0.4,-25.0,-7.0,2.7,-8.9,24.0,24.2,14.0,0.5,0.3,0.4,-0.21,1.6,1.86,1.19,15.0,1.55,12.0,0.5,0.3,0.3,-1.5,7.9,10.4,5.3,15.0,10.8,12.0,0.5,0.3,0.3,4.88,6.96,7.48,6.55,15.0,1.37,12.0,0.5,0.3,0.3,26.1,40.9,58.2,41.7,15.0,14.6,12.0,0.5,0.3,0.3,-184.7,-156.7,-111.4,-157.7,21.0,59.4,14.0,0.5,0.3,0.4,-101.6,-41.7,0.0,-43.2,21.0,76.2,14.0,0.5,0.3,0.4,-122.4,-97.2,-69.9,-100.0,19.0,37.2,14.0,0.5,0.3,0.4,-42.0,-17.1,3.1,-19.5,19.0,44.5,14.0,0.5,0.3,0.4,-56.5,-34.7,-24.9,-38.4,15.0,14.7,12.0,0.5,0.3,0.3,-14.7,-11.3,0.0,-7.9,15.0,14.4,12.0,0.5,0.3,0.3,79.5,269.5,526.0,382.0,24.0,452.0,14.0,0.5,0.3,0.4,80.0,270.0,525.0,380.0,24.0,450.0,14.0,0.5,0.3,0.4
2007,3,298.0,12.0,26.28,27.0,27.36,26.86,29.0,0.67,20.0,0.1,0.6,0.6,25.0,26.0,27.0,26.12,39.0,1.01,18.0,0.2,0.6,0.6,15.27,17.36,20.06,17.52,35.0,2.2,18.0,0.2,0.6,0.6,76.1,80.1,94.3,82.9,37.0,8.7,18.0,0.2,0.7,6.7,9.8,11.3,8.89,39.0,2.77,18.0,0.3,0.6,0.6,-11.3,-9.21,-5.38,-8.47,39.0,2.81,18.0,0.3,0.6,0.6,-3.08,0.0,2.29,-0.31,39.0,2.67,18.0,0.3,0.6,0.6,1012.0,1014.0,1017.96,1014.26,39.0,2.64,18.0,0.2,0.6,0.6,1.0,3.0,7.0,3.8,34.0,2.8,18.0,0.3,0.6,0.6,-127.7,-90.2,-34.5,-82.7,39.0,47.0,18.0,0.3,0.6,0.6,-22.1,0.0,15.3,-4.4,39.0,28.8,18.0,0.3,0.6,0.6,0.0,1.0,1.61,0.89,26.0,1.08,20.0,0.1,0.5,0.7,0.0,9.0,13.9,6.6,23.0,8.5,20.0,0.1,0.5,0.7,2.13,3.94,6.35,4.32,26.0,2.15,20.0,0.1,0.5,0.7,14.6,37.9,66.9,40.8,23.0,25.0,20.0,0.1,0.5,0.7,-293.0,-243.2,-131.9,-221.2,35.0,75.3,18.0,0.2,0.6,0.7,-85.1,0.0,53.8,-12.9,35.0,69.9,18.0,0.2,0.6,0.7,-199.8,-150.1,-86.5,-145.4,32.0,48.6,18.0,0.2,0.6,0.6,-50.5,0.0,37.3,-3.9,32.0,41.8,18.0,0.2,0.6,0.6,-64.4,-32.9,-12.1,-38.6,23.0,24.2,20.0,0.1,0.5,0.7,-15.5,0.0,7.5,-2.7,23.0,14.6,20.0,0.1,0.5,0.7,301.0,941.0,1443.0,899.0,39.0,712.5,18.0,0.3,0.6,0.6,300.0,940.0,1445.0,900.0,39.0,710.0,18.0,0.3,0.6,0.6
2007,3,298.0,14.0,27.0,27.3,27.7,27.35,208.0,0.34,18.0,0.3,0.4,0.4,24.99,25.9,27.0,25.9,221.0,1.22,18.0,0.3,0.4,0.4,14.52,15.66,16.78,15.73,209.0,1.23,18.0,0.3,0.4,0.4,67.8,75.9,83.4,75.9,209.0,8.6,18.0,0.3,0.4,2.6,5.1,8.7,5.77,225.0,2.85,18.0,0.3,0.4,0.4,-8.57,-4.79,-2.07,-5.32,225.0,3.02,18.0,0.3,0.4,0.4,-2.3,-1.23,1.01,-0.84,225.0,1.82,18.0,0.3,0.4,0.4,1011.2,1013.75,1015.46,1013.51,218.0,1.95,18.0,0.3,0.4,0.4,2.5,4.5,7.0,4.5,48.0,2.3,18.0,0.2,0.4,0.5,-74.5,-24.4,-5.9,-39.0,225.0,39.4,18.0,0.3,0.4,0.4,-11.7,-4.4,4.2,-3.4,225.0,13.9,18.0,0.3,0.4,0.4,0.34,1.4,2.6,1.44,207.0,1.23,18.0,0.3,0.4,0.4,1.3,7.1,10.7,6.6,205.0,5.3,18.0,0.3,0.4,0.4,5.96,7.14,8.51,7.11,197.0,1.39,18.0,0.3,0.4,0.4,17.9,36.6,58.7,38.1,195.0,19.9,18.0,0.3,0.4,0.4,-223.0,-125.4,-52.0,-138.8,219.0,79.9,18.0,0.3,0.4,0.4,-59.6,-31.7,20.5,-23.2,219.0,45.6,18.0,0.3,0.4,0.4,-127.9,-69.6,-32.5,-80.3,207.0,48.7,18.0,0.3,0.4,0.4,-36.0,-18.1,12.5,-13.4,207.0,27.2,18.0,0.3,0.4,0.4,-56.4,-32.7,-13.5,-35.0,195.0,20.9,18.0,0.3,0.4,0.4,-16.4,-9.8,0.0,-7.2,195.0,11.9,18.0,0.3,0.4,0.4,17.5,132.5,658.5,348.0,225.0,490.0,18.0,0.3,0.4,0.4,20.0,135.0,660.0,350.0,225.0,490.0,18.0,0.3,0.4,0.4
2007,3,298.0,16.0,26.8,27.5,28.1,27.46,149.0,0.65,18.0,0.4,0.4,0.2,25.0,25.9,26.8,25.96,152.0,1.11,18.0,0.4,0.4,0.2,14.31,15.35,16.23,15.26,132.0,1.14,20.0,0.4,0.4,0.2,68.7,72.1,80.0,73.3,133.0,6.7,20.0,0.4,0.2,2.84,5.7,10.3,6.39,156.0,3.39,18.0,0.4,0.4,0.2,-10.15,-5.49,-2.42,-5.93,156.0,3.53,18.0,0.4,0.4,0.2,-1.19,0.0,2.89,0.5,156.0,2.13,18.0,0.4,0.4,0.2,1013.9,1015.5,1016.98,1015.46,141.0,1.64,20.0,0.4,0.4,0.2,2.0,4.0,7.0,4.0,29.0,2.3,16.0,0.3,0.5,0.4,-106.1,-32.0,-6.4,-49.6,156.0,50.5,18.0,0.4,0.4,0.2,-6.4,0.0,19.2,5.1,156.0,17.3,18.0,0.4,0.4,0.2,0.8,1.25,2.6,1.46,146.0,1.12,18.0,0.4,0.4,0.2,3.5,7.8,13.9,8.5,145.0,7.5,18.0,0.4,0.4,0.2,6.77,7.72,9.01,7.75,127.0,1.43,20.0,0.4,0.4,0.2,21.4,43.7,71.5,47.0,126.0,25.5,20.0,0.4,0.4,0.2,-261.2,-143.7,-59.8,-154.0,151.0,90.8,18.0,0.4,0.4,0.2,-30.2,0.0,75.9,13.6,151.0,54.8,18.0,0.4,0.4,0.2,-154.4,-79.9,-39.3,-89.3,131.0,53.4,20.0,0.4,0.4,0.2,-15.9,5.6,45.3,10.4,131.0,31.6,20.0,0.4,0.4,0.2,-69.1,-40.9,-18.2,-43.4,126.0,25.9,20.0,0.4,0.4,0.2,-8.5,3.5,20.7,4.7,126.0,17.0,20.0,0.4,0.4,0.2,23.0,185.0,1092.5,501.5,156.0,683.0,18.0,0.4,0.4,0.2,25.0,185.0,1095.0,500.0,156.0,685.0,18.0,0.4,0.4,0.2
