Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2008,10,330.0,64.0,4.96,8.1,8.75,7.27,61.0,1.83,12.0,0.3,0.4,0.8,0.13,0.7,3.89,1.69,27.0,1.94,12.0,0.3,0.4,0.8,3.48,3.75,4.76,4.02,21.0,0.65,14.0,0.3,0.3,0.9,87.3,91.6,95.7,91.8,21.0,3.6,14.0,0.3,0.9,6.0,9.5,13.53,9.87,57.0,3.56,12.0,0.4,0.4,0.8,-8.9,-3.76,0.84,-4.23,57.0,5.18,12.0,0.4,0.4,0.8,-11.26,-3.34,6.26,-2.35,57.0,7.82,12.0,0.4,0.4,0.8,994.7,997.8,1002.8,999.82,58.0,7.95,12.0,0.3,0.4,0.8,7.6,8.0,8.0,7.7,6.0,0.8,4.0,0.3,0.6,0.8,-114.9,-41.4,4.9,-55.4,57.0,72.9,12.0,0.4,0.4,0.8,-142.3,-24.3,45.0,-44.6,57.0,88.1,12.0,0.4,0.4,0.8,3.8,5.2,7.6,5.49,27.0,1.81,12.0,0.3,0.4,0.8,28.8,58.8,77.6,58.9,26.0,23.4,12.0,0.3,0.3,0.9,1.42,2.17,3.06,2.25,21.0,0.7,14.0,0.3,0.3,0.9,14.3,23.1,32.8,23.6,21.0,7.9,14.0,0.3,0.3,0.9,-11.1,-1.0,1.4,-7.3,26.0,19.0,12.0,0.3,0.3,0.9,-15.1,-3.2,18.8,-2.6,26.0,18.8,12.0,0.3,0.3,0.9,-29.4,-13.3,0.0,-14.3,21.0,18.5,14.0,0.3,0.3,0.9,-45.2,-36.5,24.7,-23.4,21.0,31.0,14.0,0.3,0.3,0.9,-10.8,-8.3,0.0,-6.4,21.0,7.5,14.0,0.3,0.3,0.9,-29.4,-20.0,10.2,-15.4,21.0,17.3,14.0,0.3,0.3,0.9,216.0,857.5,2479.5,1350.5,57.0,1380.0,12.0,0.4,0.4,0.8,215.0,855.0,2480.0,1350.0,57.0,1380.0,12.0,0.4,0.4,0.8
2008,10,330.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,12.9,15.91,10.57,45.0,5.48,12.0,0.3,0.5,0.3,-11.64,-9.35,2.97,-5.62,45.0,7.21,12.0,0.3,0.5,0.3,-10.23,-6.85,1.87,-4.83,45.0,6.02,12.0,0.3,0.5,0.3,987.3,1000.5,1002.84,997.13,46.0,6.56,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,332.0,-34.0,16.49,17.55,18.61,17.55,2.0,2.19,16.0,0.0,0.3,0.7,15.45,19.0,21.05,18.27,3.0,4.15,12.0,0.3,0.4,0.8,9.71,11.12,11.53,10.64,3.0,1.4,12.0,0.3,0.4,0.8,74.0,87.1,90.8,82.5,3.0,12.9,12.0,0.3,0.8,8.16,8.5,8.84,8.5,2.0,0.71,10.0,0.5,0.4,1.0,2.26,4.14,6.02,4.14,2.0,3.89,10.0,0.5,0.4,1.0,-7.55,-6.83,-6.12,-6.83,2.0,1.48,10.0,0.5,0.4,1.0,1012.27,1015.0,1022.51,1017.33,3.0,7.77,12.0,0.3,0.4,0.8,3.0,5.0,6.4,4.7,3.0,2.5,12.0,0.3,0.4,0.8,19.2,36.6,54.0,36.6,2.0,36.0,10.0,0.5,0.4,1.0,-61.3,-57.5,-53.8,-57.5,2.0,7.8,10.0,0.5,0.4,1.0,0.43,1.15,1.87,1.15,2.0,1.48,16.0,0.0,0.3,0.7,0.8,0.8,0.8,0.8,1.0,0.0,16.0,0.0,0.1,1.0,1.91,2.04,2.18,2.04,2.0,0.29,16.0,0.0,0.3,0.7,14.7,14.7,14.7,14.7,1.0,0.0,16.0,0.0,0.1,1.0,46.3,89.0,131.8,89.0,2.0,88.6,10.0,0.5,0.4,1.0,-146.1,-138.5,-130.8,-138.5,2.0,15.9,10.0,0.5,0.4,1.0,25.9,46.5,67.1,46.5,2.0,42.7,10.0,0.5,0.4,1.0,-87.9,-78.4,-68.8,-78.4,2.0,19.9,10.0,0.5,0.4,1.0,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.1,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,16.0,0.0,0.1,1.0,546.5,620.5,694.5,620.5,2.0,153.5,10.0,0.5,0.4,1.0,545.0,620.0,695.0,620.0,2.0,155.0,10.0,0.5,0.4,1.0
2008,10,332.0,-32.0,16.49,17.55,18.61,17.55,2.0,2.19,12.0,0.5,1.0,0.6,16.03,18.25,20.47,18.25,2.0,4.6,12.0,0.5,1.0,0.6,9.72,11.09,12.46,11.09,2.0,2.83,12.0,0.5,1.0,0.6,83.8,85.4,87.0,85.4,2.0,3.4,12.0,0.5,0.6,8.68,10.15,11.62,10.15,2.0,3.04,12.0,0.5,1.0,0.6,0.33,4.02,7.71,4.02,2.0,7.64,12.0,0.5,1.0,0.6,-5.37,0.01,5.4,0.01,2.0,11.16,12.0,0.5,1.0,0.6,1025.75,1029.5,1033.25,1029.5,2.0,7.78,12.0,0.5,1.0,0.6,5.2,5.5,5.8,5.5,2.0,0.7,12.0,0.5,1.0,0.6,9.0,52.4,95.7,52.4,2.0,89.8,12.0,0.5,1.0,0.6,-37.6,17.1,71.8,17.1,2.0,113.3,12.0,0.5,1.0,0.6,-1.86,-0.7,0.46,-0.7,2.0,2.4,12.0,0.5,1.0,0.6,-14.2,-3.4,7.3,-3.4,2.0,22.3,12.0,0.5,1.0,0.6,0.74,1.23,1.73,1.23,2.0,1.03,12.0,0.5,1.0,0.6,7.2,14.1,20.9,14.1,2.0,14.2,12.0,0.5,1.0,0.6,-2.7,55.7,114.2,55.7,2.0,121.1,12.0,0.5,1.0,0.6,-123.7,-25.4,72.9,-25.4,2.0,203.6,12.0,0.5,1.0,0.6,-1.7,33.7,69.1,33.7,2.0,73.4,12.0,0.5,1.0,0.6,-75.4,-15.7,44.1,-15.7,2.0,123.7,12.0,0.5,1.0,0.6,2.3,8.9,15.4,8.9,2.0,13.5,12.0,0.5,1.0,0.6,-0.9,5.8,12.4,5.8,2.0,13.8,12.0,0.5,1.0,0.6,726.0,1186.5,1647.0,1186.5,2.0,954.0,12.0,0.5,1.0,0.6,725.0,1185.0,1645.0,1185.0,2.0,955.0,12.0,0.5,1.0,0.6
2008,10,332.0,-30.0,19.35,20.1,20.85,20.1,2.0,1.56,14.0,0.0,0.2,0.4,19.03,19.1,19.78,19.4,3.0,0.61,12.0,0.0,0.5,0.6,11.62,12.64,13.46,12.54,3.0,1.35,12.0,0.0,0.5,0.6,85.9,92.8,94.4,90.2,3.0,6.6,12.0,0.0,0.6,6.02,6.7,6.9,6.47,3.0,0.68,12.0,0.0,0.5,0.6,-0.83,0.0,1.33,0.24,3.0,1.6,12.0,0.0,0.5,0.6,-6.83,-6.7,-5.78,-6.32,3.0,0.84,12.0,0.0,0.5,0.6,1019.39,1021.3,1023.83,1021.6,3.0,3.26,12.0,0.0,0.5,0.6,5.3,8.0,8.0,6.7,3.0,2.3,12.0,0.0,0.5,0.6,-5.8,0.0,7.6,0.9,3.0,9.8,12.0,0.0,0.5,0.6,-47.2,-44.9,-35.1,-41.2,3.0,9.4,12.0,0.0,0.5,0.6,0.09,0.5,0.91,0.5,2.0,0.85,14.0,0.0,0.2,0.4,0.4,2.8,5.2,2.8,2.0,4.9,14.0,0.0,0.2,0.4,1.04,1.33,1.61,1.33,2.0,0.59,14.0,0.0,0.2,0.4,6.9,8.2,9.4,8.2,2.0,2.5,14.0,0.0,0.2,0.4,-15.8,0.0,26.7,5.3,3.0,31.5,12.0,0.0,0.5,0.6,-130.3,-127.3,-113.9,-122.2,3.0,12.8,12.0,0.0,0.5,0.6,-10.5,0.0,18.4,3.9,3.0,21.4,12.0,0.0,0.5,0.6,-83.2,-74.7,-74.3,-78.7,3.0,7.3,12.0,0.0,0.5,0.6,-0.4,1.1,2.7,1.1,2.0,3.2,14.0,0.0,0.2,0.4,-8.9,-7.8,-6.8,-7.8,2.0,2.2,14.0,0.0,0.2,0.4,222.0,301.0,329.5,276.5,3.0,81.5,12.0,0.0,0.5,0.6,220.0,300.0,330.0,275.0,3.0,80.0,12.0,0.0,0.5,0.6
2008,10,332.0,-28.0,19.0,19.75,21.21,20.08,6.0,1.2,20.0,0.3,0.4,0.4,18.13,19.8,21.0,19.64,9.0,1.45,20.0,0.6,0.4,0.5,10.2,10.88,13.68,11.37,8.0,2.16,22.0,0.6,0.4,0.5,71.4,83.2,92.6,80.0,8.0,13.8,22.0,0.6,0.5,6.31,10.05,12.67,9.21,8.0,3.5,20.0,0.5,0.4,0.4,-3.32,1.12,6.36,0.8,8.0,4.94,20.0,0.5,0.4,0.4,-11.01,-3.1,8.23,-1.42,8.0,9.05,20.0,0.5,0.4,0.4,1014.22,1017.5,1020.22,1017.82,9.0,4.55,20.0,0.6,0.4,0.5,5.0,6.0,8.0,6.2,9.0,1.7,20.0,0.6,0.4,0.5,-30.3,13.0,69.9,13.6,8.0,52.8,20.0,0.5,0.4,0.4,-143.2,-19.2,88.5,-17.7,8.0,103.3,20.0,0.5,0.4,0.4,-1.1,0.0,0.85,0.03,6.0,1.29,20.0,0.3,0.4,0.4,-6.6,0.0,6.7,-0.8,6.0,11.1,20.0,0.3,0.4,0.4,0.82,1.31,5.83,2.94,5.0,2.74,24.0,0.4,0.3,0.4,7.7,12.8,25.0,16.4,5.0,11.4,24.0,0.4,0.3,0.4,-63.4,21.3,136.5,20.4,8.0,98.8,20.0,0.5,0.4,0.4,-229.1,-61.4,167.2,-32.3,8.0,178.8,20.0,0.5,0.4,0.4,-42.4,0.0,76.6,12.6,7.0,61.6,24.0,0.6,0.4,0.4,-94.0,0.0,91.4,-5.0,7.0,104.7,24.0,0.6,0.4,0.4,-9.9,0.0,3.7,-3.2,5.0,9.6,24.0,0.4,0.3,0.4,-17.3,-5.8,4.4,-7.1,5.0,17.2,24.0,0.4,0.3,0.4,253.5,1017.0,2048.5,1061.0,8.0,866.5,20.0,0.5,0.4,0.4,255.0,1015.0,2050.0,1060.0,8.0,865.0,20.0,0.5,0.4,0.4
2008,10,332.0,-26.0,21.59,22.4,22.78,22.1,6.0,1.09,12.0,0.5,0.5,0.7,19.63,22.25,23.71,21.73,8.0,2.25,12.0,0.4,0.5,0.6,12.0,13.18,13.63,12.71,8.0,1.4,12.0,0.4,0.5,0.6,74.2,79.8,85.5,79.3,8.0,5.9,12.0,0.4,0.6,2.16,4.4,9.18,5.48,8.0,3.73,12.0,0.4,0.5,0.6,-7.25,-1.06,-0.05,-3.05,8.0,3.61,12.0,0.4,0.5,0.6,-5.95,-2.74,-1.52,-3.29,8.0,3.49,12.0,0.4,0.5,0.6,1020.21,1023.35,1025.44,1023.39,8.0,3.42,12.0,0.4,0.5,0.6,0.1,1.5,6.9,3.0,8.0,3.1,12.0,0.4,0.5,0.6,-65.9,-2.7,-0.1,-27.2,8.0,36.3,12.0,0.4,0.5,0.6,-53.0,-7.8,-2.4,-23.1,8.0,38.0,12.0,0.4,0.5,0.6,-1.42,-0.75,-0.16,-0.72,6.0,0.73,12.0,0.5,0.5,0.7,-9.2,-3.9,-0.5,-5.0,6.0,5.4,12.0,0.5,0.5,0.7,2.27,3.36,4.03,3.08,6.0,1.35,12.0,0.5,0.5,0.7,5.6,9.8,21.1,13.3,6.0,9.7,12.0,0.5,0.5,0.7,-151.1,-22.9,-1.2,-62.7,8.0,73.7,12.0,0.4,0.5,0.6,-134.9,-57.7,-33.8,-75.2,8.0,75.3,12.0,0.4,0.5,0.6,-95.9,-13.1,-0.7,-37.5,8.0,44.9,12.0,0.4,0.5,0.6,-82.1,-34.1,-20.1,-45.2,8.0,45.2,12.0,0.4,0.5,0.6,-7.8,-3.1,0.2,-4.9,6.0,7.5,12.0,0.5,0.5,0.7,-19.6,-9.1,-4.8,-11.5,6.0,7.8,12.0,0.5,0.5,0.7,10.0,107.5,776.5,380.5,8.0,522.5,12.0,0.4,0.5,0.6,10.0,105.0,775.0,380.0,8.0,520.0,12.0,0.4,0.5,0.6
2008,10,332.0,-24.0,21.66,22.0,23.37,22.5,3.0,1.32,12.0,0.0,0.3,0.3,21.32,22.0,22.34,21.83,3.0,0.76,12.0,0.0,0.3,0.3,13.63,14.17,14.25,13.94,3.0,0.5,12.0,0.0,0.3,0.3,81.9,86.8,91.0,86.4,3.0,6.7,12.0,0.0,0.3,2.34,2.85,3.36,2.85,2.0,1.06,6.0,0.0,0.3,0.4,-2.63,-2.37,-2.1,-2.37,2.0,0.55,6.0,0.0,0.3,0.4,-2.06,-1.52,-0.97,-1.52,2.0,1.13,6.0,0.0,0.3,0.4,1018.83,1020.6,1021.21,1020.03,3.0,1.82,12.0,0.0,0.3,0.3,0.3,1.0,2.4,1.3,3.0,1.5,12.0,0.0,0.3,0.3,-9.0,-7.0,-5.1,-7.0,2.0,4.1,6.0,0.0,0.3,0.4,-7.2,-4.9,-2.6,-4.9,2.0,4.8,6.0,0.0,0.3,0.4,-0.18,0.5,1.52,0.67,3.0,1.26,12.0,0.0,0.3,0.3,2.0,4.1,6.2,4.1,2.0,4.3,6.0,0.0,0.3,0.4,2.03,2.95,3.88,2.95,3.0,1.36,12.0,0.0,0.3,0.3,5.3,9.4,13.6,9.4,2.0,8.6,6.0,0.0,0.3,0.4,-57.6,-51.1,-44.5,-51.1,2.0,13.6,6.0,0.0,0.3,0.4,-45.2,-33.0,-20.8,-33.0,2.0,25.3,6.0,0.0,0.3,0.4,-37.3,-33.6,-29.9,-33.6,2.0,7.7,6.0,0.0,0.3,0.4,-29.2,-21.5,-13.8,-21.5,2.0,15.9,6.0,0.0,0.3,0.4,-10.5,-7.5,-4.5,-7.5,2.0,6.2,6.0,0.0,0.3,0.4,-8.6,-5.6,-2.5,-5.6,2.0,6.2,6.0,0.0,0.3,0.4,15.0,28.0,40.5,28.0,2.0,26.5,6.0,0.0,0.3,0.4,15.0,30.0,40.0,30.0,2.0,25.0,6.0,0.0,0.3,0.4
2008,10,332.0,-10.0,23.52,24.0,24.48,24.0,2.0,0.99,8.0,0.0,0.5,0.3,25.23,25.85,26.94,26.08,4.0,1.26,14.0,0.3,0.6,0.3,16.62,17.09,17.47,17.05,4.0,0.49,14.0,0.3,0.6,0.3,78.2,82.6,84.3,81.3,4.0,4.3,14.0,0.3,0.3,8.34,10.8,13.94,11.13,3.0,4.11,16.0,0.3,0.6,0.4,-11.73,-8.27,-5.79,-8.75,3.0,4.37,16.0,0.3,0.6,0.4,5.97,6.94,7.46,6.72,3.0,1.11,16.0,0.3,0.6,0.4,1014.79,1015.55,1016.26,1015.53,4.0,0.9,14.0,0.3,0.6,0.3,2.5,5.0,7.0,4.8,4.0,2.6,14.0,0.3,0.6,0.3,-168.6,-89.4,-51.1,-109.4,3.0,87.8,16.0,0.3,0.6,0.4,50.9,75.0,104.7,77.8,3.0,39.5,16.0,0.3,0.6,0.4,-1.42,-1.25,-1.08,-1.25,2.0,0.35,8.0,0.0,0.5,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,8.0,0.0,0.3,0.4,1.48,1.95,2.42,1.95,2.0,0.97,8.0,0.0,0.5,0.3,40.6,40.6,40.6,40.6,1.0,0.0,8.0,0.0,0.3,0.4,-307.0,-230.0,-155.1,-231.0,3.0,111.2,16.0,0.3,0.6,0.4,159.1,193.0,196.3,178.1,3.0,30.1,16.0,0.3,0.6,0.4,-198.0,-144.4,-101.1,-149.4,3.0,71.1,16.0,0.3,0.6,0.4,104.3,121.2,126.3,115.4,3.0,16.9,16.0,0.3,0.6,0.4,-35.2,-35.2,-35.2,-35.2,1.0,0.0,8.0,0.0,0.3,0.4,20.3,20.3,20.3,20.3,1.0,0.0,8.0,0.0,0.3,0.4,654.5,1259.5,2893.0,1761.5,3.0,1696.0,16.0,0.3,0.6,0.4,655.0,1260.0,2895.0,1760.0,3.0,1695.0,16.0,0.3,0.6,0.4
2008,10,332.0,-8.0,25.71,25.95,26.19,25.95,2.0,0.49,14.0,0.5,0.8,1.0,25.58,26.6,27.62,26.6,2.0,2.12,14.0,0.5,0.8,1.0,17.0,17.12,17.24,17.12,2.0,0.25,14.0,0.5,0.8,1.0,74.1,79.4,84.6,79.4,2.0,11.0,14.0,0.5,1.0,8.45,9.0,9.55,9.0,2.0,1.13,14.0,0.5,0.8,1.0,-6.3,-6.29,-6.28,-6.29,2.0,0.01,14.0,0.5,0.8,1.0,5.63,6.39,7.15,6.39,2.0,1.58,14.0,0.5,0.8,1.0,1013.4,1014.25,1015.1,1014.25,2.0,1.77,14.0,0.5,0.8,1.0,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.5,0.8,1.0,-60.1,-56.6,-53.1,-56.6,2.0,7.2,14.0,0.5,0.8,1.0,48.0,58.4,68.8,58.4,2.0,21.5,14.0,0.5,0.8,1.0,-1.91,-0.65,0.61,-0.65,2.0,2.62,14.0,0.5,0.8,1.0,-15.4,-4.4,6.6,-4.4,2.0,22.8,14.0,0.5,0.8,1.0,3.61,3.8,4.0,3.8,2.0,0.41,14.0,0.5,0.8,1.0,30.6,34.4,38.3,34.4,2.0,7.9,14.0,0.5,0.8,1.0,-173.6,-167.3,-161.0,-167.3,2.0,13.0,14.0,0.5,0.8,1.0,154.5,168.3,182.0,168.3,2.0,28.5,14.0,0.5,0.8,1.0,-108.6,-107.7,-106.8,-107.7,2.0,1.8,14.0,0.5,0.8,1.0,95.7,109.6,123.4,109.6,2.0,28.7,14.0,0.5,0.8,1.0,-25.2,-23.9,-22.7,-23.9,2.0,2.6,14.0,0.5,0.8,1.0,20.5,24.6,28.8,24.6,2.0,8.6,14.0,0.5,0.8,1.0,613.0,746.5,879.5,746.5,2.0,275.5,14.0,0.5,0.8,1.0,615.0,745.0,880.0,745.0,2.0,275.0,14.0,0.5,0.8,1.0
2008,10,332.0,-6.0,26.6,26.6,26.6,26.6,1.0,0.0,16.0,1.0,0.1,0.5,25.69,26.1,26.51,26.1,2.0,0.85,14.0,0.5,0.2,0.6,16.92,17.85,18.79,17.85,2.0,1.93,14.0,0.5,0.2,0.6,78.8,85.1,91.3,85.1,2.0,12.9,14.0,0.5,0.6,6.85,8.25,9.65,8.25,2.0,2.9,14.0,0.5,0.2,0.6,-6.49,-6.22,-5.95,-6.22,2.0,0.56,14.0,0.5,0.2,0.6,3.04,5.01,6.97,5.01,2.0,4.08,14.0,0.5,0.2,0.6,1012.2,1014.55,1016.91,1014.55,2.0,4.88,14.0,0.5,0.2,0.6,1.5,2.5,3.5,2.5,2.0,2.1,14.0,0.5,0.2,0.6,-63.1,-52.2,-41.2,-52.2,2.0,22.7,14.0,0.5,0.2,0.6,24.0,47.2,70.5,47.2,2.0,48.2,14.0,0.5,0.2,0.6,-0.1,-0.1,-0.1,-0.1,1.0,0.0,16.0,1.0,0.1,0.5,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,1.0,0.1,0.5,5.18,5.18,5.18,5.18,1.0,0.0,16.0,1.0,0.1,0.5,32.1,32.1,32.1,32.1,1.0,0.0,16.0,1.0,0.1,0.5,-166.7,-162.2,-157.7,-162.2,2.0,9.4,14.0,0.5,0.2,0.6,79.6,128.9,178.3,128.9,2.0,102.2,14.0,0.5,0.2,0.6,-122.3,-111.7,-101.0,-111.7,2.0,22.1,14.0,0.5,0.2,0.6,53.5,93.3,133.1,93.3,2.0,82.5,14.0,0.5,0.2,0.6,-30.2,-30.2,-30.2,-30.2,1.0,0.0,16.0,1.0,0.1,0.5,11.0,11.0,11.0,11.0,1.0,0.0,16.0,1.0,0.1,0.5,374.0,665.5,957.0,665.5,2.0,604.0,14.0,0.5,0.2,0.6,375.0,665.0,955.0,665.0,2.0,605.0,14.0,0.5,0.2,0.6
2008,10,332.0,-2.0,26.75,26.9,28.05,27.38,4.0,1.09,24.0,0.8,0.2,0.5,25.71,27.0,27.76,26.75,4.0,1.32,24.0,0.8,0.2,0.5,16.23,16.46,17.26,16.74,3.0,0.79,24.0,0.7,0.3,0.4,75.3,76.9,81.3,78.3,3.0,4.6,24.0,0.7,0.4,9.32,10.65,11.56,10.45,4.0,1.39,24.0,0.8,0.2,0.5,-7.35,-5.77,-5.62,-6.45,4.0,1.48,24.0,0.8,0.2,0.5,5.79,8.23,10.01,7.92,4.0,2.51,24.0,0.8,0.2,0.5,1010.92,1012.75,1013.16,1012.08,4.0,1.81,24.0,0.8,0.2,0.5,3.0,4.0,6.1,4.5,4.0,2.5,24.0,0.8,0.2,0.5,-78.5,-66.7,-55.9,-67.2,4.0,15.7,24.0,0.8,0.2,0.5,53.8,84.3,115.8,84.8,4.0,35.9,24.0,0.8,0.2,0.5,-0.12,0.65,1.37,0.63,4.0,0.94,24.0,0.8,0.2,0.5,-0.6,6.8,14.8,7.1,4.0,10.0,24.0,0.8,0.2,0.5,4.92,5.43,5.81,5.37,3.0,0.66,24.0,0.7,0.3,0.4,47.3,61.4,67.7,57.6,3.0,15.3,24.0,0.7,0.3,0.4,-201.5,-155.1,-147.2,-173.5,4.0,46.5,24.0,0.8,0.2,0.5,160.6,214.0,258.4,209.7,4.0,59.2,24.0,0.8,0.2,0.5,-97.5,-95.1,-93.7,-95.6,3.0,2.8,24.0,0.7,0.3,0.4,131.3,161.1,163.6,147.8,3.0,26.3,24.0,0.7,0.3,0.4,-33.9,-30.7,-27.6,-30.7,3.0,4.6,24.0,0.7,0.3,0.4,38.2,53.2,58.7,48.5,3.0,15.5,24.0,0.7,0.3,0.4,821.0,1221.5,1547.5,1186.0,4.0,442.5,24.0,0.8,0.2,0.5,820.0,1220.0,1550.0,1185.0,4.0,445.0,24.0,0.8,0.2,0.5
2008,10,332.0,0.0,26.9,27.15,27.67,27.28,4.0,0.53,20.0,0.5,0.3,0.7,26.21,26.5,27.1,26.57,6.0,0.67,20.0,0.3,0.3,0.6,16.12,17.22,18.21,17.17,4.0,1.37,20.0,0.5,0.3,0.7,73.1,77.6,85.4,79.2,4.0,9.3,20.0,0.5,0.7,7.16,8.35,11.3,8.92,6.0,1.94,20.0,0.3,0.3,0.6,-5.94,-4.05,-2.58,-4.28,6.0,1.94,20.0,0.3,0.3,0.6,6.06,7.09,9.17,7.59,6.0,2.06,20.0,0.3,0.3,0.6,1010.76,1012.1,1012.64,1011.85,11.0,0.94,22.0,0.6,0.6,0.7,0.8,3.0,5.2,3.0,6.0,2.4,20.0,0.3,0.3,0.6,-55.6,-28.7,-22.1,-38.7,6.0,23.5,20.0,0.3,0.3,0.6,43.4,59.1,103.6,70.7,6.0,34.1,20.0,0.3,0.3,0.6,-0.12,0.35,1.5,0.68,4.0,1.28,20.0,0.5,0.3,0.7,-0.7,4.0,11.6,5.4,4.0,9.3,20.0,0.5,0.3,0.7,4.81,5.11,6.3,5.53,4.0,1.16,20.0,0.5,0.3,0.7,38.0,50.2,71.2,54.4,4.0,20.9,20.0,0.5,0.3,0.7,-161.6,-105.7,-68.3,-113.7,6.0,52.2,20.0,0.3,0.3,0.6,155.6,190.9,243.4,202.1,6.0,56.8,20.0,0.3,0.3,0.6,-110.9,-83.0,-48.1,-79.7,4.0,39.7,20.0,0.5,0.3,0.7,117.2,131.5,159.6,138.1,4.0,26.5,20.0,0.5,0.3,0.7,-32.5,-22.0,-15.9,-24.1,4.0,10.7,20.0,0.5,0.3,0.7,31.0,38.4,63.9,47.0,4.0,23.3,20.0,0.5,0.3,0.7,367.0,585.5,1443.0,795.5,6.0,514.0,20.0,0.3,0.3,0.6,365.0,585.0,1445.0,795.0,6.0,515.0,20.0,0.3,0.3,0.6
2008,10,332.0,2.0,27.75,28.05,28.78,28.14,12.0,0.61,20.0,0.6,0.3,0.5,26.5,27.45,28.39,27.29,16.0,1.43,20.0,0.6,0.4,0.5,16.94,17.89,18.48,18.3,14.0,2.01,20.0,0.6,0.4,0.5,76.5,78.0,87.9,81.5,14.0,9.0,20.0,0.6,0.5,5.33,8.45,11.5,8.21,16.0,3.08,20.0,0.7,0.4,0.5,-6.85,-3.4,-0.59,-3.59,16.0,3.16,20.0,0.7,0.4,0.5,2.2,7.71,9.37,5.98,16.0,4.43,20.0,0.7,0.4,0.5,1010.1,1012.3,1013.52,1011.93,31.0,1.64,22.0,0.5,0.5,0.5,3.0,6.0,7.0,5.4,16.0,2.1,18.0,0.7,0.4,0.5,-74.7,-25.4,-1.8,-34.5,16.0,36.5,20.0,0.7,0.4,0.5,10.0,66.7,97.0,59.9,16.0,46.6,20.0,0.7,0.4,0.5,-0.43,0.65,2.13,0.79,12.0,1.45,20.0,0.6,0.3,0.5,-4.2,2.1,16.6,5.1,11.0,14.0,18.0,0.6,0.3,0.5,3.9,5.94,7.29,5.45,12.0,2.47,20.0,0.6,0.3,0.5,13.7,47.4,69.1,44.8,11.0,28.8,18.0,0.6,0.3,0.5,-183.6,-96.5,-8.7,-97.5,15.0,87.9,20.0,0.7,0.4,0.5,49.6,208.0,258.5,160.6,15.0,126.3,20.0,0.7,0.4,0.5,-117.3,-77.2,-40.3,-80.2,13.0,43.2,20.0,0.6,0.3,0.5,17.1,134.9,180.0,103.6,13.0,90.1,20.0,0.6,0.3,0.5,-45.2,-21.6,-3.7,-24.5,11.0,20.4,18.0,0.6,0.3,0.5,4.3,32.6,61.6,31.5,11.0,29.5,18.0,0.6,0.3,0.5,152.5,605.0,1524.5,765.5,16.0,659.0,20.0,0.7,0.4,0.5,155.0,605.0,1525.0,765.0,16.0,660.0,20.0,0.7,0.4,0.5
