Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2005,10,286.0,20.0,28.09,29.5,30.0,29.21,28.0,1.01,18.0,0.3,0.4,0.3,26.0,28.0,28.96,27.63,35.0,1.19,18.0,0.3,0.4,0.3,17.97,19.35,21.07,19.4,31.0,1.49,20.0,0.2,0.5,0.3,77.9,83.8,88.5,83.5,35.0,5.6,18.0,0.3,0.3,3.1,6.2,9.07,6.0,31.0,2.71,18.0,0.3,0.4,0.3,-7.27,-4.0,-1.3,-4.23,31.0,3.38,18.0,0.3,0.4,0.3,-1.18,1.16,5.98,1.95,31.0,3.28,18.0,0.3,0.4,0.3,1008.08,1010.5,1014.0,1011.23,35.0,2.82,18.0,0.3,0.4,0.3,1.9,5.0,7.0,4.6,32.0,2.4,20.0,0.3,0.5,0.3,-65.2,-24.4,-5.1,-32.0,31.0,34.1,18.0,0.3,0.4,0.3,-5.0,7.8,37.4,13.1,31.0,25.4,18.0,0.3,0.4,0.3,0.0,1.5,3.0,1.6,27.0,1.48,18.0,0.3,0.4,0.3,0.0,6.9,13.1,8.5,24.0,10.3,18.0,0.3,0.4,0.3,3.92,5.73,8.04,5.91,23.0,2.19,18.0,0.2,0.5,0.3,16.0,28.8,61.1,33.3,20.0,23.0,18.0,0.2,0.5,0.3,-209.7,-110.3,-36.0,-118.2,31.0,96.0,18.0,0.3,0.4,0.3,-33.2,32.3,170.6,55.0,31.0,92.3,18.0,0.3,0.4,0.3,-155.1,-88.4,-35.2,-93.0,27.0,62.6,20.0,0.2,0.5,0.3,-25.6,20.5,103.0,30.9,27.0,61.7,20.0,0.2,0.5,0.3,-39.4,-22.7,-8.7,-26.6,20.0,22.5,18.0,0.2,0.5,0.3,-3.2,8.6,25.8,10.5,20.0,18.1,18.0,0.2,0.5,0.3,30.0,238.5,747.0,344.0,31.0,367.0,18.0,0.3,0.4,0.3,30.0,240.0,745.0,345.0,31.0,365.0,18.0,0.3,0.4,0.3
2005,10,286.0,22.0,27.8,29.0,30.0,28.84,67.0,1.17,18.0,0.6,0.6,0.7,27.0,27.5,28.3,27.54,45.0,0.98,18.0,0.5,0.6,0.6,17.73,19.34,20.15,19.02,40.0,1.58,18.0,0.5,0.6,0.6,78.7,83.7,86.9,82.3,43.0,7.0,18.0,0.5,0.6,5.0,7.6,11.64,8.0,42.0,3.21,18.0,0.5,0.6,0.6,-9.9,-6.4,-1.24,-5.31,42.0,4.65,18.0,0.5,0.6,0.6,-0.39,2.42,7.27,2.64,42.0,4.26,18.0,0.5,0.6,0.6,1008.23,1010.8,1013.73,1011.0,43.0,2.69,18.0,0.5,0.6,0.6,5.0,6.0,8.0,6.3,47.0,1.3,18.0,0.5,0.6,0.6,-106.0,-48.9,-3.7,-51.8,42.0,52.9,18.0,0.5,0.6,0.6,-1.8,17.0,74.6,27.3,42.0,48.7,18.0,0.5,0.6,0.6,-0.53,1.9,2.97,1.29,41.0,1.7,18.0,0.5,0.6,0.6,-5.5,8.7,26.7,9.9,36.0,15.6,16.0,0.6,0.6,0.6,2.73,6.87,8.16,6.02,38.0,2.73,18.0,0.5,0.6,0.6,14.0,41.2,89.7,50.2,35.0,34.6,16.0,0.5,0.6,0.6,-273.1,-181.4,-52.9,-162.2,40.0,110.7,18.0,0.5,0.6,0.6,-17.5,76.5,197.9,75.2,40.0,120.5,18.0,0.5,0.6,0.6,-189.1,-124.8,-51.9,-118.6,37.0,69.7,16.0,0.5,0.6,0.6,-20.3,50.0,138.4,49.7,37.0,85.4,16.0,0.5,0.6,0.6,-70.9,-32.3,-9.5,-38.5,35.0,30.0,16.0,0.5,0.6,0.6,-8.6,10.6,54.8,18.2,35.0,32.0,16.0,0.5,0.6,0.6,125.0,442.5,1592.5,761.5,42.0,812.5,18.0,0.5,0.6,0.6,125.0,445.0,1590.0,760.0,42.0,815.0,18.0,0.5,0.6,0.6
2005,10,286.0,24.0,24.95,27.8,29.01,27.61,32.0,1.81,14.0,0.3,0.4,0.2,26.6,27.8,28.48,27.55,33.0,1.2,16.0,0.3,0.4,0.2,17.48,18.65,20.94,18.93,33.0,1.74,16.0,0.3,0.4,0.2,76.7,80.6,88.4,82.2,33.0,6.7,16.0,0.3,0.2,4.6,6.85,10.42,7.86,32.0,3.23,14.0,0.3,0.4,0.2,-9.86,-5.75,-2.24,-5.79,32.0,4.04,14.0,0.3,0.4,0.2,-3.99,0.0,5.15,0.24,32.0,4.82,14.0,0.3,0.4,0.2,1008.82,1011.3,1014.18,1011.45,33.0,2.87,16.0,0.3,0.4,0.2,3.0,7.0,8.0,5.9,33.0,2.3,16.0,0.3,0.4,0.2,-100.5,-38.3,-10.0,-54.7,32.0,51.2,14.0,0.3,0.4,0.2,-29.2,0.0,34.6,-0.1,32.0,49.0,14.0,0.3,0.4,0.2,-2.8,0.6,1.81,-0.17,29.0,1.96,14.0,0.2,0.4,0.2,-20.8,2.8,17.2,-0.4,29.0,17.3,14.0,0.2,0.4,0.2,1.29,4.38,6.78,4.08,29.0,2.87,14.0,0.2,0.4,0.2,7.2,31.9,66.2,33.7,29.0,30.4,14.0,0.2,0.4,0.2,-277.9,-157.0,-56.6,-160.2,32.0,112.7,14.0,0.3,0.4,0.2,-101.1,0.0,144.6,7.8,32.0,130.1,14.0,0.3,0.4,0.2,-191.5,-105.0,-37.5,-109.5,32.0,79.7,14.0,0.3,0.4,0.2,-66.3,0.0,93.4,6.4,32.0,89.3,14.0,0.3,0.4,0.2,-42.6,-17.3,-0.6,-28.1,29.0,28.1,14.0,0.2,0.4,0.2,-13.6,0.0,11.5,0.2,29.0,22.2,14.0,0.2,0.4,0.2,97.5,322.0,1137.0,726.0,32.0,740.5,14.0,0.3,0.4,0.2,95.0,320.0,1135.0,725.0,32.0,740.0,14.0,0.3,0.4,0.2
2005,10,286.0,26.0,25.96,28.0,29.15,27.71,17.0,1.37,18.0,0.3,0.6,0.5,23.99,25.0,26.5,25.12,19.0,1.32,18.0,0.4,0.6,0.5,13.31,17.14,17.78,15.94,19.0,2.68,18.0,0.4,0.6,0.5,66.4,83.6,89.0,80.1,19.0,11.2,18.0,0.4,0.5,4.1,10.0,13.0,9.08,19.0,3.95,18.0,0.4,0.6,0.5,-11.48,-7.07,1.79,-5.54,19.0,6.65,18.0,0.4,0.6,0.5,-6.5,-2.43,2.83,-2.72,19.0,4.28,18.0,0.4,0.6,0.5,1015.53,1016.5,1018.59,1016.46,19.0,2.51,18.0,0.4,0.6,0.5,4.0,6.5,8.0,6.1,10.0,2.1,24.0,0.5,0.6,0.6,-149.2,-66.3,6.2,-68.7,19.0,84.4,18.0,0.4,0.6,0.5,-84.5,-29.3,14.7,-28.1,19.0,45.8,18.0,0.4,0.6,0.5,1.16,3.0,4.25,2.66,17.0,1.58,18.0,0.3,0.6,0.5,5.0,29.6,45.6,28.3,17.0,21.2,18.0,0.3,0.6,0.5,4.05,7.61,9.7,7.25,17.0,2.78,18.0,0.3,0.6,0.5,19.0,81.1,101.0,71.6,17.0,38.7,18.0,0.3,0.6,0.5,-301.3,-176.8,40.4,-142.5,19.0,166.9,18.0,0.4,0.6,0.5,-169.7,-60.3,71.4,-66.9,19.0,107.9,18.0,0.4,0.6,0.5,-203.5,-111.5,19.6,-98.9,19.0,105.4,18.0,0.4,0.6,0.5,-113.0,-39.6,50.1,-40.7,19.0,71.6,18.0,0.4,0.6,0.5,-93.2,-40.9,13.7,-36.8,17.0,62.1,18.0,0.3,0.6,0.5,-53.2,-30.9,4.6,-27.0,17.0,29.6,18.0,0.3,0.6,0.5,69.0,1000.0,2197.0,1144.0,19.0,1109.0,18.0,0.4,0.6,0.5,70.0,1000.0,2195.0,1145.0,19.0,1110.0,18.0,0.4,0.6,0.5
2005,10,286.0,28.0,26.72,27.35,27.94,27.3,8.0,0.99,12.0,0.5,0.2,0.4,26.1,27.2,27.87,27.06,9.0,1.63,12.0,0.4,0.4,0.4,16.33,17.88,20.07,18.1,6.0,2.04,10.0,0.3,0.4,0.5,77.0,79.7,84.9,81.2,9.0,5.6,12.0,0.4,0.4,6.2,9.8,11.33,9.17,11.0,2.4,12.0,0.5,0.4,0.3,-8.82,-6.2,-1.12,-4.58,11.0,4.96,12.0,0.5,0.4,0.3,-3.46,3.73,9.36,2.64,11.0,6.56,12.0,0.5,0.4,0.3,1007.46,1013.5,1015.93,1012.06,9.0,3.98,10.0,0.4,0.3,0.4,4.3,6.0,7.5,5.8,9.0,1.6,14.0,0.4,0.5,0.4,-98.7,-38.4,-7.7,-43.2,11.0,53.3,12.0,0.5,0.4,0.3,-25.7,21.6,111.8,30.1,11.0,69.1,12.0,0.5,0.4,0.3,-0.1,0.3,1.51,0.37,7.0,1.23,12.0,0.4,0.2,0.4,-0.6,3.8,15.5,4.5,7.0,10.0,12.0,0.4,0.2,0.4,3.19,5.01,6.08,4.7,5.0,1.92,12.0,0.4,0.3,0.5,24.8,33.9,59.6,41.7,5.0,20.9,12.0,0.4,0.3,0.5,-252.1,-180.0,-14.7,-127.5,9.0,141.4,12.0,0.4,0.4,0.4,-123.0,0.0,212.1,32.1,9.0,161.6,12.0,0.4,0.4,0.4,-174.5,-147.8,-6.8,-97.1,6.0,112.1,10.0,0.3,0.4,0.5,-101.7,-31.2,42.5,-12.5,6.0,116.2,10.0,0.3,0.4,0.5,-41.8,-16.2,4.8,-18.2,5.0,37.6,12.0,0.4,0.3,0.5,-34.7,-12.8,7.0,-13.0,5.0,23.8,12.0,0.4,0.3,0.5,238.5,941.0,1460.0,914.0,11.0,620.0,12.0,0.5,0.4,0.3,240.0,940.0,1460.0,915.0,11.0,620.0,12.0,0.5,0.4,0.3
2005,10,286.0,30.0,23.86,26.25,27.86,26.18,6.0,2.45,14.0,0.8,0.4,0.5,24.02,25.45,28.78,25.89,8.0,2.27,16.0,0.9,0.4,0.5,11.3,16.86,18.13,15.23,7.0,3.64,16.0,0.9,0.5,0.5,60.9,68.9,79.4,71.8,7.0,10.1,16.0,0.9,0.5,4.21,7.6,10.3,7.92,8.0,4.11,16.0,0.9,0.4,0.5,-7.49,-3.66,2.27,-2.49,8.0,6.45,16.0,0.9,0.4,0.5,-0.63,1.41,5.61,2.28,8.0,5.83,16.0,0.9,0.4,0.5,1010.11,1017.4,1020.44,1016.39,8.0,5.67,16.0,0.9,0.4,0.5,2.0,5.0,7.0,4.6,7.0,2.2,16.0,1.0,0.4,0.5,-98.7,-16.6,6.1,-25.9,8.0,70.1,16.0,0.9,0.4,0.5,-2.6,10.8,34.3,27.2,8.0,77.6,16.0,0.9,0.4,0.5,-1.75,1.2,2.02,0.33,6.0,3.04,14.0,0.8,0.4,0.5,-18.8,6.8,20.0,-1.9,6.0,39.8,14.0,0.8,0.4,0.5,3.33,7.79,9.7,6.45,6.0,4.3,14.0,0.8,0.4,0.5,17.4,36.9,90.0,45.6,6.0,44.5,14.0,0.8,0.4,0.5,-217.1,-89.8,53.8,-73.3,8.0,162.3,16.0,0.9,0.4,0.5,-15.3,35.5,150.7,61.9,8.0,167.4,16.0,0.9,0.4,0.5,-154.2,-45.0,36.2,-51.5,7.0,105.9,16.0,0.9,0.5,0.5,-13.1,11.6,109.6,40.9,7.0,117.9,16.0,0.9,0.5,0.5,-47.7,-8.6,42.1,2.1,6.0,59.3,14.0,0.8,0.4,0.5,-26.0,-2.3,8.3,-11.5,6.0,28.2,14.0,0.8,0.4,0.5,76.0,483.5,1092.5,879.0,8.0,1204.5,16.0,0.9,0.4,0.5,75.0,485.0,1095.0,880.0,8.0,1205.0,16.0,0.9,0.4,0.5
2005,10,286.0,32.0,25.0,27.0,28.0,26.61,38.0,1.65,16.0,0.4,0.4,0.5,23.25,25.65,26.84,25.03,44.0,2.35,16.0,0.5,0.4,0.5,10.88,15.45,17.52,14.56,35.0,3.48,16.0,0.5,0.5,0.5,56.6,78.2,84.1,74.5,41.0,13.5,16.0,0.5,0.5,4.09,6.2,9.8,6.66,45.0,2.94,16.0,0.5,0.4,0.5,-5.91,1.29,6.11,0.43,45.0,5.63,16.0,0.5,0.4,0.5,-1.22,2.6,5.81,2.41,45.0,4.03,16.0,0.5,0.4,0.5,1009.53,1011.9,1019.23,1013.84,43.0,4.91,16.0,0.5,0.4,0.5,2.9,6.0,8.0,5.1,32.0,2.6,16.0,0.4,0.5,0.5,-45.6,4.5,39.9,0.5,45.0,53.9,16.0,0.5,0.4,0.5,-3.2,13.1,39.7,18.6,45.0,39.2,16.0,0.5,0.4,0.5,0.17,1.4,3.06,1.68,38.0,1.77,16.0,0.4,0.4,0.5,0.8,8.3,17.3,10.6,38.0,13.8,16.0,0.4,0.4,0.5,3.62,7.51,11.09,7.34,29.0,3.62,16.0,0.5,0.5,0.5,21.3,42.0,79.1,47.0,29.0,29.6,16.0,0.5,0.5,0.5,-157.0,28.7,133.2,1.9,44.0,140.3,16.0,0.5,0.4,0.5,-33.4,66.5,151.0,62.2,44.0,95.9,16.0,0.5,0.4,0.5,-121.3,13.6,77.7,-7.9,35.0,89.0,16.0,0.5,0.5,0.5,-32.3,26.1,80.2,29.7,35.0,57.6,16.0,0.5,0.5,0.5,-24.6,11.1,70.5,17.6,29.0,44.8,16.0,0.5,0.5,0.5,-13.6,9.2,30.4,3.2,29.0,28.8,16.0,0.5,0.5,0.5,68.5,238.5,941.0,475.5,45.0,572.5,16.0,0.5,0.4,0.5,70.0,240.0,940.0,475.0,45.0,570.0,16.0,0.5,0.4,0.5
2005,10,286.0,34.0,23.76,26.0,28.12,25.8,31.0,2.37,12.0,0.6,0.4,0.5,21.54,24.6,25.6,23.77,33.0,3.01,14.0,0.6,0.4,0.5,8.99,14.57,16.44,13.27,21.0,3.75,14.0,0.5,0.5,0.5,61.8,79.0,85.6,74.2,27.0,14.3,12.0,0.6,0.5,6.7,9.25,12.54,9.32,30.0,3.6,14.0,0.6,0.4,0.5,-6.29,3.03,7.77,1.46,30.0,6.17,14.0,0.6,0.4,0.5,-8.71,-5.34,3.85,-2.85,30.0,7.36,14.0,0.6,0.4,0.5,1000.25,1009.8,1021.87,1010.74,27.0,8.8,14.0,0.6,0.4,0.5,3.0,6.0,8.0,5.7,22.0,2.3,14.0,0.5,0.5,0.4,-53.2,24.0,82.0,16.0,30.0,68.1,14.0,0.6,0.4,0.5,-87.1,-37.7,25.8,-22.4,30.0,96.4,14.0,0.6,0.4,0.5,-2.0,1.1,4.42,1.85,31.0,3.56,12.0,0.6,0.4,0.5,-23.9,10.6,33.4,16.2,28.0,38.1,14.0,0.6,0.4,0.5,2.73,5.97,10.62,6.86,21.0,4.68,14.0,0.5,0.5,0.5,29.1,67.8,103.4,70.4,21.0,52.4,14.0,0.5,0.5,0.5,-158.7,63.5,162.4,27.4,30.0,151.8,14.0,0.6,0.4,0.5,-182.8,-130.9,91.9,-57.2,30.0,178.2,14.0,0.6,0.4,0.5,-103.9,35.3,103.5,15.6,21.0,96.6,14.0,0.5,0.5,0.5,-95.8,-47.8,51.2,-18.6,21.0,122.8,14.0,0.5,0.5,0.5,-24.0,18.1,49.0,20.3,21.0,52.2,14.0,0.5,0.5,0.5,-96.7,-26.9,10.9,-34.8,21.0,59.3,14.0,0.5,0.5,0.5,301.0,791.5,1974.5,1152.0,30.0,1104.5,14.0,0.6,0.4,0.5,300.0,790.0,1975.0,1150.0,30.0,1105.0,14.0,0.6,0.4,0.5
2005,10,286.0,36.0,21.3,23.45,25.92,23.59,54.0,2.45,16.0,0.4,0.4,0.5,19.08,22.5,24.0,21.49,63.0,3.55,16.0,0.5,0.4,0.5,9.0,13.14,15.7,12.44,41.0,3.41,16.0,0.6,0.5,0.5,66.9,82.5,92.9,79.0,51.0,13.3,16.0,0.5,0.5,5.0,8.25,12.0,8.61,54.0,3.32,16.0,0.5,0.4,0.5,-6.32,1.28,7.19,1.0,54.0,6.56,16.0,0.5,0.4,0.5,-8.65,-1.42,4.48,-1.73,54.0,6.28,16.0,0.5,0.4,0.5,1009.27,1012.75,1024.39,1014.91,56.0,7.37,16.0,0.5,0.4,0.5,1.0,5.0,8.0,4.5,45.0,2.9,16.0,0.6,0.5,0.5,-47.9,9.5,76.4,13.0,54.0,75.6,16.0,0.5,0.4,0.5,-83.8,-4.1,40.6,-13.9,54.0,71.3,16.0,0.5,0.4,0.5,-0.88,2.0,4.2,2.0,54.0,3.0,16.0,0.4,0.4,0.5,-10.1,15.6,29.8,16.8,46.0,34.5,16.0,0.4,0.4,0.5,2.22,5.28,7.85,5.45,35.0,4.27,16.0,0.5,0.5,0.5,13.8,29.8,84.0,45.2,34.0,50.8,16.0,0.6,0.5,0.5,-141.7,29.4,150.9,13.5,54.0,145.4,16.0,0.5,0.4,0.5,-173.9,-31.0,105.4,-28.7,54.0,137.1,16.0,0.5,0.4,0.5,-102.0,0.0,98.4,1.9,39.0,94.2,16.0,0.6,0.4,0.5,-70.6,0.0,65.5,8.6,39.0,79.5,16.0,0.6,0.4,0.5,-15.4,2.1,53.0,14.1,34.0,51.1,16.0,0.6,0.5,0.5,-32.7,0.0,18.5,-11.0,34.0,41.7,16.0,0.6,0.5,0.5,125.0,561.5,1728.0,927.0,54.0,1016.0,16.0,0.5,0.4,0.5,125.0,560.0,1730.0,925.0,54.0,1015.0,16.0,0.5,0.4,0.5
2005,10,286.0,38.0,16.9,19.5,23.04,19.77,69.0,2.97,16.0,0.5,0.4,0.5,12.51,17.5,21.69,17.1,102.0,4.29,18.0,0.5,0.4,0.5,5.47,7.31,13.3,8.96,46.0,4.14,22.0,0.4,0.4,0.5,63.7,82.1,95.2,81.1,67.0,13.8,20.0,0.5,0.5,5.68,10.3,15.4,10.56,89.0,4.6,20.0,0.5,0.4,0.5,-9.83,1.22,7.71,-0.19,89.0,8.32,20.0,0.5,0.4,0.5,-10.15,-6.23,2.33,-4.33,89.0,6.77,20.0,0.5,0.4,0.5,1008.0,1011.6,1023.26,1013.12,84.0,7.99,20.0,0.5,0.4,0.5,1.1,7.0,8.0,5.2,52.0,3.0,18.0,0.5,0.4,0.5,-116.2,8.5,84.3,-9.1,89.0,124.7,20.0,0.5,0.4,0.5,-136.4,-55.6,8.5,-56.3,89.0,98.2,20.0,0.5,0.4,0.5,0.0,1.3,4.7,1.95,69.0,2.54,16.0,0.5,0.4,0.5,0.0,16.7,37.3,18.3,56.0,21.4,18.0,0.5,0.4,0.5,2.18,4.27,6.6,4.44,25.0,2.63,18.0,0.4,0.4,0.5,13.6,35.0,61.4,37.5,24.0,25.6,20.0,0.4,0.4,0.5,-168.9,20.9,115.4,-16.0,89.0,142.9,20.0,0.5,0.4,0.5,-152.9,-86.7,46.7,-61.8,89.0,120.0,20.0,0.5,0.4,0.5,-41.8,29.5,65.3,13.7,45.0,73.6,22.0,0.4,0.4,0.5,-73.3,-30.0,59.1,-13.4,45.0,77.5,22.0,0.4,0.4,0.5,-30.4,2.1,21.8,2.8,24.0,29.3,20.0,0.4,0.4,0.5,-43.2,-15.6,21.1,-11.7,24.0,33.2,20.0,0.4,0.4,0.5,183.5,1092.5,3652.5,1857.0,89.0,2052.0,20.0,0.5,0.4,0.5,185.0,1095.0,3650.0,1855.0,89.0,2050.0,20.0,0.5,0.4,0.5
2005,10,286.0,40.0,16.0,17.5,19.83,17.72,43.0,2.22,20.0,0.4,0.4,0.2,10.57,13.85,19.0,14.66,56.0,4.12,18.0,0.4,0.4,0.2,5.96,6.73,11.55,7.83,23.0,2.72,20.0,0.4,0.4,0.2,65.7,82.5,91.7,79.8,30.0,14.2,18.0,0.3,0.2,3.09,10.8,15.91,10.32,45.0,5.41,18.0,0.4,0.4,0.2,-15.22,0.0,9.35,0.13,45.0,9.3,18.0,0.4,0.4,0.2,-8.7,-5.65,0.0,-3.87,45.0,6.04,18.0,0.4,0.4,0.2,1004.53,1013.5,1017.96,1012.41,41.0,7.58,20.0,0.4,0.5,0.2,2.0,5.0,8.0,5.0,25.0,2.7,20.0,0.4,0.4,0.2,-237.3,0.0,116.0,-9.7,45.0,140.8,18.0,0.4,0.4,0.2,-133.3,-58.3,0.0,-45.7,45.0,84.3,18.0,0.4,0.4,0.2,1.13,4.1,6.87,3.94,43.0,2.81,20.0,0.4,0.4,0.2,7.2,33.3,68.3,34.0,33.0,30.4,20.0,0.4,0.4,0.2,4.36,4.74,5.99,4.75,18.0,1.33,24.0,0.4,0.3,0.2,46.8,54.6,74.7,55.4,18.0,20.0,24.0,0.4,0.3,0.2,-257.3,0.0,107.7,-11.7,45.0,151.0,18.0,0.4,0.4,0.2,-132.4,-62.9,0.0,-44.0,45.0,105.1,18.0,0.4,0.4,0.2,-11.3,53.8,76.4,37.1,23.0,55.9,20.0,0.4,0.4,0.2,-72.9,-39.9,0.0,-36.7,23.0,40.7,20.0,0.4,0.4,0.2,0.0,43.6,58.4,36.1,18.0,25.0,24.0,0.4,0.3,0.2,-54.3,-27.6,0.0,-26.0,18.0,30.5,24.0,0.4,0.3,0.2,29.5,1259.5,4025.0,1918.0,45.0,1829.5,18.0,0.4,0.4,0.2,30.0,1260.0,4025.0,1920.0,45.0,1830.0,18.0,0.4,0.4,0.2
2005,10,286.0,44.0,17.2,18.6,19.46,18.4,6.0,1.23,4.0,0.3,0.3,0.8,11.96,13.55,19.32,14.54,8.0,3.95,4.0,0.5,0.3,0.8,5.98,8.59,11.85,8.76,8.0,2.68,4.0,0.5,0.3,0.8,73.3,84.9,90.4,82.8,8.0,8.7,4.0,0.5,0.8,1.5,3.35,6.14,3.6,8.0,2.57,4.0,0.5,0.3,0.8,0.0,0.75,3.36,1.2,8.0,2.36,4.0,0.5,0.3,0.8,-2.48,0.7,5.33,1.28,8.0,3.51,4.0,0.5,0.3,0.8,1013.51,1015.15,1019.48,1015.99,8.0,3.0,4.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,5.2,7.27,4.32,6.0,3.63,4.0,0.3,0.3,0.8,-0.2,12.5,40.0,20.1,6.0,25.6,4.0,0.3,0.3,0.8,2.2,5.87,6.43,4.85,6.0,2.12,4.0,0.3,0.3,0.8,2.7,16.8,42.5,20.7,6.0,19.4,4.0,0.3,0.3,0.8,0.0,14.7,29.9,15.0,8.0,27.7,4.0,0.5,0.3,0.8,-30.8,13.8,51.9,17.3,8.0,51.8,4.0,0.5,0.3,0.8,0.0,9.0,20.2,8.4,8.0,15.1,4.0,0.5,0.3,0.8,-19.4,8.5,34.3,10.1,8.0,32.2,4.0,0.5,0.3,0.8,-2.9,1.6,25.6,8.0,6.0,18.1,4.0,0.3,0.3,0.8,-3.5,7.3,24.7,9.7,6.0,19.3,4.0,0.3,0.3,0.8,3.5,38.0,232.5,110.0,8.0,139.5,4.0,0.5,0.3,0.8,5.0,40.0,230.0,110.0,8.0,140.0,4.0,0.5,0.3,0.8
2005,10,286.0,46.0,16.48,17.7,18.74,17.7,6.0,1.25,4.0,0.2,0.8,0.2,8.4,9.95,10.92,9.95,6.0,1.72,4.0,0.2,0.8,0.2,5.4,6.08,7.42,6.46,6.0,1.37,4.0,0.2,0.8,0.2,77.3,86.1,93.6,84.9,6.0,10.1,4.0,0.2,0.2,1.98,4.1,5.43,3.93,6.0,1.94,4.0,0.2,0.8,0.2,-1.45,-0.44,2.37,0.54,6.0,3.08,4.0,0.2,0.8,0.2,-3.51,0.05,2.86,0.01,6.0,3.54,4.0,0.2,0.8,0.2,1014.49,1018.6,1021.32,1018.05,6.0,3.48,4.0,0.2,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,8.2,8.54,7.75,6.0,1.04,4.0,0.2,0.8,0.2,16.1,32.2,42.0,30.7,6.0,15.4,4.0,0.2,0.8,0.2,5.82,6.11,6.6,6.09,6.0,0.57,4.0,0.2,0.8,0.2,11.6,26.1,35.0,24.4,6.0,12.5,4.0,0.2,0.8,0.2,-14.4,-4.6,19.6,3.3,6.0,27.1,4.0,0.2,0.8,0.2,-34.8,-3.2,26.2,-1.3,6.0,35.6,4.0,0.2,0.8,0.2,-9.8,-2.3,13.0,2.1,6.0,17.6,4.0,0.2,0.8,0.2,-23.5,-2.2,15.3,-2.6,6.0,21.7,4.0,0.2,0.8,0.2,-9.4,-2.9,14.3,3.0,6.0,18.8,4.0,0.2,0.8,0.2,-22.9,1.0,17.8,0.3,6.0,22.6,4.0,0.2,0.8,0.2,8.0,72.0,167.5,98.5,6.0,111.0,4.0,0.2,0.8,0.2,10.0,70.0,165.0,100.0,6.0,110.0,4.0,0.2,0.8,0.2
